,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5106,3.0833333333333335,0.08710317460317461,2.681159420289855,37,24
5107,3.28,0.10685714285714284,2.6266666666666665,41,25
5108,3.4545454545454546,0.13113275613275613,2.411255411255411,38,22
5109,3.4782608695652173,0.2737060041407867,2.4347826086956523,40,23
5110,3.36,0.21314285714285713,2.6566666666666667,42,25
5111,3.217391304347826,0.12318840579710146,2.7351778656126484,37,23
5112,2.8333333333333335,0.016666666666666666,2.9384057971014492,34,24
5113,3.1666666666666665,0.16018518518518518,2.6884057971014492,38,24
5114,2.782608695652174,0.06521739130434782,2.849802371541502,32,23
5115,2.5,0.12341269841269842,3.4347826086956523,30,24
5116,2.608695652173913,0.03043478260869565,2.9446640316205532,30,23
5117,2.869565217391304,0.0966183574879227,2.6205533596837944,33,23
5118,3.0434782608695654,0.06832298136645963,2.5533596837944663,35,23
5119,3.130434782608696,0.09875776397515527,2.549407114624506,36,23
5120,2.5833333333333335,0.09742063492063492,NaN,31,24
5121,2.909090909090909,0.1932900432900433,2.688311688311688,32,22
5122,3.0833333333333335,0.24246031746031746,2.6956521739130435,37,24
5123,3.6666666666666665,0.2516203703703704,2.351449275362319,44,24
5124,3.28,0.09333333333333332,2.6733333333333333,41,25
5125,2.88,0.06066666666666667,2.7133333333333334,36,25
5126,2.9523809523809526,0.14104308390022677,2.6333333333333333,31,21
5127,3.1666666666666665,0.26947751322751323,2.8260869565217392,38,24
5128,3.2,0.13015873015873017,2.5766666666666667,40,25
5129,3.1818181818181817,0.1020923520923521,2.4372294372294374,35,22
5130,3.12,0.1166031746031746,2.73,39,25
5131,3.0434782608695654,0.09668737060041409,2.644268774703557,35,23
5132,2.5217391304347827,0.17729468599033815,NaN,29,23
5133,2.1739130434782608,0.0,3.632411067193676,25,23
5134,2.8333333333333335,0.11984126984126985,2.746376811594203,34,24
5135,2.909090909090909,0.0393939393939394,2.606060606060606,32,22
5136,3.3043478260869565,0.13095238095238096,2.569169960474308,38,23
5137,3.6666666666666665,0.19887265512265515,2.36231884057971,44,24
5138,3.5652173913043477,0.18799171842650103,2.5849802371541504,41,23
5139,3.652173913043478,0.1318495514147688,2.3794466403162056,42,23
5140,3.76,0.2012063492063492,2.47,47,25
5141,3.5,0.2306547619047619,2.4420289855072466,42,24
5142,3.28,0.09666666666666666,2.58,41,25
5143,3.75,0.20477994227994226,2.3405797101449277,45,24
5144,3.739130434782609,0.09468599033816424,2.2490118577075098,43,23
5145,3.84,0.13498412698412698,2.3333333333333335,48,25
5146,3.92,0.1024126984126984,2.4433333333333334,49,25
5147,3.4782608695652173,0.19782608695652174,2.6600790513833994,40,23
5148,3.1666666666666665,0.12708333333333333,2.641304347826087,38,24
5149,2.8333333333333335,0.11388888888888889,3.050724637681159,34,24
5150,2.6363636363636362,0.1406926406926407,NaN,29,22
5151,2.8333333333333335,0.2390873015873016,2.8079710144927534,34,24
5152,2.4166666666666665,0.14603174603174604,3.427536231884058,29,24
5153,2.8333333333333335,0.04027777777777778,2.8659420289855073,34,24
5154,3.28,0.15104761904761904,2.62,41,25
5155,3.4545454545454546,0.2663419913419913,2.406926406926407,38,22
5156,3.36,0.1177142857142857,2.6366666666666667,42,25
5157,3.5454545454545454,0.17398989898989897,2.3636363636363638,39,22
5158,3.68,0.13504761904761906,2.3766666666666665,46,25
5159,3.6,0.21599999999999997,2.6033333333333335,45,25
5160,3.4166666666666665,0.19484126984126984,2.536231884057971,41,24
5161,3.739130434782609,0.20082815734989645,2.3596837944664033,43,23
5162,3.6666666666666665,0.22635582010582012,2.4166666666666665,44,24
5163,3.36,0.2302857142857143,2.566666666666667,42,25
5164,3.25,0.10932539682539683,2.6050724637681157,39,24
5165,3.0833333333333335,0.14067460317460317,2.7355072463768115,37,24
5166,3.0833333333333335,0.19328703703703706,2.5869565217391304,37,24
5167,3.12,0.084,2.756666666666667,39,25
5168,3.130434782608696,0.08840579710144927,2.624505928853755,36,23
5169,2.608695652173913,0.09420289855072463,2.940711462450593,30,23
5170,2.4166666666666665,0.1498015873015873,3.572463768115942,29,24
5171,2.608695652173913,0.03623188405797101,2.849802371541502,30,23
5172,3.090909090909091,0.05476190476190476,2.45021645021645,34,22
5173,3.652173913043478,0.23585231193926848,2.5019762845849804,42,23
5174,2.9523809523809526,0.20521541950113378,2.795238095238095,31,21
5175,3.76,0.2491746031746032,2.49,47,25
5176,3.68,0.23422222222222222,2.466666666666667,46,25
5177,3.3333333333333335,0.17916666666666667,2.510869565217391,40,24
5178,3.3333333333333335,0.2380952380952381,2.6666666666666665,40,24
5179,3.652173913043478,0.24958592132505175,2.4466403162055337,42,23
5180,3.5833333333333335,0.15178571428571427,2.4384057971014492,43,24
5181,3.36,0.05511111111111111,2.6166666666666667,42,25
5182,3.3636363636363638,0.08852813852813853,2.4588744588744587,37,22
5183,3.68,0.14263492063492061,2.3833333333333333,46,25
5184,3.5652173913043477,0.15527950310559005,2.411067193675889,41,23
5185,3.25,0.2220238095238095,2.6884057971014492,39,24
5186,3.52,0.15107936507936506,2.55,44,25
5187,3.8260869565217392,0.19130434782608696,2.3201581027667983,44,23
5188,3.3636363636363638,0.08246753246753247,2.5108225108225106,37,22
5189,2.9565217391304346,0.1579710144927536,2.6205533596837944,34,23
5190,3.0,0.14791666666666667,2.6920289855072466,36,24
5191,2.8,0.09371428571428572,NaN,35,25
5192,2.909090909090909,0.13344155844155844,2.6623376623376624,32,22
5193,3.0434782608695654,0.08902691511387163,2.727272727272727,35,23
5194,2.8181818181818183,0.17012987012987013,2.7445887445887447,31,22
5195,2.88,0.1499047619047619,2.7666666666666666,36,25
5196,2.857142857142857,0.2126984126984127,2.876190476190476,30,21
5197,2.6666666666666665,0.17142857142857143,3.0904761904761906,28,21
5198,2.5833333333333335,0.07142857142857142,NaN,31,24
5199,3.238095238095238,0.21972789115646257,2.552380952380952,34,21
5200,2.75,0.024999999999999998,2.9782608695652173,33,24
5201,2.9523809523809526,0.03492063492063492,2.566666666666667,31,21
5202,2.6956521739130435,0.10869565217391304,2.9960474308300395,31,23
5203,2.4,0.14133333333333334,NaN,30,25
5204,3.0,0.11388888888888889,2.61231884057971,36,24
5205,3.652173913043478,0.16963423050379572,2.3517786561264824,42,23
5206,3.3043478260869565,0.12422360248447205,2.430830039525692,38,23
5207,3.0833333333333335,0.14742063492063492,2.7282608695652173,37,24
5208,3.0434782608695654,0.17391304347826086,2.8379446640316206,35,23
5209,2.75,0.1628968253968254,3.0905797101449277,33,24
5210,2.64,0.084,3.19,33,25
5211,3.0833333333333335,0.08541666666666665,2.6847826086956523,37,24
5212,3.4782608695652173,0.21480331262939958,2.5019762845849804,40,23
5213,3.2,0.056761904761904756,2.6766666666666667,40,25
5214,3.6,0.27339682539682536,2.47,45,25
5215,3.0833333333333335,0.1726190476190476,2.681159420289855,37,24
5216,3.4166666666666665,0.201010101010101,2.4420289855072466,41,24
5217,3.6666666666666665,0.3453282828282828,2.3043478260869565,44,24
5218,3.44,0.3066147186147186,2.466666666666667,43,25
5219,3.7142857142857144,0.2807050092764379,2.257142857142857,39,21
5220,3.68,0.25258008658008657,2.41,46,25
5221,3.4166666666666665,0.2255952380952381,2.5905797101449277,41,24
5222,3.5,0.2429563492063492,2.5615942028985508,42,24
5223,3.272727272727273,0.14826839826839827,2.601731601731602,36,22
5224,2.9565217391304346,0.11428571428571428,2.7351778656126484,34,23
5225,3.0434782608695654,0.14492753623188404,2.8181818181818183,35,23
5226,3.1666666666666665,0.16488095238095238,2.572463768115942,38,24
5227,2.5833333333333335,0.18194444444444444,3.1847826086956523,31,24
5228,2.6956521739130435,0.07142857142857142,3.0237154150197627,31,23
5229,2.909090909090909,0.2008658008658009,2.722943722943723,32,22
5230,2.9166666666666665,0.03194444444444444,2.8369565217391304,35,24
5231,2.6,0.22666666666666666,3.1,26,20
5232,2.5833333333333335,0.16567460317460317,NaN,31,24
5233,2.5454545454545454,0.05064935064935065,2.761904761904762,28,22
5234,3.142857142857143,0.37975675118532265,2.357142857142857,33,21
5235,3.0833333333333335,0.3074074074074074,2.6340579710144927,37,24
5236,3.28,0.1376190476190476,2.57,41,25
5237,2.857142857142857,0.1276643990929705,2.880952380952381,30,21
5238,3.25,0.1771825396825397,2.5833333333333335,39,24
5239,3.3333333333333335,0.23779761904761906,2.572463768115942,40,24
5240,3.3333333333333335,0.2743716931216931,2.5942028985507246,40,24
5241,3.6,0.2225079365079365,2.3966666666666665,45,25
5242,3.4166666666666665,0.12402597402597403,NaN,41,24
5243,3.3043478260869565,0.19057971014492753,2.561264822134387,38,23
5244,3.28,0.1586984126984127,2.59,41,25
5245,2.5,0.03759920634920635,3.25,30,24
5246,2.5,0.17916666666666667,3.2065217391304346,30,24
5247,2.4166666666666665,0.05833333333333333,3.6050724637681157,29,24
5248,2.727272727272727,0.09545454545454546,2.7705627705627704,30,22
5249,3.1666666666666665,0.05882936507936507,2.5869565217391304,38,24
5250,3.0833333333333335,0.12331349206349206,2.5833333333333335,37,24
5251,3.3333333333333335,0.20178571428571426,2.5,40,24
5252,3.52,0.14603174603174604,2.3766666666666665,44,25
5253,3.5833333333333335,0.08650793650793649,2.420289855072464,43,24
5254,3.8095238095238093,0.18287981859410432,2.3047619047619046,40,21
5255,3.6666666666666665,0.3075727513227513,2.608695652173913,44,24
5256,3.5,0.16061507936507938,2.489130434782609,42,24
5257,3.1818181818181817,0.1212121212121212,2.6147186147186146,35,22
5258,3.25,0.1248015873015873,2.5869565217391304,39,24
5259,3.4166666666666665,0.10059523809523808,2.5579710144927534,41,24
5260,3.1818181818181817,0.18409090909090908,2.6666666666666665,35,22
5261,3.1666666666666665,0.1560515873015873,2.880434782608696,38,24
5262,3.090909090909091,0.11926406926406927,2.9393939393939394,34,22
5263,2.88,0.042666666666666665,2.9066666666666667,36,25
5264,3.04,0.034666666666666665,2.7533333333333334,38,25
5265,3.1666666666666665,0.09861111111111111,2.6159420289855073,38,24
5266,2.869565217391304,0.1246376811594203,2.7984189723320156,33,23
5267,3.0,0.23710317460317462,2.858695652173913,36,24
5268,2.8,0.0,2.668421052631579,28,20
5269,3.0434782608695654,0.2509661835748792,2.6126482213438735,35,23
5270,3.0,0.19747474747474747,2.567099567099567,33,22
5271,3.4545454545454546,0.29958677685950413,2.3073593073593073,38,22
5272,3.5652173913043477,0.23062300018821755,2.3280632411067192,41,23
5273,3.52,0.1857142857142857,2.5966666666666667,44,25
5274,3.44,0.26,2.6433333333333335,43,25
5275,3.6666666666666665,0.12053571428571429,2.510869565217391,44,24
5276,3.28,0.11695238095238095,2.86,41,25
5277,3.2,0.10377777777777779,2.63,40,25
5278,3.8333333333333335,0.13958333333333334,2.3840579710144927,46,24
5279,3.6666666666666665,0.12807539682539681,2.5579710144927534,44,24
5280,3.5652173913043477,0.09782608695652174,2.466403162055336,41,23
5281,3.4166666666666665,0.15,2.532608695652174,41,24
5282,3.5652173913043477,0.0556935817805383,2.3596837944664033,41,23
5283,3.4782608695652173,0.06666666666666667,2.486166007905138,40,23
5284,3.391304347826087,0.1579710144927536,2.438735177865613,39,23
5285,4.0,0.23273809523809522,2.318840579710145,48,24
5286,4.08,0.17015873015873015,2.223333333333333,51,25
5287,4.0,0.2257936507936508,2.322463768115942,48,24
5288,3.8333333333333335,0.2070436507936508,2.3840579710144927,46,24
5289,3.76,0.20095238095238094,2.43,47,25
5290,3.12,0.029333333333333333,2.88,39,25
5291,3.1666666666666665,0.0625,2.800724637681159,38,24
5292,3.5,0.11527777777777777,2.6231884057971016,42,24
5293,3.3043478260869565,0.11283643892339543,2.561264822134387,38,23
5294,2.9565217391304346,0.14347826086956522,2.869565217391304,34,23
5295,2.96,0.14561904761904762,2.8233333333333333,37,25
5296,2.75,0.08171296296296296,2.8152173913043477,33,24
5297,2.9565217391304346,0.29906832298136643,2.616600790513834,34,23
5298,2.909090909090909,0.20808080808080806,2.6363636363636362,32,22
5299,3.217391304347826,0.168944099378882,2.5177865612648223,37,23
5300,3.0833333333333335,0.13333333333333333,2.746376811594203,37,24
5301,3.4166666666666665,0.17380952380952383,2.5072463768115942,41,24
5302,3.5833333333333335,0.24742063492063493,2.648550724637681,43,24
5303,3.3043478260869565,0.13250517598343683,2.6205533596837944,38,23
5304,3.3333333333333335,0.2236111111111111,2.670289855072464,40,24
5305,3.6,0.20896969696969697,2.36,45,25
5306,3.4166666666666665,0.0662037037037037,2.391304347826087,41,24
5307,3.7142857142857144,0.21802721088435373,2.1952380952380954,39,21
5308,3.52,0.15085714285714286,2.53,44,25
5309,3.4782608695652173,0.19813664596273292,2.533596837944664,40,23
5310,2.6956521739130435,0.08115942028985508,NaN,31,23
5311,3.3043478260869565,0.16480331262939957,2.513833992094862,38,23
5312,3.4166666666666665,0.14057539682539683,2.6231884057971016,41,24
5313,3.52,0.2317142857142857,2.6033333333333335,44,25
5314,3.5454545454545454,0.17943722943722942,2.341991341991342,39,22
5315,3.0833333333333335,0.08750000000000001,2.652173913043478,37,24
5316,3.25,0.059722222222222225,2.601449275362319,39,24
5317,3.44,0.08076190476190476,2.56,43,25
5318,3.84,0.21967099567099566,2.28,48,25
5319,3.75,0.36417748917748916,2.286231884057971,45,24
5320,3.44,0.327991341991342,2.61,43,25
5321,3.75,0.23039021164021165,2.4855072463768115,45,24
5322,3.9166666666666665,0.1708333333333333,2.460144927536232,47,24
5323,3.4166666666666665,0.13482142857142856,2.652173913043478,41,24
5324,2.4545454545454546,0.0,NaN,27,22
5325,2.727272727272727,0.08939393939393939,2.857142857142857,30,22
5326,2.5454545454545454,0.05454545454545454,NaN,28,22
5327,2.9565217391304346,0.0608695652173913,2.731225296442688,34,23
5328,3.8095238095238093,0.13265306122448978,2.3285714285714287,40,21
5329,3.76,0.279968253968254,2.39,47,25
5330,4.4,0.33047041847041847,2.223333333333333,55,25
5331,4.16,0.19177777777777777,2.26,52,25
5332,4.083333333333333,0.1775132275132275,2.2934782608695654,49,24
5333,4.0,0.1704365079365079,2.3768115942028984,48,24
5334,3.76,0.22790476190476192,2.566666666666667,47,25
5335,3.8333333333333335,0.1595238095238095,2.427536231884058,46,24
5336,3.3333333333333335,0.044444444444444446,2.6884057971014492,40,24
5337,3.04,0.12828571428571428,NaN,38,25
5338,3.3043478260869565,0.17763975155279502,2.5928853754940713,38,23
5339,3.5,0.17926587301587302,2.536231884057971,42,24
5340,3.28,0.09904761904761905,2.5766666666666667,41,25
5341,3.6666666666666665,0.11071428571428571,2.329710144927536,44,24
5342,3.1666666666666665,0.044444444444444446,2.6449275362318843,38,24
5343,2.72,0.050666666666666665,2.8133333333333335,34,25
5344,2.9565217391304346,0.06811594202898551,2.7509881422924902,34,23
5345,3.391304347826087,0.11200828157349896,2.4426877470355732,39,23
5346,3.391304347826087,0.09233954451345756,2.5296442687747036,39,23
5347,3.84,0.11209523809523808,2.3566666666666665,48,25
5348,3.36,0.088,2.6566666666666667,42,25
5349,3.0,0.12916666666666668,2.739130434782609,36,24
5350,2.88,0.0579047619047619,2.783333333333333,36,25
5351,3.3333333333333335,0.11319444444444444,2.4384057971014492,40,24
5352,2.869565217391304,0.16573498964803313,2.683794466403162,33,23
5353,2.9166666666666665,0.18988095238095237,2.858695652173913,35,24
5354,2.96,0.07219047619047618,2.84,37,25
5355,2.6363636363636362,0.051515151515151514,2.948051948051948,29,22
5356,2.761904761904762,0.10158730158730159,2.8714285714285714,29,21
5357,2.6666666666666665,0.09722222222222222,3.1884057971014492,32,24
5358,2.5833333333333335,0.07638888888888888,3.0543478260869565,31,24
5359,3.0434782608695654,0.15821256038647344,2.600790513833992,35,23
5360,3.090909090909091,0.22770562770562772,2.8008658008658007,34,22
5361,3.44,0.2714285714285714,2.59,43,25
5362,3.4166666666666665,0.25704365079365077,2.467391304347826,41,24
5363,3.52,0.24152380952380953,2.52,44,25
5364,3.5652173913043477,0.16770186335403728,2.399209486166008,41,23
5365,3.28,0.11733333333333333,2.6466666666666665,41,25
5366,2.75,0.17500000000000002,3.3405797101449277,33,24
5367,2.4347826086956523,0.08695652173913043,NaN,28,23
5368,2.5833333333333335,0.030555555555555555,NaN,31,24
5369,2.9565217391304346,0.11159420289855071,2.7707509881422925,34,23
5370,3.4166666666666665,0.3755952380952381,2.782608695652174,41,24
5371,3.3333333333333335,0.125,2.5905797101449277,40,24
5372,3.4782608695652173,0.18695652173913044,2.5533596837944663,40,23
5373,3.3333333333333335,0.0498015873015873,2.5652173913043477,40,24
5374,3.6666666666666665,0.1566468253968254,2.358695652173913,44,24
5375,3.4545454545454546,0.1879148629148629,2.3896103896103895,38,22
5376,3.44,0.17806349206349206,2.546666666666667,43,25
5377,3.5833333333333335,0.1628968253968254,2.4746376811594204,43,24
5378,3.0,0.07638888888888888,2.6884057971014492,36,24
5379,2.9166666666666665,0.06111111111111111,2.8949275362318843,35,24
5380,3.0,0.21374458874458876,2.6796536796536796,33,22
5381,3.1666666666666665,0.2040674603174603,2.6231884057971016,38,24
5382,2.88,0.22399999999999998,3.1033333333333335,36,25
5383,2.782608695652174,0.07971014492753623,3.158102766798419,32,23
5384,2.9166666666666665,0.14133597883597884,2.7246376811594204,35,24
5385,2.8,0.024761904761904763,2.67,35,25
5386,3.1818181818181817,0.11926406926406927,2.536796536796537,35,22
5387,3.391304347826087,0.24254658385093167,2.5019762845849804,39,23
5388,3.5833333333333335,0.2798611111111111,2.4130434782608696,43,24
5389,3.75,0.14345238095238094,2.380434782608696,45,24
5390,3.5,0.19593253968253968,2.463768115942029,42,24
5391,3.04,0.09923809523809524,2.756666666666667,38,25
5392,3.5652173913043477,0.1093167701863354,2.4347826086956523,41,23
5393,3.68,0.06057142857142857,2.533333333333333,46,25
5394,3.3333333333333335,0.1865079365079365,2.496376811594203,40,24
5395,3.25,0.14166666666666666,2.7427536231884058,39,24
5396,2.88,0.11228571428571428,2.88,36,25
5397,3.0,0.13080808080808082,2.593073593073593,33,22
