,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8305,3.5833333333333335,0.1867784992784993,2.38768115942029,43,24
8306,2.909090909090909,0.10432900432900433,2.9047619047619047,32,22
8307,3.090909090909091,0.14437229437229437,2.74025974025974,34,22
8308,3.0833333333333335,0.15753968253968254,2.6449275362318843,37,24
8309,3.28,0.24285714285714285,2.6533333333333333,41,25
8310,3.130434782608696,0.2855072463768116,2.8814229249011856,36,23
8311,3.3636363636363638,0.19393939393939394,2.5064935064935066,37,22
8312,3.2,0.15314285714285714,2.78,40,25
8313,3.0434782608695654,0.11594202898550723,2.8814229249011856,35,23
8314,3.28,0.20742857142857143,2.6733333333333333,41,25
8315,2.96,0.25257142857142856,2.9033333333333333,37,25
8316,3.0434782608695654,0.08695652173913043,2.683794466403162,35,23
8317,2.96,0.04933333333333333,2.98,37,25
8318,2.761904761904762,0.0844671201814059,2.857142857142857,29,21
8319,3.130434782608696,0.09761904761904762,2.774703557312253,36,23
8320,3.1666666666666665,0.07638888888888888,2.677536231884058,38,24
8321,3.28,0.13866666666666666,2.6366666666666667,41,25
8322,3.8260869565217392,0.2898550724637681,2.3320158102766797,44,23
8323,3.52,0.1862857142857143,2.513333333333333,44,25
8324,3.4782608695652173,0.3142857142857143,2.5454545454545454,40,23
8325,3.9166666666666665,0.17152777777777775,2.351449275362319,47,24
8326,3.6666666666666665,0.22123015873015872,2.4057971014492754,44,24
8327,3.6,0.2737777777777778,2.56,45,25
8328,3.4166666666666665,0.16828703703703704,2.5434782608695654,41,24
8329,3.4166666666666665,0.1111111111111111,2.5181159420289854,41,24
8330,3.2,0.22,2.756666666666667,40,25
8331,3.130434782608696,0.10289855072463769,2.960474308300395,36,23
8332,3.391304347826087,0.10766045548654245,2.4466403162055337,39,23
8333,3.1666666666666665,0.14907407407407405,2.568840579710145,38,24
8334,3.75,0.07658730158730158,2.3550724637681157,45,24
8335,3.739130434782609,0.12215320910973083,2.375494071146245,43,23
8336,3.76,0.07790476190476191,2.433333333333333,47,25
8337,3.76,0.1158095238095238,2.4233333333333333,47,25
8338,3.1666666666666665,0.2656746031746032,2.8333333333333335,38,24
8339,3.1666666666666665,0.14444444444444446,2.681159420289855,38,24
8340,3.0,0.17424242424242425,2.8614718614718613,33,22
8341,3.0,0.19219576719576717,3.152173913043478,36,24
8342,3.28,0.1617142857142857,NaN,41,25
8343,3.4782608695652173,0.14513457556935816,2.600790513833992,40,23
8344,2.9166666666666665,0.12738095238095237,2.847826086956522,35,24
8345,2.857142857142857,0.20045351473922904,2.7095238095238097,30,21
8346,2.782608695652174,0.16376811594202897,2.960474308300395,32,23
8347,2.869565217391304,0.13623188405797101,2.814229249011858,33,23
8348,2.96,0.06488888888888888,2.8633333333333333,37,25
8349,2.6363636363636362,0.05757575757575757,2.9437229437229435,29,22
8350,2.4545454545454546,0.09848484848484848,3.0562770562770565,27,22
8351,3.0,0.23971861471861472,2.8095238095238093,33,22
8352,2.96,0.14933333333333335,2.82,37,25
8353,2.88,0.07923809523809525,2.7666666666666666,36,25
8354,2.909090909090909,0.15887445887445886,2.588744588744589,32,22
8355,2.857142857142857,0.23333333333333334,2.5285714285714285,30,21
8356,2.9565217391304346,0.21859903381642512,2.5770750988142295,34,23
8357,3.3636363636363638,0.1816017316017316,2.4718614718614718,37,22
8358,3.391304347826087,0.09544513457556934,2.5454545454545454,39,23
8359,3.28,0.19761904761904764,2.8566666666666665,41,25
8360,4.086956521739131,0.2456521739130435,2.2885375494071147,47,23
8361,3.52,0.18161904761904762,2.5966666666666667,44,25
8362,3.2,0.08542857142857142,2.68,40,25
8363,3.6363636363636362,0.14307359307359307,2.341991341991342,40,22
8364,4.0,0.25187301587301586,2.32,50,25
8365,3.92,0.2038095238095238,2.4233333333333333,49,25
8366,3.5833333333333335,0.18968253968253967,2.3731884057971016,43,24
8367,3.52,0.2725714285714286,2.48,44,25
8368,3.6666666666666665,0.14424603174603173,2.5905797101449277,44,24
8369,3.739130434782609,0.17111801242236024,2.3952569169960474,43,23
8370,3.4166666666666665,0.2657407407407407,2.496376811594203,41,24
8371,3.217391304347826,0.16387163561076604,2.391304347826087,37,23
8372,3.12,0.08295238095238094,2.73,39,25
8373,2.6956521739130435,0.09999999999999999,3.3517786561264824,31,23
8374,3.12,0.038285714285714284,2.7066666666666666,39,25
8375,3.0,0.12956349206349208,2.713768115942029,36,24
8376,2.75,0.2523809523809524,3.3079710144927534,33,24
8377,3.25,0.35039682539682543,2.677536231884058,39,24
8378,3.25,0.2226190476190476,2.7681159420289854,39,24
8379,2.88,0.16495238095238093,2.966666666666667,36,25
8380,2.608695652173913,0.1248447204968944,3.197628458498024,30,23
8381,2.608695652173913,0.23043478260869565,3.1739130434782608,30,23
8382,2.727272727272727,0.10281385281385282,2.9047619047619047,30,22
8383,3.0476190476190474,0.11972789115646258,2.5904761904761906,32,21
8384,3.44,0.14228571428571427,2.546666666666667,43,25
8385,3.8333333333333335,0.1259259259259259,2.3659420289855073,46,24
8386,3.75,0.1907738095238095,2.391304347826087,45,24
8387,3.6666666666666665,0.14067460317460317,2.4166666666666665,44,24
8388,3.44,0.1518095238095238,2.716666666666667,43,25
8389,3.391304347826087,0.13426501035196686,2.474308300395257,39,23
8390,3.2,0.14866666666666664,2.6633333333333336,40,25
8391,3.1666666666666665,0.0816468253968254,2.5652173913043477,38,24
8392,2.6666666666666665,0.0625,3.1449275362318843,32,24
8393,2.761904761904762,0.11428571428571428,3.2666666666666666,29,21
8394,3.391304347826087,0.2191040843214756,2.375494071146245,39,23
8395,3.36,0.33333333333333337,2.7533333333333334,42,25
8396,3.0833333333333335,0.1808531746031746,2.822463768115942,37,24
8397,3.1666666666666665,0.1761904761904762,2.7681159420289854,38,24
8398,2.4166666666666665,0.03194444444444444,3.7572463768115942,29,24
8399,2.5217391304347827,0.0,NaN,29,23
8400,2.5833333333333335,0.08472222222222221,NaN,31,24
8401,2.608695652173913,0.13429951690821257,2.841897233201581,30,23
8402,2.608695652173913,0.0,2.9209486166007905,30,23
8403,2.72,0.02,3.16,34,25
8404,2.5217391304347827,0.047826086956521734,NaN,29,23
8405,2.5,0.13904761904761903,3.1894736842105265,25,20
8406,2.5833333333333335,0.052976190476190475,2.989130434782609,31,24
8407,2.857142857142857,0.04285714285714286,2.6142857142857143,30,21
8408,2.88,0.09428571428571429,2.72,36,25
8409,2.7,0.06333333333333332,2.789473684210526,27,20
8410,2.8333333333333335,0.07281746031746032,2.9927536231884058,34,24
8411,2.24,0.027777777777777776,NaN,28,25
8412,2.5454545454545454,0.10407647907647907,NaN,28,22
8413,2.9,0.25547619047619047,2.8210526315789473,29,20
8414,3.12,0.30228571428571427,NaN,39,25
8415,3.0434782608695654,0.12753623188405797,2.7509881422924902,35,23
8416,2.8,0.13352380952380952,3.046666666666667,35,25
8417,2.8333333333333335,0.10972222222222222,2.7318840579710146,34,24
8418,3.52,0.2549206349206349,NaN,44,25
8419,3.4545454545454546,0.16154401154401155,2.4545454545454546,38,22
8420,3.12,0.12355555555555554,2.58,39,25
8421,2.5,0.15833333333333333,3.4789473684210526,25,20
8422,2.9166666666666665,0.10813492063492064,2.75,35,24
8423,2.9565217391304346,0.023809523809523808,2.624505928853755,34,23
8424,2.6666666666666665,0.17936507936507937,3.079710144927536,32,24
8425,2.727272727272727,0.12748917748917749,2.6147186147186146,30,22
8426,2.9166666666666665,0.21031746031746032,2.782608695652174,35,24
8427,3.1666666666666665,0.20595238095238097,2.652173913043478,38,24
8428,3.391304347826087,0.2784334023464458,2.438735177865613,39,23
8429,3.28,0.21206349206349207,2.6633333333333336,41,25
8430,3.12,0.07904761904761905,2.73,39,25
8431,3.25,0.030654761904761903,2.5181159420289854,39,24
8432,3.0434782608695654,0.043064182194616975,2.6363636363636362,35,23
8433,2.909090909090909,0.10151515151515152,2.5757575757575757,32,22
8434,3.217391304347826,0.2492753623188406,2.644268774703557,37,23
8435,3.3043478260869565,0.21780538302277433,NaN,38,23
8436,3.36,0.15371428571428572,2.69,42,25
8437,2.75,0.04900793650793651,NaN,33,24
8438,2.782608695652174,0.05217391304347826,2.869565217391304,32,23
8439,2.5217391304347827,0.19006211180124222,2.9011857707509883,29,23
8440,2.782608695652174,0.10496894409937887,2.7114624505928853,32,23
8441,2.857142857142857,0.023809523809523808,2.7857142857142856,30,21
8442,2.48,0.04666666666666667,NaN,31,25
8443,3.0,0.09415584415584415,2.6796536796536796,33,22
8444,3.1578947368421053,0.13897243107769422,2.3508771929824563,30,19
8445,3.130434782608696,0.2209799861973775,2.4703557312252964,36,23
8446,2.9565217391304346,0.11066252587991718,2.525691699604743,34,23
8447,3.5,0.10836640211640212,2.3442028985507246,42,24
8448,3.3043478260869565,0.02919254658385093,2.347826086956522,38,23
8449,3.12,0.15723809523809523,2.7133333333333334,39,25
8450,2.4545454545454546,0.1712121212121212,3.242424242424242,27,22
8451,2.1904761904761907,0.05873015873015872,NaN,23,21
8452,2.75,0.018055555555555557,2.8442028985507246,33,24
8453,2.608695652173913,0.04057971014492754,2.8853754940711465,30,23
8454,2.5,0.050099206349206345,NaN,30,24
8455,3.3,0.0919047619047619,2.2526315789473683,33,20
8456,3.28,0.20355555555555555,2.6933333333333334,41,25
8457,3.391304347826087,0.21118012422360247,2.4980237154150196,39,23
8458,3.68,0.1398095238095238,2.4366666666666665,46,25
8459,3.8260869565217392,0.19440993788819877,2.3043478260869565,44,23
8460,3.4166666666666665,0.1873015873015873,2.5760869565217392,41,24
8461,3.8260869565217392,0.22039337474120083,2.411067193675889,44,23
8462,3.68,0.18600000000000003,2.4433333333333334,46,25
8463,3.1666666666666665,0.018055555555555557,2.641304347826087,38,24
8464,3.25,0.026984126984126985,2.6268115942028984,39,24
8465,2.8333333333333335,0.17976190476190476,2.9855072463768115,34,24
8466,2.5833333333333335,0.21716269841269842,NaN,31,24
8467,2.8181818181818183,0.2515151515151515,2.705627705627706,31,22
8468,2.869565217391304,0.18737060041407866,2.782608695652174,33,23
8469,3.0833333333333335,0.17513227513227514,2.5833333333333335,37,24
8470,2.347826086956522,0.03105590062111801,3.3399209486166006,27,23
8471,2.72,0.08457142857142858,2.953333333333333,34,25
8472,2.869565217391304,0.03188405797101449,2.6719367588932808,33,23
8473,3.1666666666666665,0.11924603174603175,2.532608695652174,38,24
8474,3.391304347826087,0.1813664596273292,2.4901185770750986,39,23
8475,3.5652173913043477,0.13799171842650101,2.3794466403162056,41,23
8476,3.4166666666666665,0.13194444444444445,2.4565217391304346,41,24
8477,3.12,0.10933333333333334,2.64,39,25
8478,3.3043478260869565,0.1453416149068323,2.58102766798419,38,23
8479,3.0833333333333335,0.17863756613756612,NaN,37,24
8480,3.36,0.1918095238095238,2.8033333333333332,42,25
8481,3.391304347826087,0.27236024844720497,2.5454545454545454,39,23
8482,3.6666666666666665,0.2257936507936508,2.3949275362318843,44,24
8483,3.4545454545454546,0.2387806637806638,2.3722943722943723,38,22
8484,3.130434782608696,0.29896480331262937,NaN,36,23
8485,3.0,0.20059523809523808,NaN,36,24
8486,3.0,0.09722222222222222,2.9782608695652173,36,24
8487,2.909090909090909,0.10909090909090909,2.70995670995671,32,22
8488,3.04,0.20438095238095236,2.84,38,25
8489,2.909090909090909,0.0409090909090909,NaN,32,22
8490,2.64,0.09066666666666666,3.2733333333333334,33,25
8491,2.56,0.06,NaN,32,25
8492,2.8333333333333335,0.028769841269841268,2.818840579710145,34,24
8493,3.272727272727273,0.17532467532467533,NaN,36,22
8494,3.8333333333333335,0.2563492063492063,2.4818840579710146,46,24
8495,3.6,0.21085714285714285,2.6233333333333335,45,25
8496,3.12,0.19158730158730158,NaN,39,25
8497,3.272727272727273,0.22904040404040404,2.5411255411255413,36,22
8498,3.04,0.10723809523809523,2.743333333333333,38,25
8499,2.727272727272727,0.08636363636363636,2.8095238095238093,30,22
8500,2.727272727272727,0.07164502164502164,2.6926406926406927,30,22
8501,2.782608695652174,0.3414266892527762,NaN,32,23
8502,3.217391304347826,0.40370788631658194,2.505928853754941,37,23
8503,3.1666666666666665,0.19722222222222222,2.6050724637681157,38,24
8504,3.3636363636363638,0.12626262626262627,2.324675324675325,37,22
8505,3.0434782608695654,0.15072463768115943,2.707509881422925,35,23
8506,3.4166666666666665,0.11388888888888889,2.6920289855072466,41,24
8507,2.88,0.076,3.0633333333333335,36,25
8508,3.0,0.12361111111111112,2.858695652173913,36,24
8509,3.217391304347826,0.08571428571428572,2.549407114624506,37,23
8510,3.3333333333333335,0.1851851851851852,2.5833333333333335,40,24
8511,3.272727272727273,0.1202020202020202,2.5108225108225106,36,22
8512,3.52,0.311047619047619,2.66,44,25
8513,2.96,0.12723809523809523,2.796666666666667,37,25
8514,3.4166666666666665,0.15671296296296297,2.4782608695652173,41,24
8515,3.25,0.2167929292929293,2.489130434782609,39,24
8516,3.5238095238095237,0.28393801965230536,2.2857142857142856,37,21
8517,3.5,0.14722222222222223,2.4565217391304346,42,24
8518,3.3636363636363638,0.3143939393939394,2.4718614718614718,37,22
8519,3.44,0.20142857142857143,2.51,43,25
8520,3.130434782608696,0.10807453416149068,2.6126482213438735,36,23
8521,3.4782608695652173,0.22463768115942032,2.4268774703557314,40,23
8522,3.36,0.08,2.5566666666666666,42,25
8523,3.04,0.0739047619047619,2.8333333333333335,38,25
8524,3.1,0.10500000000000001,2.6210526315789475,31,20
8525,2.909090909090909,0.12164502164502164,2.670995670995671,32,22
8526,2.857142857142857,0.22222222222222224,2.8666666666666667,30,21
8527,2.8333333333333335,0.13194444444444445,2.9239130434782608,34,24
8528,2.6363636363636362,0.08614718614718614,NaN,29,22
8529,2.96,0.2281904761904762,2.7533333333333334,37,25
8530,3.3043478260869565,0.22360248447204967,2.6047430830039526,38,23
8531,3.4166666666666665,0.171031746031746,2.5253623188405796,41,24
8532,3.4166666666666665,0.20337301587301584,2.8550724637681157,41,24
8533,3.3333333333333335,0.3185515873015873,2.7028985507246377,40,24
8534,3.739130434782609,0.22857142857142856,NaN,43,23
8535,4.0,0.12261904761904761,2.380434782608696,48,24
8536,3.68,0.19457142857142856,2.6633333333333336,46,25
8537,3.6666666666666665,0.22628968253968254,2.467391304347826,44,24
8538,3.6,0.17685714285714288,2.49,45,25
8539,3.3043478260869565,0.1246376811594203,2.897233201581028,38,23
8540,3.3333333333333335,0.17460317460317462,NaN,40,24
8541,3.652173913043478,0.25628019323671497,2.3280632411067192,42,23
8542,3.5833333333333335,0.1757936507936508,2.471014492753623,43,24
8543,3.391304347826087,0.23640441683919947,2.5849802371541504,39,23
8544,3.1666666666666665,0.21346153846153845,2.503623188405797,38,24
8545,3.5,0.24715608465608466,2.496376811594203,42,24
8546,3.0,0.25606060606060604,NaN,33,22
8547,3.52,0.26619047619047614,2.61,44,25
8548,3.8260869565217392,0.1664941338854382,2.2885375494071147,44,23
8549,3.92,0.23812698412698413,2.3266666666666667,49,25
8550,3.68,0.15088888888888888,2.4033333333333333,46,25
8551,2.9565217391304346,0.20103519668737058,2.802371541501976,34,23
8552,2.782608695652174,0.13167701863354037,3.0237154150197627,32,23
8553,2.88,0.18533333333333332,2.9366666666666665,36,25
8554,2.6666666666666665,0.11428571428571428,NaN,28,21
8555,2.9166666666666665,0.05813492063492063,2.7572463768115942,35,24
8556,2.5217391304347827,0.0,3.110671936758893,29,23
8557,2.6363636363636362,0.17575757575757575,3.051948051948052,29,22
8558,2.4166666666666665,0.15416666666666665,3.7644927536231885,29,24
8559,2.75,0.04702380952380952,3.036231884057971,33,24
8560,3.0,0.08666666666666667,NaN,30,20
8561,2.4,0.022666666666666665,3.71,30,25
8562,2.8,0.11142857142857143,2.6842105263157894,28,20
8563,3.3333333333333335,0.11349206349206349,2.4746376811594204,40,24
8564,3.4782608695652173,0.15227743271221533,2.486166007905138,40,23
8565,3.1666666666666665,0.10376984126984128,2.6847826086956523,38,24
8566,3.391304347826087,0.07246376811594202,2.3320158102766797,39,23
8567,3.9130434782608696,0.27412008281573497,2.3399209486166006,45,23
8568,3.6666666666666665,0.23551587301587304,2.467391304347826,44,24
8569,3.76,0.17257142857142857,2.4766666666666666,47,25
8570,3.2,0.15638095238095237,2.76,40,25
8571,3.44,0.07333333333333333,2.56,43,25
8572,3.217391304347826,0.07536231884057971,2.5652173913043477,37,23
8573,2.88,0.06,3.01,36,25
8574,3.0,0.09206349206349207,2.641304347826087,36,24
8575,2.48,0.08266666666666665,NaN,31,25
8576,3.142857142857143,0.1893424036281179,2.6619047619047618,33,21
8577,3.0434782608695654,0.15362318840579708,2.6047430830039526,35,23
8578,3.25,0.11488095238095238,2.9746376811594204,39,24
8579,3.3333333333333335,0.18888888888888888,2.601449275362319,40,24
8580,3.3333333333333335,0.22367724867724867,2.5942028985507246,40,24
8581,3.25,0.04841269841269841,NaN,39,24
8582,3.6363636363636362,0.19577922077922078,2.4155844155844157,40,22
8583,3.76,0.14628571428571427,2.4366666666666665,47,25
8584,3.6,0.13752380952380952,2.62,45,25
8585,3.52,0.19504761904761903,2.5033333333333334,44,25
8586,3.3043478260869565,0.11490683229813664,2.5849802371541504,38,23
8587,3.28,0.05466666666666667,2.5766666666666667,41,25
8588,3.44,0.08342857142857142,2.5766666666666667,43,25
8589,3.3333333333333335,0.15972222222222224,2.503623188405797,40,24
8590,3.52,0.21603174603174605,2.6033333333333335,44,25
8591,3.6666666666666665,0.08283730158730158,2.471014492753623,44,24
8592,3.3333333333333335,0.21412037037037035,2.5869565217391304,40,24
8593,3.4545454545454546,0.14848484848484847,2.411255411255411,38,22
8594,2.9565217391304346,0.09077733860342556,2.5098814229249014,34,23
8595,2.909090909090909,0.16266233766233765,2.6926406926406927,32,22
8596,2.909090909090909,0.15606060606060604,2.878787878787879,32,22
8597,3.1666666666666665,0.15158730158730158,2.641304347826087,38,24
8598,3.28,0.148984126984127,2.5433333333333334,41,25
8599,3.391304347826087,0.1864734299516908,2.430830039525692,39,23
8600,2.9166666666666665,0.20972222222222223,2.898550724637681,35,24
