,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9510,3.0833333333333335,0.1625,2.7318840579710146,37,24
9511,3.5,0.2247354497354497,2.496376811594203,42,24
9512,3.0434782608695654,0.1269151138716356,NaN,35,23
9513,3.130434782608696,0.09979296066252587,2.5098814229249014,36,23
9514,3.3043478260869565,0.11987577639751552,2.486166007905138,38,23
9515,3.5833333333333335,0.09861111111111111,2.427536231884058,43,24
9516,3.12,0.1201904761904762,2.8133333333333335,39,25
9517,3.391304347826087,0.11418219461697722,NaN,39,23
9518,3.44,0.24333333333333332,2.6066666666666665,43,25
9519,3.5652173913043477,0.30679779158040027,2.505928853754941,41,23
9520,3.5833333333333335,0.08283730158730158,2.550724637681159,43,24
9521,3.0833333333333335,0.030555555555555555,2.6956521739130435,37,24
9522,2.9565217391304346,0.10289855072463769,2.802371541501976,34,23
9523,3.04,0.048,2.723333333333333,38,25
9524,3.1666666666666665,0.19771825396825396,2.8442028985507246,38,24
9525,3.3636363636363638,0.0422077922077922,2.445887445887446,37,22
9526,3.4166666666666665,0.06011904761904762,2.61231884057971,41,24
9527,3.5833333333333335,0.23819444444444446,2.6159420289855073,43,24
9528,3.5833333333333335,0.0878968253968254,2.431159420289855,43,24
9529,3.217391304347826,0.13975155279503107,2.569169960474308,37,23
9530,3.3333333333333335,0.20277777777777775,2.4818840579710146,40,24
9531,3.3636363636363638,0.16515151515151516,2.4805194805194803,37,22
9532,3.5833333333333335,0.10446428571428572,2.4746376811594204,43,24
9533,3.52,0.10038095238095238,2.566666666666667,44,25
9534,3.0833333333333335,0.11488095238095238,2.960144927536232,37,24
9535,3.44,0.1793015873015873,2.44,43,25
9536,2.88,0.11777777777777777,2.7466666666666666,36,25
9537,2.8333333333333335,0.0681547619047619,2.75,34,24
9538,2.75,0.12251984126984126,2.880434782608696,33,24
9539,2.56,0.014666666666666668,3.1133333333333333,32,25
9540,2.8181818181818183,0.1303030303030303,2.909090909090909,31,22
9541,3.04,0.08933333333333333,2.7133333333333334,38,25
9542,3.0833333333333335,0.1596230158730159,2.677536231884058,37,24
9543,3.3,0.03404761904761905,2.3473684210526318,33,20
9544,3.1666666666666665,0.09682539682539681,2.608695652173913,38,24
9545,3.5652173913043477,0.06335403726708075,2.41897233201581,41,23
9546,3.36,0.11599999999999999,2.61,42,25
9547,3.0,0.08194444444444444,NaN,36,24
9548,2.909090909090909,0.0303030303030303,2.774891774891775,32,22
9549,3.04,0.12057142857142857,2.703333333333333,38,25
9550,3.1666666666666665,0.06587301587301587,2.6268115942028984,38,24
9551,2.909090909090909,0.16547619047619047,2.7186147186147185,32,22
9552,2.869565217391304,0.036853002070393374,2.849802371541502,33,23
9553,3.0833333333333335,0.17242063492063495,2.5579710144927534,37,24
9554,2.9565217391304346,0.2722567287784679,2.7786561264822134,34,23
9555,3.130434782608696,0.15610766045548655,2.6205533596837944,36,23
9556,3.6,0.22085714285714286,2.433333333333333,45,25
9557,3.68,0.11447619047619048,2.4433333333333334,46,25
9558,4.3478260869565215,0.20559006211180125,2.1699604743083003,50,23
9559,4.64,0.2656825396825397,2.14,58,25
9560,5.0,0.16068121693121692,2.050724637681159,60,24
9561,4.64,0.18815873015873016,2.18,58,25
9562,4.833333333333333,0.2558201058201058,2.101449275362319,58,24
9563,4.583333333333333,0.2726190476190476,2.260869565217391,55,24
9564,4.083333333333333,0.12936507936507938,2.5144927536231885,49,24
9565,4.0,0.1386128364389234,2.343873517786561,46,23
9566,3.9166666666666665,0.1986111111111111,2.369565217391304,47,24
9567,4.086956521739131,0.2300207039337474,2.324110671936759,47,23
9568,4.0,0.16234920634920635,2.33,50,25
9569,3.92,0.172,2.4133333333333336,49,25
9570,3.9130434782608696,0.22881297446514837,2.41897233201581,45,23
9571,3.75,0.21051587301587302,2.4746376811594204,45,24
9572,3.84,0.20206349206349206,NaN,48,25
9573,3.272727272727273,0.09090909090909091,2.5064935064935066,36,22
9574,3.5652173913043477,0.0927536231884058,2.4703557312252964,41,23
9575,3.5,0.12638888888888888,2.5579710144927534,42,24
9576,3.75,0.1753968253968254,2.398550724637681,45,24
9577,3.9166666666666665,0.15892857142857145,2.358695652173913,47,24
9578,3.75,0.14057539682539683,2.4456521739130435,45,24
9579,3.5833333333333335,0.1974206349206349,2.4094202898550723,43,24
9580,3.28,0.10152380952380952,2.5166666666666666,41,25
9581,3.5,0.12738095238095237,2.4565217391304346,42,24
9582,3.36,0.17657142857142857,2.433333333333333,42,25
9583,3.0434782608695654,0.19979296066252586,2.7233201581027666,35,23
9584,2.88,0.2301904761904762,2.9233333333333333,36,25
9585,3.090909090909091,0.1264069264069264,2.658008658008658,34,22
9586,3.25,0.11051587301587301,2.5579710144927534,39,24
9587,3.0,0.02628968253968254,2.789855072463768,36,24
9588,3.391304347826087,0.03809523809523809,2.4071146245059287,39,23
9589,3.1666666666666665,0.14067460317460317,2.789855072463768,38,24
9590,3.12,0.17123809523809524,2.7333333333333334,39,25
9591,3.9047619047619047,0.13597883597883598,2.1714285714285713,41,21
9592,3.84,0.14663492063492062,2.3766666666666665,48,25
9593,3.6,0.13676190476190475,2.4233333333333333,45,25
9594,3.36,0.096,2.6,42,25
9595,3.28,0.15895238095238096,2.6533333333333333,41,25
9596,3.25,0.15277777777777776,2.739130434782609,39,24
9597,3.6666666666666665,0.2101010101010101,2.402173913043478,44,24
9598,3.0,0.1027056277056277,2.532608695652174,36,24
9599,3.2,0.18036363636363636,2.473333333333333,40,25
9600,2.8,0.11422222222222222,2.75,35,25
9601,3.0833333333333335,0.2798941798941799,2.7065217391304346,37,24
9602,3.391304347826087,0.2287784679089027,2.7430830039525693,39,23
9603,3.9130434782608696,0.20429136081309993,2.588932806324111,45,23
9604,4.166666666666667,0.2944775132275132,2.5,50,24
9605,4.666666666666667,0.22976190476190475,2.1231884057971016,56,24
9606,4.4,0.20869841269841272,2.453333333333333,55,25
9607,4.3478260869565215,0.1575569358178054,2.241106719367589,50,23
9608,4.608695652173913,0.25186335403726706,2.197628458498024,53,23
9609,4.916666666666667,0.30881132756132756,2.0652173913043477,59,24
9610,3.8333333333333335,0.2863425925925926,NaN,46,24
9611,3.4545454545454546,0.22319952774498228,2.346320346320346,38,22
9612,3.1818181818181817,0.1449134199134199,2.445887445887446,35,22
9613,3.1666666666666665,0.29216269841269843,2.5543478260869565,38,24
9614,3.4782608695652173,0.17936507936507934,2.430830039525692,40,23
9615,3.0833333333333335,0.22384259259259257,2.5760869565217392,37,24
9616,3.0833333333333335,0.0675595238095238,2.5869565217391304,37,24
9617,3.0833333333333335,0.1800595238095238,NaN,37,24
9618,3.5652173913043477,0.2070048309178744,2.4426877470355732,41,23
9619,3.739130434782609,0.34496204278812975,2.4031620553359683,43,23
9620,3.75,0.19980158730158729,2.4855072463768115,45,24
9621,3.76,0.16504761904761903,2.4466666666666668,47,25
9622,3.5652173913043477,0.2142857142857143,2.569169960474308,41,23
9623,3.75,0.12797619047619047,2.539855072463768,45,24
9624,3.75,0.25833333333333336,2.6231884057971016,45,24
9625,3.92,0.20971428571428571,2.453333333333333,49,25
9626,4.083333333333333,0.11984126984126985,2.221014492753623,49,24
9627,3.36,0.07742857142857143,2.6233333333333335,42,25
9628,3.4166666666666665,0.09712301587301586,2.496376811594203,41,24
9629,3.0,0.04675324675324675,2.826839826839827,33,22
9630,3.04,0.2056190476190476,2.993333333333333,38,25
9631,2.64,0.1918095238095238,NaN,33,25
9632,2.4347826086956523,0.0650103519668737,3.059288537549407,28,23
9633,3.4,0.21904761904761902,2.4473684210526314,34,20
9634,3.84,0.3148888888888889,2.45,48,25
9635,3.36,0.15615873015873016,2.6766666666666667,42,25
9636,3.1,0.20416666666666666,NaN,31,20
9637,3.0833333333333335,0.2016865079365079,NaN,37,24
9638,2.9565217391304346,0.16604554865424428,2.5375494071146245,34,23
9639,3.0434782608695654,0.1388198757763975,2.5731225296442686,35,23
9640,3.28,0.3855238095238095,2.8033333333333332,41,25
9641,3.090909090909091,0.23376623376623373,2.74025974025974,34,22
9642,2.96,0.2078095238095238,2.716666666666667,37,25
9643,2.5714285714285716,0.025510204081632654,2.8285714285714287,27,21
9644,2.75,0.15208333333333332,2.7644927536231885,33,24
9645,2.9565217391304346,0.02732919254658385,2.4980237154150196,34,23
9646,2.5833333333333335,0.024206349206349204,3.003623188405797,31,24
9647,2.5217391304347827,0.05362318840579709,NaN,29,23
9648,2.727272727272727,0.06341991341991342,2.757575757575758,30,22
9649,2.8421052631578947,0.11754385964912281,2.573099415204678,27,19
9650,3.44,0.24666666666666667,2.5733333333333333,43,25
9651,3.217391304347826,0.09130434782608696,2.6482213438735176,37,23
9652,3.3043478260869565,0.1525879917184265,2.675889328063241,38,23
9653,3.36,0.16152380952380951,2.6333333333333333,42,25
9654,3.4285714285714284,0.1844671201814059,2.395238095238095,36,21
9655,3.3333333333333335,0.21706349206349207,2.7318840579710146,40,24
9656,2.75,0.15734126984126984,NaN,33,24
9657,3.12,0.23761904761904762,NaN,39,25
9658,3.25,0.07728174603174602,2.7753623188405796,39,24
9659,3.6666666666666665,0.1396494708994709,2.4384057971014492,44,24
9660,4.0,0.1269179894179894,2.246376811594203,48,24
9661,3.8333333333333335,0.18915945165945167,2.3405797101449277,46,24
9662,3.652173913043478,0.3601135579396449,2.3122529644268774,42,23
9663,3.4782608695652173,0.08322981366459627,2.3122529644268774,40,23
9664,3.12,0.17733333333333334,2.6433333333333335,39,25
9665,3.0434782608695654,0.22256728778467907,2.66403162055336,35,23
9666,3.0833333333333335,0.20128968253968252,2.670289855072464,37,24
9667,3.1818181818181817,0.20238095238095238,2.619047619047619,35,22
9668,3.0833333333333335,0.20205026455026454,2.7753623188405796,37,24
9669,3.217391304347826,0.153416149068323,2.600790513833992,37,23
9670,3.8260869565217392,0.2789855072463768,2.343873517786561,44,23
9671,4.0,0.252249200075287,2.33596837944664,46,23
9672,3.76,0.14412698412698413,NaN,47,25
9673,3.739130434782609,0.11966873706004141,2.3280632411067192,43,23
9674,3.84,0.1457142857142857,2.3966666666666665,48,25
9675,3.5833333333333335,0.075,2.463768115942029,43,24
9676,3.5652173913043477,0.06563146997929606,2.3873517786561265,41,23
9677,3.12,0.024,2.75,39,25
9678,3.0434782608695654,0.11118012422360248,2.7628458498023716,35,23
9679,3.0,0.16567460317460317,3.11231884057971,36,24
9680,2.909090909090909,0.09274891774891775,2.632034632034632,32,22
9681,2.96,0.06952380952380953,2.72,37,25
9682,2.3333333333333335,0.059523809523809514,3.431159420289855,28,24
9683,2.6666666666666665,0.1,3.1,28,21
9684,3.04,0.14266666666666666,NaN,38,25
9685,2.5833333333333335,0.1365079365079365,3.329710144927536,31,24
9686,3.1666666666666665,0.10456349206349207,NaN,38,24
9687,3.0,0.13789682539682538,NaN,36,24
9688,2.857142857142857,0.10317460317460317,2.6523809523809523,30,21
9689,3.3043478260869565,0.3091097308488613,2.624505928853755,38,23
9690,3.0434782608695654,0.14161490683229813,2.675889328063241,35,23
9691,2.6956521739130435,0.1855072463768116,3.035573122529644,31,23
9692,2.9565217391304346,0.30734989648033123,2.58102766798419,34,23
9693,2.608695652173913,0.06376811594202898,3.027667984189723,30,23
9694,3.0476190476190474,0.1743764172335601,2.7285714285714286,32,21
9695,3.2,0.24022222222222223,2.8733333333333335,40,25
9696,2.9166666666666665,0.1361111111111111,2.9130434782608696,35,24
9697,2.608695652173913,0.13454106280193237,2.964426877470356,30,23
9698,2.869565217391304,0.12373423677771504,2.4426877470355732,33,23
9699,2.6363636363636362,0.2547979797979798,2.831168831168831,29,22
9700,2.75,0.2784060846560847,NaN,33,24
9701,2.6363636363636362,0.10194805194805195,3.034632034632035,29,22
9702,2.7,0.18119047619047618,2.721052631578947,27,20
9703,2.5217391304347827,0.17857142857142855,2.8616600790513833,29,23
9704,2.782608695652174,0.05134575569358178,2.6719367588932808,32,23
9705,2.8333333333333335,0.07718253968253969,2.789855072463768,34,24
9706,2.9166666666666665,0.07916666666666666,2.8550724637681157,35,24
9707,3.04,0.04533333333333333,2.8,38,25
9708,2.6666666666666665,0.01746031746031746,2.9,28,21
9709,2.56,0.096,NaN,32,25
9710,3.0476190476190474,0.1717687074829932,2.585714285714286,32,21
9711,3.2,0.2561904761904762,2.9066666666666667,40,25
9712,3.25,0.08373015873015872,2.579710144927536,39,24
9713,2.88,0.08933333333333333,3.046666666666667,36,25
9714,3.130434782608696,0.13944099378881988,2.569169960474308,36,23
9715,3.0833333333333335,0.18095238095238095,2.6231884057971016,37,24
9716,3.0833333333333335,0.13564814814814816,2.5615942028985508,37,24
9717,2.9565217391304346,0.12163561076604554,2.5731225296442686,34,23
9718,3.130434782608696,0.14596273291925466,2.6719367588932808,36,23
9719,2.9565217391304346,0.29589371980676327,3.0948616600790513,34,23
9720,3.75,0.2586309523809524,2.4456521739130435,45,24
9721,3.52,0.2449206349206349,2.5733333333333333,44,25
9722,3.44,0.16599999999999998,NaN,43,25
9723,3.4782608695652173,0.18605935127674259,2.3794466403162056,40,23
9724,3.28,0.30933333333333335,2.6533333333333333,41,25
9725,3.4166666666666665,0.16706349206349205,2.467391304347826,41,24
9726,3.5833333333333335,0.15457852332852332,2.4420289855072466,43,24
9727,3.1818181818181817,0.16893939393939394,2.4155844155844157,35,22
9728,3.5,0.14527116402116402,2.4420289855072466,42,24
9729,3.3333333333333335,0.20949074074074073,2.5144927536231885,40,24
9730,2.88,0.1149090909090909,2.7,36,25
9731,2.782608695652174,0.17805383022774326,2.841897233201581,32,23
9732,3.130434782608696,0.167287784679089,2.794466403162055,36,23
9733,2.6956521739130435,0.2685300207039338,3.225296442687747,31,23
9734,3.0,0.22770562770562772,2.7445887445887447,33,22
9735,3.0833333333333335,0.08373015873015872,2.713768115942029,37,24
9736,3.217391304347826,0.13119392684610076,2.4545454545454546,37,23
9737,2.9565217391304346,0.1383022774327122,2.8260869565217392,34,23
9738,2.6666666666666665,0.09087301587301587,2.996376811594203,32,24
9739,2.4545454545454546,0.013636363636363636,3.103896103896104,27,22
9740,2.56,0.08266666666666668,3.1166666666666667,32,25
9741,3.0,0.06186868686868686,2.601731601731602,33,22
9742,3.217391304347826,0.09592822636300896,2.5770750988142295,37,23
9743,3.652173913043478,0.14496204278812974,2.399209486166008,42,23
9744,3.68,0.17047619047619048,2.4066666666666667,46,25
9745,3.5454545454545454,0.1806998556998557,2.45021645021645,39,22
9746,3.9166666666666665,0.20972222222222223,2.2971014492753623,47,24
9747,3.5,0.2771825396825397,2.402173913043478,42,24
9748,2.9166666666666665,0.19325396825396823,2.8768115942028984,35,24
9749,3.0,0.11255411255411256,2.4155844155844157,33,22
9750,3.391304347826087,0.22836438923395444,2.5296442687747036,39,23
9751,3.909090909090909,0.18203463203463202,2.3073593073593073,43,22
9752,3.9166666666666665,0.2103505291005291,2.358695652173913,47,24
9753,4.3478260869565215,0.33130058347449653,2.16600790513834,50,23
9754,3.8333333333333335,0.32962962962962966,2.369565217391304,46,24
9755,3.68,0.19838095238095238,2.466666666666667,46,25
9756,3.217391304347826,0.12028985507246377,2.6877470355731226,37,23
9757,3.0833333333333335,0.1494047619047619,2.721014492753623,37,24
9758,3.12,0.07168253968253968,2.533333333333333,39,25
9759,3.3333333333333335,0.09781746031746032,2.36231884057971,40,24
9760,3.272727272727273,0.1012987012987013,2.497835497835498,36,22
9761,3.6666666666666665,0.1802579365079365,2.5144927536231885,44,24
9762,3.68,0.10857142857142858,2.5,46,25
9763,3.52,0.0077777777777777776,2.433333333333333,44,25
9764,3.9166666666666665,0.09384920634920635,2.3442028985507246,47,24
9765,3.8333333333333335,0.27526455026455027,2.3369565217391304,46,24
9766,3.6,0.15866666666666668,2.4466666666666668,45,25
9767,3.6,0.2082857142857143,2.53,45,25
9768,3.6363636363636362,0.15086580086580084,2.3593073593073592,40,22
9769,3.6666666666666665,0.13822751322751323,2.3333333333333335,44,24
9770,3.3333333333333335,0.15694444444444444,2.6050724637681157,40,24
9771,3.36,0.16457142857142856,2.546666666666667,42,25
9772,3.391304347826087,0.09440993788819875,2.411067193675889,39,23
9773,3.0434782608695654,0.09710144927536232,2.6403162055335967,35,23
9774,3.0434782608695654,0.15362318840579708,2.7351778656126484,35,23
9775,2.9523809523809526,0.146031746031746,2.623809523809524,31,21
9776,3.0833333333333335,0.125,2.7971014492753623,37,24
9777,3.130434782608696,0.06853002070393374,2.608695652173913,36,23
9778,3.25,0.16805555555555554,2.739130434782609,39,24
9779,3.9166666666666665,0.13293650793650794,2.3442028985507246,47,24
9780,3.217391304347826,0.15942028985507245,2.7509881422924902,37,23
9781,3.1666666666666665,0.11706349206349205,2.619565217391304,38,24
9782,3.5454545454545454,0.19718614718614716,2.3766233766233764,39,22
9783,3.44,0.16044444444444445,2.5033333333333334,43,25
9784,3.3333333333333335,0.1660383597883598,2.608695652173913,40,24
9785,2.64,0.044,NaN,33,25
9786,3.0,0.16805555555555554,2.681159420289855,36,24
9787,3.4782608695652173,0.15096618357487923,2.4229249011857705,40,23
9788,3.217391304347826,0.23662714097496707,2.438735177865613,37,23
9789,3.4166666666666665,0.2787157287157287,2.358695652173913,41,24
9790,3.3333333333333335,0.21140873015873016,2.3840579710144927,40,24
9791,3.909090909090909,0.23434343434343433,2.220779220779221,43,22
9792,4.166666666666667,0.341338985088985,2.1920289855072466,50,24
9793,4.083333333333333,0.3223905723905724,2.2753623188405796,49,24
9794,4.3478260869565215,0.25707384403036576,2.2371541501976284,50,23
9795,3.68,0.25927272727272727,2.6166666666666667,46,25
9796,3.1666666666666665,0.28623737373737373,2.619565217391304,38,24
9797,3.4545454545454546,0.26922799422799426,2.4285714285714284,38,22
9798,3.5652173913043477,0.1598343685300207,2.3399209486166006,41,23
9799,4.166666666666667,0.18819444444444444,2.213768115942029,50,24
9800,3.9130434782608696,0.24803312629399588,2.7233201581027666,45,23
9801,3.5,0.1494047619047619,2.5072463768115942,42,24
9802,3.6,0.1688095238095238,2.3789473684210525,36,20
9803,3.6,0.11504761904761905,2.5633333333333335,45,25
