,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5759,4.64,0.15495238095238095,2.1166666666666667,58,25
5760,4.260869565217392,0.173015873015873,2.197628458498024,49,23
5761,3.92,0.18666666666666668,2.546666666666667,49,25
5762,3.8333333333333335,0.18878968253968254,2.3260869565217392,46,24
5763,3.652173913043478,0.19658385093167702,2.4782608695652173,42,23
5764,3.5833333333333335,0.06488095238095239,2.4166666666666665,43,24
5765,3.75,0.11011904761904762,2.471014492753623,45,24
5766,3.28,0.16780952380952383,2.756666666666667,41,25
5767,3.36,0.0642857142857143,NaN,42,25
5768,3.3636363636363638,0.15303030303030304,2.4242424242424243,37,22
5769,3.44,0.12114285714285714,2.5366666666666666,43,25
5770,3.4166666666666665,0.1121031746031746,2.4565217391304346,41,24
5771,3.2,0.010666666666666666,2.64,40,25
5772,3.8333333333333335,0.12212301587301587,2.4456521739130435,46,24
5773,3.9166666666666665,0.12291666666666666,2.329710144927536,47,24
5774,4.0,0.3428888888888889,2.44,50,25
5775,3.6666666666666665,0.3978174603174603,2.539855072463768,44,24
5776,3.9130434782608696,0.3153209109730849,2.4268774703557314,45,23
5777,4.25,0.3779431216931217,2.300724637681159,51,24
5778,3.75,0.22738095238095238,2.5072463768115942,45,24
5779,3.6,0.1500952380952381,2.61,45,25
5780,3.75,0.1259920634920635,2.5217391304347827,45,24
5781,3.0833333333333335,0.07777777777777778,2.8369565217391304,37,24
5782,3.3043478260869565,0.21787439613526569,2.6126482213438735,38,23
5783,3.5454545454545454,0.253030303030303,2.515151515151515,39,22
5784,3.0,0.13303571428571428,2.963768115942029,36,24
5785,2.8421052631578947,0.11177944862155388,NaN,27,19
5786,2.9565217391304346,0.18426501035196688,2.5573122529644268,34,23
5787,3.0833333333333335,0.2068121693121693,2.579710144927536,37,24
5788,3.0,0.18511904761904763,2.6666666666666665,36,24
5789,2.9166666666666665,0.19907407407407407,NaN,35,24
5790,2.5454545454545454,0.0,2.8484848484848486,28,22
5791,2.9565217391304346,0.06521739130434782,2.5573122529644268,34,23
5792,2.9565217391304346,0.08260869565217391,2.782608695652174,34,23
5793,2.88,0.07466666666666667,2.9133333333333336,36,25
5794,2.8,0.06457142857142857,3.01,35,25
5795,2.9565217391304346,0.07246376811594203,2.841897233201581,34,23
5796,3.3043478260869565,0.14368530020703932,2.5770750988142295,38,23
5797,3.28,0.09333333333333334,2.5866666666666664,41,25
5798,3.6,0.15688888888888888,2.4566666666666666,45,25
5799,3.44,0.20057142857142857,2.6733333333333333,43,25
5800,3.652173913043478,0.11759834368530021,2.3794466403162056,42,23
5801,2.9166666666666665,0.10694444444444444,2.8442028985507246,35,24
5802,2.5833333333333335,0.10416666666666667,3.4528985507246377,31,24
5803,2.88,0.04,3.02,36,25
5804,3.04,0.0,2.75,38,25
5805,2.88,0.08285714285714285,2.776666666666667,36,25
5806,2.869565217391304,0.2380952380952381,2.8616600790513833,33,23
5807,2.869565217391304,0.07515527950310559,2.7984189723320156,33,23
5808,3.130434782608696,0.13333333333333333,2.4980237154150196,36,23
5809,3.5,0.14444444444444446,2.431159420289855,42,24
5810,3.5,0.14206349206349206,2.4347826086956523,42,24
5811,3.391304347826087,0.1360248447204969,2.458498023715415,39,23
5812,3.5,0.14500661375661375,2.471014492753623,42,24
5813,4.0,0.3119392684610076,2.3596837944664033,46,23
5814,3.52,0.15361904761904763,2.6066666666666665,44,25
5815,3.0434782608695654,0.15403726708074533,2.7154150197628457,35,23
5816,2.8181818181818183,0.08787878787878788,2.9567099567099566,31,22
5817,3.12,0.14942857142857144,2.66,39,25
5818,3.4166666666666665,0.115244708994709,2.4528985507246377,41,24
5819,3.12,0.2135238095238095,2.8233333333333333,39,25
5820,2.608695652173913,0.0917184265010352,3.2648221343873516,30,23
5821,2.9473684210526314,0.22030075187969925,2.4678362573099415,28,19
5822,2.9166666666666665,0.23015873015873015,2.9094202898550723,35,24
5823,3.0434782608695654,0.19026915113871634,2.683794466403162,35,23
5824,2.9565217391304346,0.2227743271221532,2.7430830039525693,34,23
5825,3.1666666666666665,0.20099206349206347,2.6884057971014492,38,24
5826,3.1666666666666665,0.21607142857142858,2.6231884057971016,38,24
5827,3.4782608695652173,0.1717391304347826,2.58102766798419,40,23
5828,3.28,0.10631746031746031,2.69,41,25
5829,3.2,0.1620952380952381,2.52,40,25
5830,3.3043478260869565,0.10993788819875776,2.391304347826087,38,23
5831,3.1666666666666665,0.10099206349206348,2.550724637681159,38,24
5832,3.3333333333333335,0.3003968253968254,2.5615942028985508,40,24
5833,3.0434782608695654,0.21283643892339543,2.707509881422925,35,23
5834,2.9166666666666665,0.15694444444444444,2.8405797101449277,35,24
5835,3.1666666666666665,0.14583333333333334,2.6557971014492754,38,24
5836,3.130434782608696,0.1305383022774327,2.588932806324111,36,23
5837,2.8181818181818183,0.05735930735930736,NaN,31,22
5838,3.0,0.1590909090909091,2.878787878787879,33,22
5839,3.3043478260869565,0.14347826086956522,2.624505928853755,38,23
5840,2.96,0.08666666666666666,2.84,37,25
5841,2.909090909090909,0.045454545454545456,2.8225108225108224,32,22
5842,3.25,0.06527777777777778,2.5942028985507246,39,24
5843,2.9565217391304346,0.1703933747412008,2.814229249011858,34,23
5844,3.0434782608695654,0.19834368530020702,2.652173913043478,35,23
5845,3.1666666666666665,0.12083333333333333,2.6739130434782608,38,24
5846,3.0434782608695654,0.06418219461697723,2.5375494071146245,35,23
5847,3.5,0.20238095238095236,2.4528985507246377,42,24
5848,3.4782608695652173,0.15507246376811593,2.5177865612648223,40,23
5849,3.36,0.1118095238095238,2.7933333333333334,42,25
5850,3.1666666666666665,0.13313492063492063,2.7065217391304346,38,24
5851,3.3636363636363638,0.2510822510822511,2.5064935064935066,37,22
5852,2.9166666666666665,0.07341269841269842,2.6884057971014492,35,24
5853,2.3333333333333335,0.05833333333333333,3.2681159420289854,28,24
5854,2.4,0.027380952380952377,3.1736842105263157,24,20
5855,2.9565217391304346,0.34368530020703936,2.822134387351779,34,23
5856,3.2,0.10628571428571428,2.8433333333333333,40,25
5857,3.5454545454545454,0.12164502164502164,2.380952380952381,39,22
5858,3.68,0.16352380952380952,2.3933333333333335,46,25
5859,2.96,0.06666666666666667,2.8966666666666665,37,25
5860,3.3636363636363638,0.087012987012987,2.4025974025974026,37,22
5861,2.8,0.03447619047619047,NaN,35,25
5862,2.6956521739130435,0.0,2.952569169960474,31,23
5863,2.727272727272727,0.24891774891774893,2.8744588744588744,30,22
5864,2.96,0.21806349206349207,2.88,37,25
5865,3.0434782608695654,0.24758454106280195,2.7509881422924902,35,23
5866,2.9166666666666665,0.18928571428571428,2.8731884057971016,35,24
5867,3.3333333333333335,0.18320105820105817,2.568840579710145,40,24
5868,3.739130434782609,0.2227743271221532,2.367588932806324,43,23
5869,3.2,0.17085714285714285,2.8366666666666664,40,25
5870,3.28,0.12485714285714286,2.736666666666667,41,25
5871,3.5238095238095237,0.07006802721088434,2.3095238095238093,37,21
5872,3.3333333333333335,0.16351010101010102,2.467391304347826,40,24
5873,3.1818181818181817,0.1595238095238095,2.5324675324675323,35,22
5874,3.25,0.18174603174603174,2.9094202898550723,39,24
5875,3.44,0.11723809523809522,2.75,43,25
5876,3.652173913043478,0.13219461697722568,2.3320158102766797,42,23
5877,4.086956521739131,0.4057971014492754,2.2450592885375493,47,23
5878,3.52,0.20428571428571426,2.4366666666666665,44,25
5879,3.0833333333333335,0.06954365079365078,2.5760869565217392,37,24
5880,3.4166666666666665,0.21567460317460319,2.467391304347826,41,24
5881,2.869565217391304,0.0968944099378882,2.802371541501976,33,23
5882,2.6666666666666665,0.10813492063492064,2.9239130434782608,32,24
5883,2.4166666666666665,0.09226190476190477,NaN,29,24
5884,2.6363636363636362,0.11969696969696969,2.9696969696969697,29,22
5885,2.5217391304347827,0.13333333333333333,3.6403162055335967,29,23
5886,2.8181818181818183,0.09567099567099567,2.7142857142857144,31,22
5887,2.9166666666666665,0.07678571428571428,2.800724637681159,35,24
5888,2.9523809523809526,0.048072562358276644,2.5047619047619047,31,21
5889,2.56,0.0,3.3333333333333335,32,25
5890,2.869565217391304,0.08260869565217391,2.6798418972332017,33,23
5891,2.9166666666666665,0.1767857142857143,2.75,35,24
5892,3.0,0.09087301587301587,2.6449275362318843,36,24
5893,2.869565217391304,0.0525879917184265,2.802371541501976,33,23
5894,2.8333333333333335,0.10138888888888888,2.721014492753623,34,24
5895,2.8,0.22057142857142856,3.256666666666667,35,25
5896,3.3333333333333335,0.37973484848484845,2.717391304347826,40,24
5897,3.4166666666666665,0.20261243386243386,2.5905797101449277,41,24
5898,3.4166666666666665,0.1552579365079365,2.699275362318841,41,24
5899,3.272727272727273,0.1422077922077922,2.6277056277056277,36,22
5900,3.217391304347826,0.308143547273982,2.632411067193676,37,23
5901,3.5833333333333335,0.26435185185185184,2.4094202898550723,43,24
5902,3.36,0.14844444444444443,2.4833333333333334,42,25
5903,3.130434782608696,0.11932367149758454,2.450592885375494,36,23
5904,2.9565217391304346,0.22801932367149758,2.683794466403162,34,23
5905,3.217391304347826,0.26763285024154587,2.656126482213439,37,23
5906,2.869565217391304,0.12608695652173912,2.869565217391304,33,23
5907,2.869565217391304,0.05797101449275362,2.9683794466403164,33,23
5908,2.6956521739130435,0.05362318840579709,2.9565217391304346,31,23
5909,2.6956521739130435,0.12443064182194617,2.8656126482213438,31,23
5910,2.75,0.22331349206349205,2.8260869565217392,33,24
5911,2.909090909090909,0.0906926406926407,2.8051948051948052,32,22
5912,2.9166666666666665,0.06111111111111111,2.9927536231884058,35,24
5913,3.2,0.17742857142857144,NaN,40,25
5914,3.0833333333333335,0.19751984126984126,2.996376811594203,37,24
5915,2.9565217391304346,0.10766045548654245,2.719367588932806,34,23
5916,2.75,0.033134920634920635,2.7318840579710146,33,24
5917,2.9166666666666665,0.18234126984126983,2.61231884057971,35,24
5918,2.8333333333333335,0.2115079365079365,3.2318840579710146,34,24
5919,3.44,0.15314285714285714,NaN,43,25
5920,3.12,0.20971428571428571,2.8533333333333335,39,25
5921,3.04,0.12457142857142857,2.8,38,25
5922,3.1666666666666665,0.040873015873015874,2.5471014492753623,38,24
5923,3.4782608695652173,0.2217391304347826,2.5533596837944663,40,23
5924,3.68,0.20438095238095236,2.4366666666666665,46,25
5925,3.84,0.13942857142857143,2.4166666666666665,48,25
5926,3.6,0.13815873015873015,2.4466666666666668,45,25
5927,3.4166666666666665,0.07083333333333333,2.5217391304347827,41,24
5928,3.0434782608695654,0.13519668737060042,2.774703557312253,35,23
5929,3.25,0.1544642857142857,2.6920289855072466,39,24
5930,3.76,0.17673015873015874,2.3733333333333335,47,25
5931,3.6,0.2168888888888889,2.46,45,25
5932,3.0434782608695654,0.16832298136645962,2.588932806324111,35,23
5933,2.909090909090909,0.05465367965367965,2.5454545454545454,32,22
5934,3.1818181818181817,0.1891774891774892,2.588744588744589,35,22
5935,3.25,0.23234126984126982,2.550724637681159,39,24
5936,3.25,0.1121031746031746,2.6666666666666665,39,24
5937,3.4166666666666665,0.1357142857142857,2.5543478260869565,41,24
5938,3.4545454545454546,0.12272727272727274,2.4675324675324677,38,22
5939,3.0833333333333335,0.23812830687830688,2.5471014492753623,37,24
5940,3.12,0.12355555555555556,2.6966666666666668,39,25
5941,3.44,0.12896969696969696,2.453333333333333,43,25
5942,3.1666666666666665,0.19050925925925924,NaN,38,24
5943,3.25,0.25009920634920635,2.5434782608695654,39,24
5944,2.9565217391304346,0.30075914423740513,2.6877470355731226,34,23
5945,3.142857142857143,0.3814436885865457,2.538095238095238,33,21
5946,3.25,0.3259259259259259,2.5615942028985508,39,24
5947,3.739130434782609,0.29309868875086265,2.3280632411067192,43,23
5948,3.5,0.0990079365079365,2.5579710144927534,42,24
5949,3.2,0.12095238095238095,2.55,40,25
5950,3.44,0.08,2.57,43,25
5951,3.36,0.06666666666666667,2.493333333333333,42,25
5952,3.0833333333333335,0.06488095238095239,2.6739130434782608,37,24
5953,2.9565217391304346,0.11304347826086956,2.616600790513834,34,23
5954,2.5833333333333335,0.03194444444444444,NaN,31,24
5955,2.5,0.07638888888888888,NaN,30,24
5956,2.6666666666666665,0.09523809523809523,NaN,28,21
5957,2.3333333333333335,0.06944444444444443,3.8369565217391304,28,24
5958,2.3333333333333335,0.0,3.282608695652174,28,24
5959,2.5714285714285716,0.09070294784580499,2.857142857142857,27,21
5960,2.5714285714285716,0.19319727891156463,NaN,27,21
5961,2.9523809523809526,0.17573696145124715,2.642857142857143,31,21
5962,2.5454545454545454,0.08333333333333333,2.857142857142857,28,22
5963,2.869565217391304,0.13043478260869565,2.849802371541502,33,23
5964,3.0833333333333335,0.1388888888888889,2.9130434782608696,37,24
5965,3.75,0.1115079365079365,2.568840579710145,45,24
5966,3.5833333333333335,0.1474537037037037,2.4855072463768115,43,24
5967,3.68,0.13441269841269843,2.54,46,25
5968,3.5,0.11666666666666665,2.6956521739130435,42,24
5969,3.52,0.09533333333333333,2.58,44,25
5970,3.28,0.14209523809523808,2.85,41,25
5971,3.44,0.2444126984126984,2.6166666666666667,43,25
5972,3.12,0.1441904761904762,2.89,39,25
5973,3.44,0.07104761904761904,2.6033333333333335,43,25
5974,3.6,0.16723809523809524,2.493333333333333,45,25
5975,3.25,0.15168650793650792,NaN,39,24
5976,3.1818181818181817,0.12608225108225107,2.4242424242424243,35,22
5977,2.857142857142857,0.11473922902494331,2.6714285714285713,30,21
5978,2.6666666666666665,0.10327380952380953,NaN,32,24
5979,2.782608695652174,0.12939958592132506,2.7351778656126484,32,23
5980,2.1666666666666665,0.030555555555555555,NaN,26,24
5981,2.260869565217391,0.11739130434782609,3.411067193675889,26,23
5982,2.6666666666666665,0.17346938775510204,2.7476190476190476,28,21
5983,2.4,0.10666666666666666,NaN,30,25
5984,2.6,0.10166666666666666,NaN,26,20
5985,2.4,0.1,NaN,30,25
5986,3.0,0.0958874458874459,2.4935064935064934,33,22
5987,3.2,0.0319047619047619,2.5733333333333333,40,25
5988,3.5,0.12817460317460316,2.550724637681159,42,24
5989,3.4166666666666665,0.11557539682539682,2.420289855072464,41,24
5990,3.1666666666666665,0.20615079365079367,2.717391304347826,38,24
5991,3.25,0.07748015873015873,2.5217391304347827,39,24
5992,2.9565217391304346,0.042443064182194616,2.5849802371541504,34,23
5993,3.4166666666666665,0.17430555555555557,2.4855072463768115,41,24
5994,3.9130434782608696,0.23219461697722565,2.292490118577075,45,23
5995,3.92,0.30047619047619045,2.44,49,25
5996,3.6,0.18155555555555555,2.5933333333333333,45,25
5997,4.0,0.16580400276052448,2.3122529644268774,46,23
5998,4.08,0.16476190476190475,2.2933333333333334,51,25
5999,4.32,0.19044444444444444,2.276666666666667,54,25
6000,4.16,0.15352380952380953,2.3433333333333333,52,25
6001,3.9166666666666665,0.14851190476190476,2.3731884057971016,47,24
6002,4.25,0.20238095238095236,2.25,51,24
6003,4.083333333333333,0.18171296296296294,2.2644927536231885,49,24
6004,3.4782608695652173,0.3403381642512077,2.347826086956522,40,23
6005,3.52,0.1662857142857143,2.45,44,25
6006,3.5238095238095237,0.24916855631141346,2.380952380952381,37,21
6007,3.652173913043478,0.356280193236715,2.438735177865613,42,23
6008,3.6,0.21307936507936506,2.38,45,25
6009,3.04,0.13323809523809524,NaN,38,25
6010,3.8260869565217392,0.19451345755693583,2.316205533596838,44,23
6011,4.48,0.3096190476190476,2.19,56,25
6012,4.64,0.23409523809523808,2.13,58,25
6013,4.08,0.19247619047619047,2.3066666666666666,51,25
6014,3.6,0.1100952380952381,2.4066666666666667,45,25
6015,3.84,0.16806349206349208,2.4233333333333333,48,25
6016,4.166666666666667,0.19246031746031744,2.3442028985507246,50,24
6017,4.25,0.21180555555555555,2.282608695652174,51,24
6018,4.16,0.18263492063492062,2.4266666666666667,52,25
6019,3.84,0.19266666666666665,2.4366666666666665,48,25
6020,4.086956521739131,0.16635610766045547,2.2648221343873516,47,23
6021,3.68,0.1663809523809524,2.33,46,25
6022,3.1818181818181817,0.15732323232323234,2.5584415584415585,35,22
6023,3.52,0.21892063492063493,2.4366666666666665,44,25
6024,3.727272727272727,0.17712842712842713,2.4805194805194803,41,22
6025,3.909090909090909,0.2590909090909091,2.1948051948051948,43,22
6026,3.8260869565217392,0.20969634230503795,2.3320158102766797,44,23
6027,3.6666666666666665,0.15099206349206348,2.7065217391304346,44,24
6028,3.5,0.12003968253968254,2.5833333333333335,42,24
6029,3.8333333333333335,0.13353174603174603,2.329710144927536,46,24
6030,4.32,0.16942857142857143,2.22,54,25
6031,3.52,0.04533333333333333,2.433333333333333,44,25
6032,3.6,0.12266666666666666,2.4566666666666666,45,25
6033,3.28,0.1761904761904762,2.743333333333333,41,25
6034,3.217391304347826,0.2728778467908903,2.7707509881422925,37,23
6035,3.1666666666666665,0.09166666666666667,2.8152173913043477,38,24
6036,3.5,0.1623015873015873,2.579710144927536,42,24
6037,3.3333333333333335,0.18273809523809523,NaN,40,24
6038,3.652173913043478,0.141407867494824,2.4782608695652173,42,23
6039,3.68,0.21857142857142858,2.7066666666666666,46,25
6040,3.25,0.14642857142857144,2.6666666666666665,39,24
6041,3.5,0.2045634920634921,2.5072463768115942,42,24
6042,3.12,0.16152380952380951,2.77,39,25
6043,3.6666666666666665,0.17569444444444446,2.427536231884058,44,24
6044,3.4545454545454546,0.1316017316017316,2.515151515151515,38,22
6045,3.12,0.156,2.6466666666666665,39,25
6046,3.0434782608695654,0.08260869565217391,2.675889328063241,35,23
6047,3.1818181818181817,0.16796536796536796,2.5844155844155843,35,22
6048,3.84,0.22238095238095237,2.33,48,25
6049,3.6,0.15193650793650793,2.3966666666666665,45,25
6050,3.0434782608695654,0.11076604554865424,2.5375494071146245,35,23
6051,3.04,0.19904761904761906,2.9466666666666668,38,25
6052,3.3333333333333335,0.08293650793650793,2.5253623188405796,40,24
6053,3.5833333333333335,0.09206349206349207,2.5,43,24
6054,3.3043478260869565,0.22795031055900622,2.766798418972332,38,23
6055,2.9166666666666665,0.1595238095238095,2.7934782608695654,35,24
6056,2.56,0.03333333333333333,NaN,32,25
6057,2.9565217391304346,0.11283643892339545,2.7865612648221343,34,23
