,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9663,3.2,0.13523809523809524,NaN,40,25
9664,3.36,0.20326984126984127,2.6533333333333333,42,25
9665,3.25,0.12585978835978837,2.579710144927536,39,24
9666,2.9523809523809526,0.09285714285714286,2.619047619047619,31,21
9667,3.12,0.24066666666666667,2.7,39,25
9668,2.6956521739130435,0.0608695652173913,3.0118577075098814,31,23
9669,3.2,0.05714285714285714,2.59,40,25
9670,3.3636363636363638,0.033116883116883114,2.5108225108225106,37,22
9671,3.130434782608696,0.12608695652173912,NaN,36,23
9672,3.272727272727273,0.13528138528138528,2.432900432900433,36,22
9673,3.6,0.16571428571428573,2.4766666666666666,45,25
9674,3.52,0.08057142857142857,2.4833333333333334,44,25
9675,3.3333333333333335,0.21587301587301588,NaN,40,24
9676,3.1666666666666665,0.19980158730158729,2.503623188405797,38,24
9677,3.25,0.17245370370370372,2.5217391304347827,39,24
9678,2.88,0.14933333333333335,3.066666666666667,36,25
9679,2.8333333333333335,0.10694444444444444,3.2318840579710146,34,24
9680,2.56,0.3053333333333333,3.25,32,25
9681,2.782608695652174,0.1598343685300207,NaN,32,23
9682,3.391304347826087,0.18640441683919945,2.513833992094862,39,23
9683,3.1666666666666665,0.07956349206349206,2.6594202898550723,38,24
9684,2.6666666666666665,0.10090702947845805,2.8380952380952382,28,21
9685,2.761904761904762,0.2656840513983371,NaN,29,21
9686,2.75,0.1861772486772487,2.8260869565217392,33,24
9687,3.217391304347826,0.10103519668737058,2.549407114624506,37,23
9688,3.0434782608695654,0.13509316770186336,2.549407114624506,35,23
9689,3.0434782608695654,0.25393374741200825,2.6363636363636362,35,23
9690,3.391304347826087,0.18592132505175982,2.6877470355731226,39,23
9691,2.9166666666666665,0.1351190476190476,2.7681159420289854,35,24
9692,3.0,0.15367965367965367,2.619047619047619,33,22
9693,3.4782608695652173,0.22422360248447207,2.5375494071146245,40,23
9694,3.0,0.07575757575757575,2.8181818181818183,33,22
9695,3.4166666666666665,0.15555555555555556,2.6268115942028984,41,24
9696,3.4166666666666665,0.14166666666666666,2.5217391304347827,41,24
9697,3.0434782608695654,0.1287784679089027,2.6600790513833994,35,23
9698,3.0,0.24833333333333335,2.6157894736842104,30,20
9699,2.96,0.17914285714285716,2.6266666666666665,37,25
9700,3.3333333333333335,0.18425925925925926,2.4347826086956523,40,24
9701,3.25,0.1796296296296296,2.4565217391304346,39,24
9702,3.25,0.3884920634920635,2.6159420289855073,39,24
9703,3.1666666666666665,0.21224747474747474,2.568840579710145,38,24
9704,3.2,0.14444444444444446,2.54,40,25
9705,3.0,0.2963924963924964,2.5627705627705626,33,22
9706,3.3043478260869565,0.20213940648723258,2.5098814229249014,38,23
9707,3.5454545454545454,0.19318181818181818,2.484848484848485,39,22
9708,3.84,0.13085714285714287,2.4,48,25
9709,3.739130434782609,0.06583850931677018,2.367588932806324,43,23
9710,3.6,0.0800952380952381,NaN,45,25
9711,3.8333333333333335,0.20205026455026454,2.347826086956522,46,24
9712,3.8260869565217392,0.1598343685300207,2.3517786561264824,44,23
9713,4.0,0.27086580086580087,2.2466666666666666,50,25
9714,3.8333333333333335,0.15453042328042327,2.2681159420289854,46,24
9715,3.8333333333333335,0.23158068783068783,NaN,46,24
9716,4.166666666666667,0.33396464646464646,2.289855072463768,50,24
9717,3.75,0.22738095238095238,2.3840579710144927,45,24
9718,3.5,0.13095238095238096,2.4130434782608696,42,24
9719,3.0434782608695654,0.03913043478260869,2.699604743083004,35,23
9720,3.12,0.06933333333333333,2.63,39,25
9721,3.3333333333333335,0.04563492063492063,2.5905797101449277,40,24
9722,2.88,0.11847619047619048,2.76,36,25
9723,2.4545454545454546,0.07316017316017316,NaN,27,22
9724,2.6,0.11357142857142857,2.710526315789474,26,20
9725,3.0434782608695654,0.2219461697722567,2.7233201581027666,35,23
9726,3.3636363636363638,0.14307359307359307,2.4675324675324677,37,22
9727,2.9565217391304346,0.1401656314699793,2.7549407114624507,34,23
9728,3.0,0.21869047619047616,2.5157894736842104,30,20
9729,2.8,0.08666666666666666,2.97,35,25
9730,2.869565217391304,0.09710144927536232,NaN,33,23
9731,3.25,0.08472222222222221,2.568840579710145,39,24
9732,3.4166666666666665,0.12083333333333333,2.5253623188405796,41,24
9733,3.272727272727273,0.06818181818181818,2.484848484848485,36,22
9734,3.6666666666666665,0.16517857142857142,2.398550724637681,44,24
9735,3.4166666666666665,0.21428571428571427,2.5942028985507246,41,24
9736,2.909090909090909,0.12575757575757576,2.7142857142857144,32,22
9737,3.090909090909091,0.09696969696969697,2.5714285714285716,34,22
9738,2.9523809523809526,0.09523809523809523,2.6619047619047618,31,21
9739,3.0,0.09861111111111111,2.8442028985507246,36,24
9740,3.4166666666666665,0.19543650793650794,2.398550724637681,41,24
9741,3.391304347826087,0.14440993788819875,2.4268774703557314,39,23
9742,3.6,0.1818095238095238,2.43,45,25
9743,4.24,0.23242424242424242,2.37,53,25
9744,3.68,0.18057142857142858,2.49,46,25
9745,3.8260869565217392,0.253416149068323,2.324110671936759,44,23
9746,3.272727272727273,0.17142857142857143,2.5281385281385282,36,22
9747,3.28,0.17266666666666666,NaN,41,25
9748,2.909090909090909,0.06666666666666667,2.7489177489177488,32,22
9749,3.4166666666666665,0.12876984126984128,2.6739130434782608,41,24
9750,3.4166666666666665,0.1087962962962963,2.753623188405797,41,24
9751,3.5454545454545454,0.09494949494949495,2.354978354978355,39,22
9752,3.5833333333333335,0.3839285714285714,2.597826086956522,43,24
9753,4.166666666666667,0.3114748677248677,2.329710144927536,50,24
9754,3.5,0.19745370370370371,2.5905797101449277,42,24
9755,3.25,0.13363095238095238,NaN,39,24
9756,3.0,0.16722222222222222,2.5105263157894737,30,20
9757,3.25,0.1967171717171717,NaN,39,24
9758,2.9166666666666665,0.12037037037037036,NaN,35,24
9759,3.5238095238095237,0.27414965986394557,2.419047619047619,37,21
9760,3.0833333333333335,0.21349206349206348,NaN,37,24
9761,3.4545454545454546,0.26991341991341994,2.346320346320346,38,22
9762,3.28,0.12057142857142857,2.7533333333333334,41,25
9763,3.12,0.15647619047619046,3.1166666666666667,39,25
9764,3.090909090909091,0.13138528138528138,2.5844155844155843,34,22
9765,3.652173913043478,0.2684265010351967,2.3794466403162056,42,23
9766,3.9166666666666665,0.23306878306878306,2.351449275362319,47,24
9767,3.75,0.26028439153439153,2.431159420289855,45,24
9768,3.6363636363636362,0.2515151515151515,2.367965367965368,40,22
9769,3.130434782608696,0.13954451345755695,2.5217391304347827,36,23
9770,3.0833333333333335,0.08141534391534391,2.4782608695652173,37,24
9771,3.25,0.11051587301587301,2.5253623188405796,39,24
9772,3.4166666666666665,0.10277777777777779,2.496376811594203,41,24
9773,3.44,0.15406349206349207,NaN,43,25
9774,3.5652173913043477,0.11097308488612835,2.6284584980237153,41,23
9775,3.52,0.16914285714285715,2.6233333333333335,44,25
9776,4.16,0.23304761904761903,2.3633333333333333,52,25
9777,3.52,0.084,2.546666666666667,44,25
9778,3.652173913043478,0.22132505175983436,2.5019762845849804,42,23
9779,3.2,0.1478095238095238,2.736666666666667,40,25
9780,2.88,0.184,NaN,36,25
9781,2.9166666666666665,0.19375,2.869565217391304,35,24
9782,3.0,0.09924242424242423,2.7142857142857144,33,22
9783,3.3333333333333335,0.1443452380952381,2.5652173913043477,40,24
9784,2.8333333333333335,0.04305555555555555,NaN,34,24
9785,2.608695652173913,0.043478260869565216,2.909090909090909,30,23
9786,2.88,0.09466666666666666,3.0033333333333334,36,25
9787,3.0,0.2041666666666667,2.963768115942029,36,24
9788,3.217391304347826,0.19161490683229812,2.6600790513833994,37,23
9789,3.1818181818181817,0.17857142857142858,2.5584415584415585,35,22
9790,2.909090909090909,0.1616883116883117,2.722943722943723,32,22
9791,2.6666666666666665,0.2509920634920635,NaN,32,24
9792,2.7,0.17166666666666666,2.6894736842105265,27,20
9793,3.0,0.16872294372294372,2.6147186147186146,33,22
9794,2.857142857142857,0.10136054421768707,2.7,30,21
9795,3.04,0.06533333333333333,3.013333333333333,38,25
9796,3.619047619047619,0.23197278911564623,2.480952380952381,38,21
9797,3.5652173913043477,0.2113871635610766,2.7430830039525693,41,23
9798,3.8333333333333335,0.3094246031746032,2.6920289855072466,46,24
9799,3.28,0.13266666666666665,2.6466666666666665,41,25
9800,3.217391304347826,0.11594202898550723,2.5217391304347827,37,23
9801,3.0434782608695654,0.0893719806763285,2.691699604743083,35,23
9802,3.84,0.20304761904761903,2.33,48,25
9803,3.5833333333333335,0.17893518518518517,2.3333333333333335,43,24
9804,3.4782608695652173,0.18115942028985507,2.300395256916996,40,23
9805,3.8333333333333335,0.1455597643097643,2.239130434782609,46,24
9806,3.6,0.32730158730158726,2.51,45,25
9807,3.3333333333333335,0.2226190476190476,2.5615942028985508,40,24
9808,3.2,0.16057142857142856,2.86,40,25
9809,3.3043478260869565,0.17101449275362318,2.58102766798419,38,23
9810,3.272727272727273,0.2488095238095238,2.45021645021645,36,22
9811,3.090909090909091,0.14393939393939392,2.5974025974025974,34,22
9812,2.782608695652174,0.049275362318840575,NaN,32,23
9813,2.88,0.1718095238095238,2.8433333333333333,36,25
9814,3.3043478260869565,0.23115942028985506,NaN,38,23
9815,3.5,0.17784391534391533,2.398550724637681,42,24
9816,3.5,0.25747354497354497,2.608695652173913,42,24
9817,2.96,0.10723809523809523,2.81,37,25
9818,2.727272727272727,0.06341991341991342,2.688311688311688,30,22
9819,2.72,0.09333333333333332,NaN,34,25
9820,2.761904761904762,0.026984126984126982,2.742857142857143,29,21
9821,2.8333333333333335,0.14007936507936508,2.8550724637681157,34,24
9822,3.391304347826087,0.19730848861283642,2.494071146245059,39,23
9823,3.36,0.15085714285714286,2.73,42,25
9824,2.88,0.044000000000000004,3.2333333333333334,36,25
9825,2.8333333333333335,0.06587301587301587,3.0471014492753623,34,24
9826,3.36,0.0883809523809524,2.7,42,25
9827,3.04,0.04355555555555555,2.5866666666666664,38,25
9828,3.3043478260869565,0.13395445134575568,2.4822134387351777,38,23
9829,3.5652173913043477,0.20156075808249718,2.3043478260869565,41,23
9830,3.75,0.31013431013431014,2.2753623188405796,45,24
9831,3.84,0.19676190476190478,2.4633333333333334,48,25
9832,3.76,0.2318095238095238,2.49,47,25
9833,3.68,0.2419047619047619,2.51,46,25
9834,3.3043478260869565,0.23312629399585919,2.6126482213438735,38,23
9835,3.44,0.20914285714285716,2.5866666666666664,43,25
9836,3.12,0.14561904761904762,2.69,39,25
9837,3.3043478260869565,0.11304347826086956,2.474308300395257,38,23
9838,3.1666666666666665,0.14702380952380953,2.61231884057971,38,24
9839,3.2,0.04666666666666667,2.52,40,25
9840,3.3043478260869565,0.13975155279503107,2.549407114624506,38,23
9841,2.88,0.12961904761904763,3.08,36,25
9842,2.6363636363636362,0.03333333333333333,NaN,29,22
9843,2.75,0.11666666666666665,NaN,33,24
9844,2.8,0.07866666666666666,2.816666666666667,35,25
9845,2.608695652173913,0.03913043478260869,2.8656126482213438,30,23
9846,3.090909090909091,0.1575757575757576,NaN,34,22
9847,3.5833333333333335,0.260218253968254,2.61231884057971,43,24
9848,3.84,0.19028571428571428,2.39,48,25
9849,3.3333333333333335,0.23511904761904764,2.6666666666666665,40,24
9850,3.4545454545454546,0.15606060606060604,2.4155844155844157,38,22
9851,3.84,0.1580952380952381,2.33,48,25
9852,3.5,0.14365079365079364,2.4746376811594204,42,24
9853,3.391304347826087,0.15807453416149067,2.6047430830039526,39,23
9854,3.8333333333333335,0.2043650793650794,2.36231884057971,46,24
9855,3.5,0.11746031746031745,2.5942028985507246,42,24
9856,3.217391304347826,0.13685300207039336,2.7233201581027666,37,23
9857,3.4166666666666665,0.23439153439153437,2.75,41,24
9858,3.3333333333333335,0.09583333333333333,2.7028985507246377,40,24
9859,3.3333333333333335,0.14305555555555555,2.61231884057971,40,24
9860,3.1666666666666665,0.11537698412698412,2.572463768115942,38,24
9861,3.25,0.07341269841269842,2.5615942028985508,39,24
9862,3.272727272727273,0.11969696969696969,2.502164502164502,36,22
9863,3.25,0.15535714285714286,2.677536231884058,39,24
9864,3.4285714285714284,0.14331065759637188,2.395238095238095,36,21
9865,3.391304347826087,0.125879917184265,2.4150197628458496,39,23
9866,3.2,0.09066666666666666,2.6566666666666667,40,25
9867,3.6363636363636362,0.10454545454545454,2.5238095238095237,40,22
9868,2.64,0.022666666666666665,3.0566666666666666,33,25
9869,2.0952380952380953,0.020634920634920634,3.8,22,21
9870,2.5714285714285716,0.23015873015873015,2.9857142857142858,27,21
9871,3.0833333333333335,0.19007936507936507,2.717391304347826,37,24
9872,3.0,0.12916666666666668,2.902173913043478,36,24
9873,3.3043478260869565,0.16024844720496895,2.5019762845849804,38,23
9874,3.2,0.18466666666666665,2.776666666666667,40,25
9875,3.0434782608695654,0.14513457556935816,3.0039525691699605,35,23
9876,2.869565217391304,0.11739130434782608,2.814229249011858,33,23
9877,3.1818181818181817,0.28993506493506493,2.4372294372294374,35,22
9878,3.0833333333333335,0.3247354497354497,2.5615942028985508,37,24
9879,3.1666666666666665,0.20386002886002885,2.463768115942029,38,24
9880,3.1818181818181817,0.14155844155844155,2.497835497835498,35,22
9881,3.2,0.08580952380952381,2.6166666666666667,40,25
9882,3.2,0.09190476190476189,2.6166666666666667,40,25
9883,3.3043478260869565,0.11583850931677019,NaN,38,23
9884,3.391304347826087,0.1556935817805383,2.4703557312252964,39,23
9885,3.1818181818181817,0.1857142857142857,2.406926406926407,35,22
9886,3.04,0.1778095238095238,2.9133333333333336,38,25
9887,2.96,0.23755555555555558,NaN,37,25
9888,2.5833333333333335,0.08035714285714285,NaN,31,24
9889,2.347826086956522,0.1285714285714286,3.2766798418972334,27,23
9890,2.6956521739130435,0.1468944099378882,NaN,31,23
9891,3.272727272727273,0.18383838383838383,2.6103896103896105,36,22
9892,3.090909090909091,0.29797979797979796,2.3203463203463204,34,22
9893,3.3636363636363638,0.29924242424242425,2.5844155844155843,37,22
9894,2.6956521739130435,0.014492753623188404,2.932806324110672,31,23
9895,2.9565217391304346,0.1577639751552795,2.7628458498023716,34,23
9896,3.25,0.2490079365079365,2.753623188405797,39,24
9897,3.3043478260869565,0.1619047619047619,2.624505928853755,38,23
9898,3.4166666666666665,0.1928902116402116,2.503623188405797,41,24
9899,3.3333333333333335,0.16921296296296295,2.5760869565217392,40,24
9900,3.6,0.1697142857142857,2.4266666666666667,45,25
9901,3.5833333333333335,0.14791666666666667,2.4166666666666665,43,24
9902,3.04,0.07904761904761905,2.84,38,25
9903,3.272727272727273,0.1803030303030303,2.6363636363636362,36,22
9904,3.619047619047619,0.25510204081632654,2.419047619047619,38,21
9905,3.1666666666666665,0.15555555555555556,2.8369565217391304,38,24
9906,3.44,0.18514285714285714,2.4633333333333334,43,25
9907,3.12,0.18285714285714286,2.78,39,25
9908,3.25,0.09166666666666666,2.710144927536232,39,24
9909,3.5652173913043477,0.09492753623188405,2.343873517786561,41,23
9910,3.8260869565217392,0.19572118702553484,2.3122529644268774,44,23
9911,3.652173913043478,0.21283643892339543,2.3636363636363638,42,23
9912,4.0,0.2339285714285714,2.300724637681159,48,24
9913,3.76,0.17184126984126982,2.37,47,25
9914,3.4166666666666665,0.11706349206349205,2.61231884057971,41,24
9915,3.6666666666666665,0.2310185185185185,2.3043478260869565,44,24
9916,4.083333333333333,0.27721560846560844,2.221014492753623,49,24
9917,4.083333333333333,0.32625661375661374,2.2717391304347827,49,24
9918,3.76,0.36314285714285716,2.41,47,25
9919,3.8181818181818183,0.2582972582972583,2.3766233766233764,42,22
9920,3.84,0.13874458874458873,2.3433333333333333,48,25
9921,3.4166666666666665,0.09712301587301586,2.489130434782609,41,24
9922,3.9166666666666665,0.14970238095238095,2.318840579710145,47,24
9923,3.52,0.15085714285714286,2.6233333333333335,44,25
9924,3.25,0.18234126984126983,2.6847826086956523,39,24
9925,3.25,0.12936507936507938,2.6050724637681157,39,24
9926,2.96,0.1475238095238095,2.81,37,25
9927,2.9166666666666665,0.12043650793650794,2.8442028985507246,35,24
9928,3.0,0.15454545454545454,2.761904761904762,33,22
9929,3.6666666666666665,0.18683862433862433,2.5760869565217392,44,24
9930,3.8260869565217392,0.14396135265700483,2.3280632411067192,44,23
9931,3.68,0.27780952380952384,NaN,46,25
9932,4.0,0.2538359788359788,2.322463768115942,48,24
9933,3.3043478260869565,0.05244996549344375,2.450592885375494,38,23
9934,3.217391304347826,0.08695652173913043,2.561264822134387,37,23
9935,2.869565217391304,0.11404416839199448,2.466403162055336,33,23
9936,3.4285714285714284,0.2909297052154195,2.3857142857142857,36,21
9937,3.04,0.08688888888888888,2.7933333333333334,38,25
9938,3.130434782608696,0.09316770186335403,2.7628458498023716,36,23
9939,2.5,0.12222222222222222,3.253623188405797,30,24
9940,2.8333333333333335,0.11805555555555557,3.1449275362318843,34,24
9941,2.857142857142857,0.1621315192743764,2.780952380952381,30,21
9942,3.1666666666666665,0.26418650793650794,2.739130434782609,38,24
9943,2.9166666666666665,0.2587962962962963,2.6268115942028984,35,24
9944,2.761904761904762,0.16825396825396824,NaN,29,21
9945,2.9166666666666665,0.19375,2.858695652173913,35,24
9946,2.8333333333333335,0.10555555555555556,2.822463768115942,34,24
9947,2.7,0.09333333333333334,2.778947368421053,27,20
9948,2.857142857142857,0.23696145124716553,2.8380952380952382,30,21
9949,3.0434782608695654,0.12318840579710144,2.91699604743083,35,23
9950,2.782608695652174,0.22939958592132506,2.9960474308300395,32,23
9951,2.347826086956522,0.0,3.110671936758893,27,23
9952,2.260869565217391,0.19016563146997928,NaN,26,23
9953,2.6363636363636362,0.17676767676767677,2.7662337662337664,29,22
9954,2.5714285714285716,0.2526455026455026,2.8904761904761904,27,21
9955,2.6666666666666665,0.12222222222222222,3.2971014492753623,32,24
9956,2.6666666666666665,0.0998015873015873,3.0434782608695654,32,24
9957,3.0,0.09722222222222222,2.8949275362318843,36,24
9958,3.3333333333333335,0.15089285714285713,2.597826086956522,40,24
