,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8617,2.4,0.11104761904761905,2.3666666666666667,30,25
8618,2.4,0.11104761904761905,2.3666666666666667,30,25
8619,2.4,0.11104761904761905,2.3666666666666667,30,25
8620,2.4,0.11104761904761905,2.3666666666666667,30,25
8621,2.4,0.11104761904761905,2.3666666666666667,30,25
8622,2.4,0.11104761904761905,2.3666666666666667,30,25
8623,2.4,0.11104761904761905,2.3666666666666667,30,25
8624,2.4,0.11104761904761905,2.3666666666666667,30,25
8625,2.4,0.11104761904761905,2.3666666666666667,30,25
8626,2.4,0.11104761904761905,2.3666666666666667,30,25
8627,2.4,0.11104761904761905,2.3666666666666667,30,25
8628,2.4,0.11104761904761905,2.3666666666666667,30,25
8629,2.4,0.11104761904761905,2.3666666666666667,30,25
8630,2.4,0.11104761904761905,2.3666666666666667,30,25
8631,2.4,0.11104761904761905,2.3666666666666667,30,25
8632,2.4,0.11104761904761905,2.3666666666666667,30,25
8633,2.4,0.11104761904761905,2.3666666666666667,30,25
8634,2.4,0.11104761904761905,2.3666666666666667,30,25
8635,2.4,0.11104761904761905,2.3666666666666667,30,25
8636,2.4,0.11104761904761905,2.3666666666666667,30,25
8637,2.4,0.11104761904761905,2.3666666666666667,30,25
8638,2.4,0.11104761904761905,2.3666666666666667,30,25
8639,2.4,0.11104761904761905,2.3666666666666667,30,25
8640,2.4,0.11104761904761905,2.3666666666666667,30,25
8641,2.4,0.11104761904761905,2.3666666666666667,30,25
8642,2.4,0.11104761904761905,2.3666666666666667,30,25
8643,2.4,0.11104761904761905,2.3666666666666667,30,25
8644,2.4,0.11104761904761905,2.3666666666666667,30,25
8645,2.4,0.11104761904761905,2.3666666666666667,30,25
8646,2.4,0.11104761904761905,2.3666666666666667,30,25
8647,2.4,0.11104761904761905,2.3666666666666667,30,25
8648,2.4,0.11104761904761905,2.3666666666666667,30,25
8649,2.4,0.11104761904761905,2.3666666666666667,30,25
8650,2.4,0.11104761904761905,2.3666666666666667,30,25
8651,2.4,0.11104761904761905,2.3666666666666667,30,25
8652,2.4,0.11104761904761905,2.3666666666666667,30,25
8653,2.4,0.11104761904761905,2.3666666666666667,30,25
8654,2.4,0.11104761904761905,2.3666666666666667,30,25
8655,2.4,0.11104761904761905,2.3666666666666667,30,25
8656,2.4,0.11104761904761905,2.3666666666666667,30,25
8657,2.4,0.11104761904761905,2.3666666666666667,30,25
8658,2.4,0.11104761904761905,2.3666666666666667,30,25
8659,2.4,0.11104761904761905,2.3666666666666667,30,25
8660,2.4,0.11104761904761905,2.3666666666666667,30,25
8661,2.4,0.11104761904761905,2.3666666666666667,30,25
8662,2.4,0.11104761904761905,2.3666666666666667,30,25
8663,2.4,0.11104761904761905,2.3666666666666667,30,25
8664,2.4,0.11104761904761905,2.3666666666666667,30,25
8665,2.4,0.11104761904761905,2.3666666666666667,30,25
8666,2.4,0.11104761904761905,2.3666666666666667,30,25
8667,2.4,0.11104761904761905,2.3666666666666667,30,25
8668,2.4,0.11104761904761905,2.3666666666666667,30,25
8669,2.4,0.11104761904761905,2.3666666666666667,30,25
8670,2.4,0.11104761904761905,2.3666666666666667,30,25
8671,2.4,0.11104761904761905,2.3666666666666667,30,25
8672,2.4,0.11104761904761905,2.3666666666666667,30,25
8673,2.4,0.11104761904761905,2.3666666666666667,30,25
8674,2.4,0.11104761904761905,2.3666666666666667,30,25
8675,2.4,0.11104761904761905,2.3666666666666667,30,25
8676,2.4,0.11104761904761905,2.3666666666666667,30,25
8677,2.4,0.11104761904761905,2.3666666666666667,30,25
8678,2.4,0.11104761904761905,2.3666666666666667,30,25
8679,2.4,0.11104761904761905,2.3666666666666667,30,25
8680,2.4,0.11104761904761905,2.3666666666666667,30,25
8681,2.4,0.11104761904761905,2.3666666666666667,30,25
8682,2.4,0.11104761904761905,2.3666666666666667,30,25
8683,2.4,0.11104761904761905,2.3666666666666667,30,25
8684,2.4,0.11104761904761905,2.3666666666666667,30,25
8685,2.4,0.11104761904761905,2.3666666666666667,30,25
8686,2.4,0.11104761904761905,2.3666666666666667,30,25
8687,2.4,0.11104761904761905,2.3666666666666667,30,25
8688,2.4,0.11104761904761905,2.3666666666666667,30,25
8689,2.4,0.11104761904761905,2.3666666666666667,30,25
8690,2.4,0.11104761904761905,2.3666666666666667,30,25
8691,2.4,0.11104761904761905,2.3666666666666667,30,25
8692,2.4,0.11104761904761905,2.3666666666666667,30,25
8693,2.4,0.11104761904761905,2.3666666666666667,30,25
8694,2.4,0.11104761904761905,2.3666666666666667,30,25
8695,2.4,0.11104761904761905,2.3666666666666667,30,25
8696,2.4,0.11104761904761905,2.3666666666666667,30,25
8697,2.4,0.11104761904761905,2.3666666666666667,30,25
8698,2.4,0.11104761904761905,2.3666666666666667,30,25
8699,2.4,0.11104761904761905,2.3666666666666667,30,25
8700,2.4,0.11104761904761905,2.3666666666666667,30,25
8701,2.4,0.11104761904761905,2.3666666666666667,30,25
8702,2.4,0.11104761904761905,2.3666666666666667,30,25
8703,2.4,0.11104761904761905,2.3666666666666667,30,25
8704,2.4,0.11104761904761905,2.3666666666666667,30,25
8705,2.4,0.11104761904761905,2.3666666666666667,30,25
8706,2.4,0.11104761904761905,2.3666666666666667,30,25
8707,2.4,0.11104761904761905,2.3666666666666667,30,25
8708,2.4,0.11104761904761905,2.3666666666666667,30,25
8709,2.4,0.11104761904761905,2.3666666666666667,30,25
8710,2.4,0.11104761904761905,2.3666666666666667,30,25
8711,2.4,0.11104761904761905,2.3666666666666667,30,25
8712,2.4,0.11104761904761905,2.3666666666666667,30,25
8713,2.4,0.11104761904761905,2.3666666666666667,30,25
8714,2.4,0.11104761904761905,2.3666666666666667,30,25
8715,2.4,0.11104761904761905,2.3666666666666667,30,25
8716,2.4,0.11104761904761905,2.3666666666666667,30,25
8717,2.4,0.11104761904761905,2.3666666666666667,30,25
8718,2.4,0.11104761904761905,2.3666666666666667,30,25
8719,2.4,0.11104761904761905,2.3666666666666667,30,25
8720,2.4,0.11104761904761905,2.3666666666666667,30,25
8721,2.4,0.11104761904761905,2.3666666666666667,30,25
8722,2.4,0.11104761904761905,2.3666666666666667,30,25
8723,2.4,0.11104761904761905,2.3666666666666667,30,25
8724,2.4,0.11104761904761905,2.3666666666666667,30,25
8725,2.4,0.11104761904761905,2.3666666666666667,30,25
8726,2.4,0.11104761904761905,2.3666666666666667,30,25
8727,2.4,0.11104761904761905,2.3666666666666667,30,25
8728,2.4,0.11104761904761905,2.3666666666666667,30,25
8729,2.4,0.11104761904761905,2.3666666666666667,30,25
8730,2.4,0.11104761904761905,2.3666666666666667,30,25
8731,2.4,0.11104761904761905,2.3666666666666667,30,25
8732,2.4,0.11104761904761905,2.3666666666666667,30,25
8733,2.4,0.11104761904761905,2.3666666666666667,30,25
8734,2.4,0.11104761904761905,2.3666666666666667,30,25
8735,2.4,0.11104761904761905,2.3666666666666667,30,25
8736,2.4,0.11104761904761905,2.3666666666666667,30,25
8737,2.4,0.11104761904761905,2.3666666666666667,30,25
8738,2.4,0.11104761904761905,2.3666666666666667,30,25
8739,2.4,0.11104761904761905,2.3666666666666667,30,25
8740,2.4,0.11104761904761905,2.3666666666666667,30,25
8741,2.4,0.11104761904761905,2.3666666666666667,30,25
8742,2.4,0.11104761904761905,2.3666666666666667,30,25
8743,2.4,0.11104761904761905,2.3666666666666667,30,25
8744,2.4,0.11104761904761905,2.3666666666666667,30,25
8745,2.4,0.11104761904761905,2.3666666666666667,30,25
8746,2.4,0.11104761904761905,2.3666666666666667,30,25
8747,2.4,0.11104761904761905,2.3666666666666667,30,25
8748,2.4,0.11104761904761905,2.3666666666666667,30,25
8749,2.4,0.11104761904761905,2.3666666666666667,30,25
8750,2.4,0.11104761904761905,2.3666666666666667,30,25
8751,2.4,0.11104761904761905,2.3666666666666667,30,25
8752,2.4,0.11104761904761905,2.3666666666666667,30,25
8753,2.4,0.11104761904761905,2.3666666666666667,30,25
8754,2.4,0.11104761904761905,2.3666666666666667,30,25
8755,2.4,0.11104761904761905,2.3666666666666667,30,25
8756,2.4,0.11104761904761905,2.3666666666666667,30,25
8757,2.4,0.11104761904761905,2.3666666666666667,30,25
8758,2.4,0.11104761904761905,2.3666666666666667,30,25
8759,2.4,0.11104761904761905,2.3666666666666667,30,25
8760,2.4,0.11104761904761905,2.3666666666666667,30,25
8761,2.4,0.11104761904761905,2.3666666666666667,30,25
8762,2.4,0.11104761904761905,2.3666666666666667,30,25
8763,2.4,0.11104761904761905,2.3666666666666667,30,25
8764,2.4,0.11104761904761905,2.3666666666666667,30,25
8765,2.4,0.11104761904761905,2.3666666666666667,30,25
8766,2.4,0.11104761904761905,2.3666666666666667,30,25
8767,2.4,0.11104761904761905,2.3666666666666667,30,25
8768,2.4,0.11104761904761905,2.3666666666666667,30,25
8769,2.4,0.11104761904761905,2.3666666666666667,30,25
8770,2.4,0.11104761904761905,2.3666666666666667,30,25
8771,2.4,0.11104761904761905,2.3666666666666667,30,25
8772,2.4,0.11104761904761905,2.3666666666666667,30,25
8773,2.4,0.11104761904761905,2.3666666666666667,30,25
8774,2.4,0.11104761904761905,2.3666666666666667,30,25
8775,2.4,0.11104761904761905,2.3666666666666667,30,25
8776,2.4,0.11104761904761905,2.3666666666666667,30,25
8777,2.4,0.11104761904761905,2.3666666666666667,30,25
8778,2.4,0.11104761904761905,2.3666666666666667,30,25
8779,2.4,0.11104761904761905,2.3666666666666667,30,25
8780,2.4,0.11104761904761905,2.3666666666666667,30,25
8781,2.4,0.11104761904761905,2.3666666666666667,30,25
8782,2.4,0.11104761904761905,2.3666666666666667,30,25
8783,2.4,0.11104761904761905,2.3666666666666667,30,25
8784,2.4,0.11104761904761905,2.3666666666666667,30,25
8785,2.4,0.11104761904761905,2.3666666666666667,30,25
8786,2.4,0.11104761904761905,2.3666666666666667,30,25
8787,2.4,0.11104761904761905,2.3666666666666667,30,25
8788,2.4,0.11104761904761905,2.3666666666666667,30,25
8789,2.4,0.11104761904761905,2.3666666666666667,30,25
8790,2.4,0.11104761904761905,2.3666666666666667,30,25
8791,2.4,0.11104761904761905,2.3666666666666667,30,25
8792,2.4,0.11104761904761905,2.3666666666666667,30,25
8793,2.4,0.11104761904761905,2.3666666666666667,30,25
8794,2.4,0.11104761904761905,2.3666666666666667,30,25
8795,2.4,0.11104761904761905,2.3666666666666667,30,25
8796,2.4,0.11104761904761905,2.3666666666666667,30,25
8797,2.4,0.11104761904761905,2.3666666666666667,30,25
8798,2.4,0.11104761904761905,2.3666666666666667,30,25
8799,2.4,0.11104761904761905,2.3666666666666667,30,25
8800,2.4,0.11104761904761905,2.3666666666666667,30,25
8801,2.4,0.11104761904761905,2.3666666666666667,30,25
8802,2.4,0.11104761904761905,2.3666666666666667,30,25
8803,2.4,0.11104761904761905,2.3666666666666667,30,25
8804,2.4,0.11104761904761905,2.3666666666666667,30,25
8805,2.4,0.11104761904761905,2.3666666666666667,30,25
8806,2.4,0.11104761904761905,2.3666666666666667,30,25
8807,2.4,0.11104761904761905,2.3666666666666667,30,25
8808,2.4,0.11104761904761905,2.3666666666666667,30,25
8809,2.4,0.11104761904761905,2.3666666666666667,30,25
8810,2.4,0.11104761904761905,2.3666666666666667,30,25
8811,2.4,0.11104761904761905,2.3666666666666667,30,25
8812,2.4,0.11104761904761905,2.3666666666666667,30,25
8813,2.4,0.11104761904761905,2.3666666666666667,30,25
8814,2.4,0.11104761904761905,2.3666666666666667,30,25
8815,2.4,0.11104761904761905,2.3666666666666667,30,25
8816,2.4,0.11104761904761905,2.3666666666666667,30,25
8817,2.4,0.11104761904761905,2.3666666666666667,30,25
8818,2.4,0.11104761904761905,2.3666666666666667,30,25
8819,2.4,0.11104761904761905,2.3666666666666667,30,25
8820,2.4,0.11104761904761905,2.3666666666666667,30,25
8821,2.4,0.11104761904761905,2.3666666666666667,30,25
8822,2.4,0.11104761904761905,2.3666666666666667,30,25
8823,2.4,0.11104761904761905,2.3666666666666667,30,25
8824,2.4,0.11104761904761905,2.3666666666666667,30,25
8825,2.4,0.11104761904761905,2.3666666666666667,30,25
8826,2.4,0.11104761904761905,2.3666666666666667,30,25
8827,2.4,0.11104761904761905,2.3666666666666667,30,25
8828,2.4,0.11104761904761905,2.3666666666666667,30,25
8829,2.4,0.11104761904761905,2.3666666666666667,30,25
8830,2.4,0.11104761904761905,2.3666666666666667,30,25
8831,2.4,0.11104761904761905,2.3666666666666667,30,25
8832,2.4,0.11104761904761905,2.3666666666666667,30,25
8833,2.4,0.11104761904761905,2.3666666666666667,30,25
8834,2.4,0.11104761904761905,2.3666666666666667,30,25
8835,2.4,0.11104761904761905,2.3666666666666667,30,25
8836,2.4,0.11104761904761905,2.3666666666666667,30,25
8837,2.4,0.11104761904761905,2.3666666666666667,30,25
8838,2.4,0.11104761904761905,2.3666666666666667,30,25
8839,2.4,0.11104761904761905,2.3666666666666667,30,25
8840,2.4,0.11104761904761905,2.3666666666666667,30,25
8841,2.4,0.11104761904761905,2.3666666666666667,30,25
8842,2.4,0.11104761904761905,2.3666666666666667,30,25
8843,2.4,0.11104761904761905,2.3666666666666667,30,25
8844,2.4,0.11104761904761905,2.3666666666666667,30,25
8845,2.4,0.11104761904761905,2.3666666666666667,30,25
8846,2.4,0.11104761904761905,2.3666666666666667,30,25
8847,2.4,0.11104761904761905,2.3666666666666667,30,25
8848,2.4,0.11104761904761905,2.3666666666666667,30,25
8849,2.4,0.11104761904761905,2.3666666666666667,30,25
8850,2.4,0.11104761904761905,2.3666666666666667,30,25
8851,2.4,0.11104761904761905,2.3666666666666667,30,25
8852,2.4,0.11104761904761905,2.3666666666666667,30,25
8853,2.4,0.11104761904761905,2.3666666666666667,30,25
8854,2.4,0.11104761904761905,2.3666666666666667,30,25
8855,2.4,0.11104761904761905,2.3666666666666667,30,25
8856,2.4,0.11104761904761905,2.3666666666666667,30,25
8857,2.4,0.11104761904761905,2.3666666666666667,30,25
8858,2.4,0.11104761904761905,2.3666666666666667,30,25
8859,2.4,0.11104761904761905,2.3666666666666667,30,25
8860,2.4,0.11104761904761905,2.3666666666666667,30,25
8861,2.4,0.11104761904761905,2.3666666666666667,30,25
8862,2.4,0.11104761904761905,2.3666666666666667,30,25
8863,2.4,0.11104761904761905,2.3666666666666667,30,25
8864,2.4,0.11104761904761905,2.3666666666666667,30,25
8865,2.4,0.11104761904761905,2.3666666666666667,30,25
8866,2.4,0.11104761904761905,2.3666666666666667,30,25
8867,2.4,0.11104761904761905,2.3666666666666667,30,25
8868,2.4,0.11104761904761905,2.3666666666666667,30,25
8869,2.4,0.11104761904761905,2.3666666666666667,30,25
8870,2.4,0.11104761904761905,2.3666666666666667,30,25
8871,2.4,0.11104761904761905,2.3666666666666667,30,25
8872,2.4,0.11104761904761905,2.3666666666666667,30,25
8873,2.4,0.11104761904761905,2.3666666666666667,30,25
8874,2.4,0.11104761904761905,2.3666666666666667,30,25
8875,2.4,0.11104761904761905,2.3666666666666667,30,25
8876,2.4,0.11104761904761905,2.3666666666666667,30,25
8877,2.4,0.11104761904761905,2.3666666666666667,30,25
8878,2.4,0.11104761904761905,2.3666666666666667,30,25
8879,2.4,0.11104761904761905,2.3666666666666667,30,25
8880,2.4,0.11104761904761905,2.3666666666666667,30,25
8881,2.4,0.11104761904761905,2.3666666666666667,30,25
8882,2.4,0.11104761904761905,2.3666666666666667,30,25
8883,2.4,0.11104761904761905,2.3666666666666667,30,25
8884,2.4,0.11104761904761905,2.3666666666666667,30,25
8885,2.4,0.11104761904761905,2.3666666666666667,30,25
8886,2.4,0.11104761904761905,2.3666666666666667,30,25
8887,2.4,0.11104761904761905,2.3666666666666667,30,25
8888,2.4,0.11104761904761905,2.3666666666666667,30,25
8889,2.4,0.11104761904761905,2.3666666666666667,30,25
8890,2.4,0.11104761904761905,2.3666666666666667,30,25
8891,2.4,0.11104761904761905,2.3666666666666667,30,25
8892,2.4,0.11104761904761905,2.3666666666666667,30,25
8893,2.4,0.11104761904761905,2.3666666666666667,30,25
8894,2.4,0.11104761904761905,2.3666666666666667,30,25
8895,2.4,0.11104761904761905,2.3666666666666667,30,25
8896,2.4,0.11104761904761905,2.3666666666666667,30,25
8897,2.4,0.11104761904761905,2.3666666666666667,30,25
8898,2.4,0.11104761904761905,2.3666666666666667,30,25
8899,2.4,0.11104761904761905,2.3666666666666667,30,25
8900,2.4,0.11104761904761905,2.3666666666666667,30,25
8901,2.4,0.11104761904761905,2.3666666666666667,30,25
8902,2.4,0.11104761904761905,2.3666666666666667,30,25
8903,2.4,0.11104761904761905,2.3666666666666667,30,25
8904,2.4,0.11104761904761905,2.3666666666666667,30,25
8905,2.4,0.11104761904761905,2.3666666666666667,30,25
8906,2.4,0.11104761904761905,2.3666666666666667,30,25
8907,2.4,0.11104761904761905,2.3666666666666667,30,25
8908,2.4,0.11104761904761905,2.3666666666666667,30,25
8909,2.4,0.11104761904761905,2.3666666666666667,30,25
8910,2.4,0.11104761904761905,2.3666666666666667,30,25
8911,2.4,0.11104761904761905,2.3666666666666667,30,25
8912,2.4,0.11104761904761905,2.3666666666666667,30,25
8913,2.4,0.11104761904761905,2.3666666666666667,30,25
8914,2.4,0.11104761904761905,2.3666666666666667,30,25
8915,2.4,0.11104761904761905,2.3666666666666667,30,25
8916,2.4,0.11104761904761905,2.3666666666666667,30,25
8917,2.4,0.11104761904761905,2.3666666666666667,30,25
8918,2.4,0.11104761904761905,2.3666666666666667,30,25
8919,2.4,0.11104761904761905,2.3666666666666667,30,25
8920,2.4,0.11104761904761905,2.3666666666666667,30,25
8921,2.4,0.11104761904761905,2.3666666666666667,30,25
8922,2.4,0.11104761904761905,2.3666666666666667,30,25
8923,2.4,0.11104761904761905,2.3666666666666667,30,25
8924,2.4,0.11104761904761905,2.3666666666666667,30,25
8925,2.4,0.11104761904761905,2.3666666666666667,30,25
8926,2.4,0.11104761904761905,2.3666666666666667,30,25
8927,2.4,0.11104761904761905,2.3666666666666667,30,25
8928,2.4,0.11104761904761905,2.3666666666666667,30,25
8929,2.4,0.11104761904761905,2.3666666666666667,30,25
8930,2.4,0.11104761904761905,2.3666666666666667,30,25
8931,2.4,0.11104761904761905,2.3666666666666667,30,25
8932,2.4,0.11104761904761905,2.3666666666666667,30,25
8933,2.4,0.11104761904761905,2.3666666666666667,30,25
8934,2.4,0.11104761904761905,2.3666666666666667,30,25
8935,2.4,0.11104761904761905,2.3666666666666667,30,25
8936,2.4,0.11104761904761905,2.3666666666666667,30,25
8937,2.4,0.11104761904761905,2.3666666666666667,30,25
8938,2.4,0.11104761904761905,2.3666666666666667,30,25
8939,2.4,0.11104761904761905,2.3666666666666667,30,25
8940,2.4,0.11104761904761905,2.3666666666666667,30,25
8941,2.4,0.11104761904761905,2.3666666666666667,30,25
8942,2.4,0.11104761904761905,2.3666666666666667,30,25
8943,2.4,0.11104761904761905,2.3666666666666667,30,25
8944,2.4,0.11104761904761905,2.3666666666666667,30,25
8945,2.4,0.11104761904761905,2.3666666666666667,30,25
8946,2.4,0.11104761904761905,2.3666666666666667,30,25
8947,2.4,0.11104761904761905,2.3666666666666667,30,25
8948,2.4,0.11104761904761905,2.3666666666666667,30,25
8949,2.4,0.11104761904761905,2.3666666666666667,30,25
8950,2.4,0.11104761904761905,2.3666666666666667,30,25
8951,2.4,0.11104761904761905,2.3666666666666667,30,25
8952,2.4,0.11104761904761905,2.3666666666666667,30,25
8953,2.4,0.11104761904761905,2.3666666666666667,30,25
8954,2.4,0.11104761904761905,2.3666666666666667,30,25
8955,2.4,0.11104761904761905,2.3666666666666667,30,25
8956,2.4,0.11104761904761905,2.3666666666666667,30,25
8957,2.4,0.11104761904761905,2.3666666666666667,30,25
8958,2.4,0.11104761904761905,2.3666666666666667,30,25
8959,2.4,0.11104761904761905,2.3666666666666667,30,25
8960,2.4,0.11104761904761905,2.3666666666666667,30,25
8961,2.4,0.11104761904761905,2.3666666666666667,30,25
8962,2.4,0.11104761904761905,2.3666666666666667,30,25
8963,2.4,0.11104761904761905,2.3666666666666667,30,25
8964,2.4,0.11104761904761905,2.3666666666666667,30,25
8965,2.4,0.11104761904761905,2.3666666666666667,30,25
8966,2.4,0.11104761904761905,2.3666666666666667,30,25
8967,2.4,0.11104761904761905,2.3666666666666667,30,25
8968,2.4,0.11104761904761905,2.3666666666666667,30,25
8969,2.4,0.11104761904761905,2.3666666666666667,30,25
