,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5066,3.6363636363636362,0.0759018759018759,2.2987012987012987,40,22
5067,3.75,0.12728174603174602,2.467391304347826,45,24
5068,3.68,0.17546031746031743,2.68,46,25
5069,4.0,0.16563146997929606,2.411067193675889,46,23
5070,3.5,0.0998015873015873,2.4927536231884058,42,24
5071,3.5,0.1787037037037037,2.4384057971014492,42,24
5072,3.5833333333333335,0.11577380952380951,2.4528985507246377,43,24
5073,2.88,0.07904761904761905,2.9633333333333334,36,25
5074,2.8181818181818183,0.06796536796536796,2.727272727272727,31,22
5075,2.727272727272727,0.17164502164502163,2.831168831168831,30,22
5076,2.5833333333333335,0.07777777777777778,NaN,31,24
5077,2.782608695652174,0.09937888198757763,NaN,32,23
5078,2.869565217391304,0.09855072463768115,2.7628458498023716,33,23
5079,3.3333333333333335,0.12708333333333333,2.3840579710144927,40,24
5080,2.9565217391304346,0.06418219461697723,2.6047430830039526,34,23
5081,3.217391304347826,0.15593512767425813,2.5296442687747036,37,23
5082,3.4166666666666665,0.23310185185185184,2.4384057971014492,41,24
5083,3.5833333333333335,0.16451719576719576,2.38768115942029,43,24
5084,3.9130434782608696,0.23523119392684608,2.2094861660079053,45,23
5085,3.68,0.16076190476190477,2.433333333333333,46,25
5086,3.3043478260869565,0.06521739130434782,2.5770750988142295,38,23
5087,3.0833333333333335,0.13313492063492063,2.920289855072464,37,24
5088,3.28,0.08412698412698413,2.533333333333333,41,25
5089,3.090909090909091,0.06969696969696969,2.653679653679654,34,22
5090,2.96,0.15333333333333332,2.9066666666666667,37,25
5091,2.782608695652174,0.14037267080745341,2.9051383399209487,32,23
5092,3.0,0.06557539682539683,2.630434782608696,36,24
5093,2.782608695652174,0.10807453416149068,2.83399209486166,32,23
5094,2.608695652173913,0.12991718426501037,3.0632411067193677,30,23
5095,3.3636363636363638,0.18603896103896103,2.4372294372294374,37,22
5096,3.7142857142857144,0.272108843537415,2.2476190476190476,39,21
5097,3.68,0.2995555555555556,2.4433333333333334,46,25
5098,3.5833333333333335,0.20605158730158732,2.391304347826087,43,24
5099,3.52,0.12123809523809523,2.5,44,25
5100,3.36,0.136,2.7333333333333334,42,25
5101,2.9166666666666665,0.15833333333333333,3.010869565217391,35,24
5102,3.0,0.12420634920634921,NaN,36,24
5103,2.8333333333333335,0.16448412698412698,2.8333333333333335,34,24
5104,2.9565217391304346,0.13747412008281573,NaN,34,23
5105,3.0,0.15666666666666668,NaN,30,20
5106,3.130434782608696,0.15869565217391304,2.5770750988142295,36,23
5107,3.12,0.2156190476190476,NaN,39,25
5108,2.782608695652174,0.1287784679089027,2.794466403162055,32,23
5109,3.1818181818181817,0.1686147186147186,2.606060606060606,35,22
5110,3.2,0.07866666666666668,2.83,40,25
5111,3.0,0.12083333333333333,2.8260869565217392,36,24
5112,2.9523809523809526,0.17165532879818596,2.6095238095238096,31,21
5113,3.0,0.11666666666666665,2.6847826086956523,36,24
5114,3.1666666666666665,0.15,2.6884057971014492,38,24
5115,3.5833333333333335,0.23660714285714288,2.6449275362318843,43,24
5116,3.5833333333333335,0.17837301587301588,2.532608695652174,43,24
5117,4.08,0.17076190476190475,2.32,51,25
5118,3.84,0.17466666666666664,2.3833333333333333,48,25
5119,3.5,0.1122685185185185,2.572463768115942,42,24
5120,3.28,0.1100952380952381,2.6733333333333333,41,25
5121,2.869565217391304,0.10869565217391304,2.7470355731225298,33,23
5122,2.75,0.13472222222222222,2.949275362318841,33,24
5123,2.8181818181818183,0.09671717171717172,2.5714285714285716,31,22
5124,2.9166666666666665,0.17588383838383836,2.61231884057971,35,24
5125,2.8,0.214,2.763333333333333,35,25
5126,2.727272727272727,0.09848484848484848,NaN,30,22
5127,2.3636363636363638,0.13939393939393938,NaN,26,22
5128,2.5,0.03194444444444444,NaN,30,24
5129,2.4545454545454546,0.18636363636363634,3.1904761904761907,27,22
5130,2.6666666666666665,0.12658730158730158,3.1630434782608696,32,24
5131,2.96,0.15523809523809523,2.7666666666666666,37,25
5132,2.727272727272727,0.1579004329004329,NaN,30,22
5133,3.4166666666666665,0.2894179894179894,2.4384057971014492,41,24
5134,3.52,0.23695238095238097,2.4966666666666666,44,25
5135,3.0,0.09107142857142857,2.7427536231884058,36,24
5136,2.9166666666666665,0.29057539682539685,2.8550724637681157,35,24
5137,3.3043478260869565,0.284472049689441,2.5217391304347827,38,23
5138,2.909090909090909,0.05833333333333333,2.593073593073593,32,22
5139,2.4761904761904763,0.03968253968253968,2.947619047619048,26,21
5140,2.8333333333333335,0.047817460317460314,NaN,34,24
5141,2.8333333333333335,0.10555555555555556,2.9347826086956523,34,24
5142,2.5,0.04861111111111111,3.0543478260869565,30,24
5143,2.5217391304347827,0.02608695652173913,2.9683794466403164,29,23
5144,2.8181818181818183,0.09545454545454546,2.735930735930736,31,22
5145,2.8333333333333335,0.18194444444444444,3.0,34,24
5146,2.5217391304347827,0.02608695652173913,3.059288537549407,29,23
5147,3.0,0.08787878787878788,2.7316017316017316,33,22
5148,3.3043478260869565,0.16376811594202897,2.588932806324111,38,23
5149,3.75,0.14077380952380952,2.398550724637681,45,24
5150,3.6,0.07466666666666667,2.433333333333333,45,25
5151,3.0434782608695654,0.14082125603864734,2.6205533596837944,35,23
5152,3.3333333333333335,0.13789682539682538,2.63768115942029,40,24
5153,3.68,0.09,2.3366666666666664,46,25
5154,3.5,0.09196428571428572,2.4528985507246377,42,24
5155,3.272727272727273,0.14772727272727273,2.41991341991342,36,22
5156,3.04,0.20323809523809522,2.7466666666666666,38,25
5157,3.4285714285714284,0.19160997732426305,2.3904761904761904,36,21
5158,3.0833333333333335,0.12222222222222222,2.8550724637681157,37,24
5159,3.130434782608696,0.0927536231884058,2.691699604743083,36,23
5160,2.8333333333333335,0.14484126984126985,3.0072463768115942,34,24
5161,3.0434782608695654,0.1289855072463768,2.877470355731225,35,23
5162,3.4166666666666665,0.15099206349206348,2.5253623188405796,41,24
5163,3.25,0.0625,2.6630434782608696,39,24
5164,3.25,0.13095238095238096,2.6630434782608696,39,24
5165,3.130434782608696,0.06149068322981366,2.5731225296442686,36,23
5166,3.130434782608696,0.1277432712215321,2.6363636363636362,36,23
5167,3.142857142857143,0.1766439909297052,2.376190476190476,33,21
5168,3.0434782608695654,0.16956521739130434,2.608695652173913,35,23
5169,2.64,0.18666666666666668,3.2533333333333334,33,25
5170,2.761904761904762,0.11666666666666665,2.657142857142857,29,21
5171,3.3333333333333335,0.09501133786848073,2.4523809523809526,35,21
5172,2.8,0.04644444444444444,2.683333333333333,35,25
5173,2.72,0.04542857142857143,2.6133333333333333,34,25
5174,3.0434782608695654,0.1113871635610766,2.4347826086956523,35,23
5175,2.9166666666666665,0.13310185185185183,NaN,35,24
5176,2.96,0.1288888888888889,2.8066666666666666,37,25
5177,3.3043478260869565,0.3015182884748102,NaN,38,23
5178,3.28,0.21377777777777776,2.9033333333333333,41,25
5179,3.090909090909091,0.2017676767676768,2.593073593073593,34,22
5180,3.4782608695652173,0.19855072463768114,2.4782608695652173,40,23
5181,3.44,0.18914285714285714,2.5233333333333334,43,25
5182,3.130434782608696,0.09834368530020704,2.6482213438735176,36,23
5183,3.0833333333333335,0.13333333333333333,2.7971014492753623,37,24
5184,3.36,0.11514285714285714,2.6266666666666665,42,25
5185,3.217391304347826,0.14679089026915113,2.624505928853755,37,23
5186,2.782608695652174,0.08964803312629399,2.822134387351779,32,23
5187,2.761904761904762,0.18095238095238095,3.7904761904761903,29,21
5188,2.9166666666666665,0.15932539682539681,2.8659420289855073,35,24
5189,2.56,0.032,2.9833333333333334,32,25
5190,2.608695652173913,0.1318840579710145,2.7786561264822134,30,23
5191,2.5833333333333335,0.028373015873015873,2.963768115942029,31,24
5192,2.8,0.11333333333333333,2.7421052631578946,28,20
5193,3.090909090909091,0.17402597402597403,2.645021645021645,34,22
5194,3.36,0.15371428571428572,2.6266666666666665,42,25
5195,3.0833333333333335,0.03343253968253968,2.5253623188405796,37,24
5196,3.0833333333333335,0.16041666666666668,2.7318840579710146,37,24
5197,3.25,0.19999999999999998,2.4565217391304346,39,24
5198,3.25,0.31904461279461277,2.5942028985507246,39,24
5199,3.5,0.21833513708513708,2.4384057971014492,42,24
5200,3.5833333333333335,0.18627899877899878,2.4818840579710146,43,24
5201,3.8260869565217392,0.062042788129744654,2.3201581027667983,44,23
5202,3.8181818181818183,0.10768398268398269,2.294372294372294,42,22
5203,3.75,0.1060515873015873,2.347826086956522,45,24
5204,3.4166666666666665,0.14699074074074073,2.4782608695652173,41,24
5205,3.0,0.075,2.710144927536232,36,24
5206,3.0,0.12400793650793651,2.7065217391304346,36,24
5207,3.0833333333333335,0.11461640211640212,2.641304347826087,37,24
5208,3.3333333333333335,0.2884920634920635,2.427536231884058,40,24
5209,3.4166666666666665,0.15228174603174602,2.6159420289855073,41,24
5210,3.6666666666666665,0.1763888888888889,2.5253623188405796,44,24
5211,3.44,0.15685714285714286,2.5766666666666667,43,25
5212,3.9130434782608696,0.21874647092038393,2.2450592885375493,45,23
5213,3.5833333333333335,0.18253968253968253,2.746376811594203,43,24
5214,3.652173913043478,0.16956521739130434,2.5454545454545454,42,23
5215,3.8333333333333335,0.2152777777777778,2.4420289855072466,46,24
5216,3.4285714285714284,0.20476190476190476,2.6714285714285713,36,21
5217,3.36,0.14,2.5733333333333333,42,25
5218,3.04,0.19047619047619047,2.76,38,25
5219,2.869565217391304,0.09420289855072463,2.6403162055335967,33,23
5220,3.44,0.11866666666666667,2.4566666666666666,43,25
5221,3.3636363636363638,0.13517316017316017,2.4242424242424243,37,22
5222,3.3333333333333335,0.1408399470899471,2.463768115942029,40,24
5223,3.6666666666666665,0.12311507936507936,2.4347826086956523,44,24
5224,3.6666666666666665,0.10932539682539683,2.3840579710144927,44,24
5225,3.84,0.14838095238095236,2.3933333333333335,48,25
5226,4.0,0.2613095238095238,2.2971014492753623,48,24
5227,3.75,0.3265873015873016,2.318840579710145,45,24
5228,3.84,0.3188888888888889,2.3533333333333335,48,25
5229,3.5833333333333335,0.1722222222222222,2.3949275362318843,43,24
5230,3.75,0.13869047619047617,2.427536231884058,45,24
5231,3.6,0.10485714285714286,2.5366666666666666,45,25
5232,3.4545454545454546,0.1212121212121212,2.5108225108225106,38,22
5233,3.36,0.24577777777777776,2.6066666666666665,42,25
5234,3.52,0.2410793650793651,2.5533333333333332,44,25
5235,3.12,0.1100952380952381,2.84,39,25
5236,3.391304347826087,0.24237405106970322,2.561264822134387,39,23
5237,3.391304347826087,0.21066252587991716,2.5573122529644268,39,23
5238,3.12,0.16933333333333334,2.6466666666666665,39,25
5239,2.8181818181818183,0.09015151515151515,2.6147186147186146,31,22
5240,2.6956521739130435,0.15024154589371982,2.8458498023715415,31,23
5241,3.1818181818181817,0.24595959595959596,2.606060606060606,35,22
5242,2.72,0.09022222222222222,2.8233333333333333,34,25
5243,2.727272727272727,0.0787878787878788,3.090909090909091,30,22
5244,2.6956521739130435,0.11366459627329192,3.007905138339921,31,23
5245,2.5217391304347827,0.0,NaN,29,23
5246,2.8333333333333335,0.048611111111111105,2.9528985507246377,34,24
5247,2.5,0.20833333333333334,3.068840579710145,30,24
5248,2.727272727272727,0.3316017316017316,2.987012987012987,30,22
5249,2.5,0.14037698412698413,2.9384057971014492,30,24
5250,2.4545454545454546,0.02435064935064935,2.909090909090909,27,22
5251,3.0,0.06712962962962964,2.61231884057971,36,24
5252,3.0,0.049999999999999996,2.601731601731602,33,22
5253,2.869565217391304,0.0,2.8300395256916997,33,23
5254,2.88,0.017333333333333333,2.77,36,25
5255,2.9565217391304346,0.11884057971014493,2.7154150197628457,34,23
5256,2.5454545454545454,0.11363636363636363,NaN,28,22
5257,2.5454545454545454,0.1621212121212121,2.8484848484848486,28,22
5258,3.0,0.30198412698412697,2.681159420289855,36,24
5259,3.0833333333333335,0.10128968253968253,2.608695652173913,37,24
5260,2.857142857142857,0.1219954648526077,NaN,30,21
5261,2.5217391304347827,0.023809523809523808,NaN,29,23
5262,3.0434782608695654,0.04523809523809523,NaN,35,23
5263,3.28,0.2092063492063492,2.4366666666666665,41,25
5264,3.8181818181818183,0.15245310245310245,2.1991341991341993,42,22
5265,4.0,0.12304761904761906,2.32,50,25
5266,3.76,0.17314285714285713,2.4466666666666668,47,25
5267,3.8260869565217392,0.08426501035196687,2.375494071146245,44,23
5268,3.75,0.13769841269841268,2.4130434782608696,45,24
5269,3.52,0.17933333333333334,2.6333333333333333,44,25
5270,3.4782608695652173,0.12215320910973083,2.6482213438735176,40,23
5271,3.5652173913043477,0.08881987577639751,2.494071146245059,41,23
5272,3.52,0.18285714285714286,2.63,44,25
5273,3.6666666666666665,0.1455026455026455,2.3659420289855073,44,24
5274,3.6666666666666665,0.19682539682539682,2.3079710144927534,44,24
5275,3.52,0.20245887445887445,2.4966666666666666,44,25
5276,3.1666666666666665,0.15148809523809523,2.5652173913043477,38,24
5277,2.4,0.11199999999999999,NaN,30,25
5278,2.869565217391304,0.07018633540372671,NaN,33,23
5279,3.0,0.125,2.8840579710144927,36,24
5280,3.0833333333333335,0.07817460317460317,2.818840579710145,37,24
5281,3.0434782608695654,0.13105590062111802,2.8814229249011856,35,23
5282,3.391304347826087,0.184472049689441,2.505928853754941,39,23
5283,3.1666666666666665,0.2400793650793651,2.7934782608695654,38,24
5284,2.8333333333333335,0.07916666666666666,3.072463768115942,34,24
5285,2.8,0.15104761904761904,2.743333333333333,35,25
5286,3.090909090909091,0.1904761904761905,2.58008658008658,34,22
5287,3.0,0.1718253968253968,2.7427536231884058,36,24
5288,3.0,0.07615440115440116,2.4761904761904763,33,22
5289,3.391304347826087,0.09482401656314698,2.4980237154150196,39,23
5290,3.3333333333333335,0.13819444444444443,2.528985507246377,40,24
5291,3.391304347826087,0.08426501035196687,2.5098814229249014,39,23
5292,2.8333333333333335,0.18888888888888888,3.2282608695652173,34,24
5293,2.7,0.1554761904761905,2.7736842105263158,27,20
5294,2.727272727272727,0.17316017316017315,2.9740259740259742,30,22
5295,2.6363636363636362,0.1303030303030303,2.7705627705627704,29,22
5296,2.761904761904762,0.13049886621315193,2.895238095238095,29,21
5297,3.5833333333333335,0.1208994708994709,2.3333333333333335,43,24
5298,3.44,0.11523809523809524,2.6933333333333334,43,25
5299,3.391304347826087,0.1175983436853002,2.541501976284585,39,23
5300,3.36,0.14704761904761904,2.54,42,25
5301,3.5652173913043477,0.14803312629399584,2.588932806324111,41,23
5302,3.130434782608696,0.23229813664596272,NaN,36,23
5303,3.5454545454545454,0.23585858585858588,NaN,39,22
5304,3.391304347826087,0.174120082815735,2.4466403162055337,39,23
5305,3.4166666666666665,0.19632936507936508,2.510869565217391,41,24
5306,3.4166666666666665,0.18452380952380953,2.5181159420289854,41,24
5307,3.25,0.11626984126984126,2.6231884057971016,39,24
5308,3.6,0.11612698412698412,2.32,45,25
5309,4.0,0.15847619047619046,2.283333333333333,50,25
5310,3.8333333333333335,0.15072751322751324,2.3405797101449277,46,24
5311,2.88,0.10380952380952381,2.87,36,25
5312,2.5454545454545454,0.1303030303030303,3.3636363636363638,28,22
5313,2.75,0.05555555555555555,2.9746376811594204,33,24
5314,3.25,0.05873015873015872,2.641304347826087,39,24
5315,2.782608695652174,0.08405797101449275,3.177865612648221,32,23
5316,2.3333333333333335,0.07777777777777778,4.173913043478261,28,24
5317,2.8181818181818183,0.1409090909090909,2.9134199134199132,31,22
5318,3.5,0.20502645502645503,2.5217391304347827,42,24
5319,3.3636363636363638,0.10757575757575757,2.5411255411255413,37,22
5320,3.5,0.1123015873015873,2.579710144927536,42,24
5321,3.5652173913043477,0.053209109730848865,2.486166007905138,41,23
5322,3.4166666666666665,0.20793650793650795,NaN,41,24
5323,3.4782608695652173,0.15113871635610768,2.33596837944664,40,23
5324,3.2,0.10399999999999998,2.6,40,25
5325,3.3333333333333335,0.18928571428571428,2.539855072463768,40,24
5326,3.6,0.2210909090909091,2.4266666666666667,45,25
5327,3.12,0.1544242424242424,2.72,39,25
5328,2.75,0.0837962962962963,2.8115942028985508,33,24
5329,2.8333333333333335,0.06279761904761905,2.7971014492753623,34,24
5330,2.608695652173913,0.05952380952380953,2.766798418972332,30,23
5331,2.761904761904762,0.20294784580498865,2.8095238095238093,29,21
5332,2.96,0.08304761904761905,2.6966666666666668,37,25
5333,2.9523809523809526,0.01746031746031746,2.6333333333333333,31,21
5334,2.96,0.07942857142857143,2.7333333333333334,37,25
5335,2.5714285714285716,0.08095238095238096,2.966666666666667,27,21
5336,2.9565217391304346,0.10766045548654245,2.727272727272727,34,23
5337,2.75,0.060648148148148145,2.5833333333333335,33,24
5338,2.5454545454545454,0.29090909090909095,3.5757575757575757,28,22
5339,2.6956521739130435,0.20144927536231882,3.3320158102766797,31,23
5340,3.0,0.0853174603174603,2.6884057971014492,36,24
5341,3.36,0.21914285714285714,2.52,42,25
5342,3.5833333333333335,0.13902116402116402,2.3405797101449277,43,24
5343,3.12,0.13495238095238096,2.776666666666667,39,25
5344,3.5652173913043477,0.20942028985507247,2.4782608695652173,41,23
5345,3.4166666666666665,0.18055555555555555,2.5869565217391304,41,24
5346,3.36,0.08666666666666666,2.5733333333333333,42,25
5347,3.3043478260869565,0.10165631469979297,2.632411067193676,38,23
5348,3.217391304347826,0.3062111801242236,2.600790513833992,37,23
5349,3.2,0.11955555555555555,2.506666666666667,40,25
5350,3.391304347826087,0.20766045548654244,2.6482213438735176,39,23
5351,4.086956521739131,0.2784302653867871,2.4347826086956523,47,23
5352,3.75,0.2747685185185185,2.4420289855072466,45,24
5353,3.739130434782609,0.19779158040027606,2.486166007905138,43,23
5354,3.44,0.19038095238095237,2.4833333333333334,43,25
5355,3.5238095238095237,0.12675736961451248,2.3142857142857145,37,21
5356,3.4782608695652173,0.10476190476190475,2.505928853754941,40,23
5357,3.391304347826087,0.1870600414078675,2.5454545454545454,39,23
5358,3.12,0.24222222222222223,2.683333333333333,39,25
5359,2.96,0.23714285714285716,2.8733333333333335,37,25
5360,3.090909090909091,0.2956709956709957,2.7965367965367967,34,22
