,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4337,4.083333333333333,0.21011904761904762,2.3840579710144927,49,24
4338,4.173913043478261,0.15766045548654245,2.3280632411067192,48,23
4339,3.44,0.19257142857142856,2.5833333333333335,43,25
4340,3.75,0.059887566137566135,2.282608695652174,45,24
4341,3.391304347826087,0.1129399585921325,2.41897233201581,39,23
4342,3.44,0.19066666666666665,2.473333333333333,43,25
4343,3.6666666666666665,0.16378968253968254,2.3840579710144927,44,24
4344,3.3043478260869565,0.1579710144927536,2.5533596837944663,38,23
4345,3.217391304347826,0.27349896480331265,2.8932806324110674,37,23
4346,3.2,0.24761904761904763,2.6433333333333335,40,25
4347,3.1818181818181817,0.19772727272727272,2.5454545454545454,35,22
4348,3.5,0.08948412698412699,2.460144927536232,42,24
4349,2.88,0.06895238095238095,2.9,36,25
4350,2.9,0.10500000000000001,2.8789473684210525,29,20
4351,3.0833333333333335,0.07341269841269842,2.699275362318841,37,24
4352,3.4166666666666665,0.19226190476190474,2.4384057971014492,41,24
4353,3.28,0.12266666666666666,2.703333333333333,41,25
4354,3.4166666666666665,0.09543650793650793,2.532608695652174,41,24
4355,3.6666666666666665,0.17916666666666667,2.3731884057971016,44,24
4356,3.52,0.22457142857142856,2.5566666666666666,44,25
4357,3.6,0.2634285714285714,2.4133333333333336,45,25
4358,3.52,0.305047619047619,2.6733333333333333,44,25
4359,3.3636363636363638,0.16298701298701299,NaN,37,22
4360,3.36,0.08438095238095239,2.63,42,25
4361,3.5,0.19518398268398265,2.4347826086956523,42,24
4362,3.52,0.2019047619047619,2.3666666666666667,44,25
4363,3.130434782608696,0.13095238095238096,2.5375494071146245,36,23
4364,2.5454545454545454,0.0606060606060606,2.9047619047619047,28,22
4365,2.5217391304347827,0.1760869565217391,NaN,29,23
4366,3.0476190476190474,0.23492063492063492,2.3095238095238093,32,21
4367,3.36,0.3828791208791209,2.466666666666667,42,25
4368,3.5833333333333335,0.41805555555555557,2.289855072463768,43,24
4369,3.25,0.26316137566137565,2.6920289855072466,39,24
4370,3.0833333333333335,0.19811507936507936,2.9782608695652173,37,24
4371,3.25,0.09742063492063492,2.568840579710145,39,24
4372,3.3043478260869565,0.10621118012422359,2.450592885375494,38,23
4373,4.090909090909091,0.24148629148629147,2.173160173160173,45,22
4374,4.086956521739131,0.2939958592132505,2.241106719367589,47,23
4375,4.166666666666667,0.23111471861471863,2.170289855072464,50,24
4376,3.9130434782608696,0.17195558065123281,2.2292490118577075,45,23
4377,4.086956521739131,0.1864483342744212,2.1699604743083003,47,23
4378,4.08,0.1140952380952381,2.243333333333333,51,25
4379,3.6666666666666665,0.10277777777777779,2.4094202898550723,44,24
4380,3.391304347826087,0.1699792960662526,2.4031620553359683,39,23
4381,3.0434782608695654,0.15848861283643892,NaN,35,23
4382,3.142857142857143,0.2494331065759637,2.5714285714285716,33,21
4383,3.1818181818181817,0.19242424242424241,2.567099567099567,35,22
4384,3.217391304347826,0.15600414078674948,2.5375494071146245,37,23
4385,2.88,0.22736507936507938,2.7866666666666666,36,25
4386,3.0,0.16765873015873015,NaN,36,24
4387,3.142857142857143,0.16768707482993198,2.5476190476190474,33,21
4388,2.64,0.18133333333333332,NaN,33,25
4389,3.090909090909091,0.09913419913419913,2.5281385281385282,34,22
4390,3.28,0.09822222222222222,2.5033333333333334,41,25
4391,2.9565217391304346,0.12452619843924193,2.624505928853755,34,23
4392,3.44,0.1278210678210678,2.3266666666666667,43,25
4393,3.142857142857143,0.13862433862433862,2.395238095238095,33,21
4394,2.869565217391304,0.049689440993788817,2.652173913043478,33,23
4395,2.909090909090909,0.19740259740259739,2.761904761904762,32,22
4396,2.88,0.2118095238095238,2.7466666666666666,36,25
4397,3.130434782608696,0.17515527950310558,2.841897233201581,36,23
4398,3.5652173913043477,0.1020703933747412,2.3043478260869565,41,23
4399,2.64,0.04933333333333333,2.9433333333333334,33,25
4400,3.238095238095238,0.20136054421768707,2.466666666666667,34,21
4401,3.36,0.32006349206349205,2.5,42,25
4402,3.52,0.12290909090909091,2.4033333333333333,44,25
4403,3.4782608695652173,0.1391304347826087,2.3715415019762847,40,23
4404,3.36,0.21488888888888888,2.5733333333333333,42,25
4405,3.3333333333333335,0.07251984126984128,NaN,40,24
4406,3.1666666666666665,0.04484126984126984,2.652173913043478,38,24
4407,3.130434782608696,0.13291925465838508,2.5770750988142295,36,23
4408,3.1,0.25666666666666665,NaN,31,20
4409,3.04,0.16190476190476188,NaN,38,25
4410,3.130434782608696,0.262008281573499,2.6047430830039526,36,23
4411,2.782608695652174,0.09057971014492754,2.731225296442688,32,23
4412,3.1666666666666665,0.12361111111111112,2.619565217391304,38,24
4413,3.090909090909091,0.2585858585858586,2.593073593073593,34,22
4414,3.4166666666666665,0.1683531746031746,2.5217391304347827,41,24
4415,3.5,0.31157407407407406,2.4528985507246377,42,24
4416,3.6666666666666665,0.3430555555555555,2.3442028985507246,44,24
4417,3.75,0.35833333333333334,2.4420289855072466,45,24
4418,3.8333333333333335,0.25539021164021164,NaN,46,24
4419,3.652173913043478,0.21200828157349894,2.5177865612648223,42,23
4420,3.4166666666666665,0.15773809523809523,2.6340579710144927,41,24
4421,3.0833333333333335,0.14305555555555555,2.778985507246377,37,24
4422,3.3333333333333335,0.20374149659863944,NaN,35,21
4423,3.5652173913043477,0.23240165631469978,2.4229249011857705,41,23
4424,3.5,0.17665343915343915,2.489130434782609,42,24
4425,3.25,0.2464285714285714,NaN,39,24
4426,3.0,0.2150793650793651,2.6557971014492754,36,24
4427,3.0833333333333335,0.20734126984126985,2.8079710144927534,37,24
4428,3.12,0.12044444444444444,2.776666666666667,39,25
4429,2.5833333333333335,0.06111111111111111,3.7717391304347827,31,24
4430,2.3333333333333335,0.07539682539682539,NaN,28,24
4431,2.727272727272727,0.034848484848484844,3.142857142857143,30,22
4432,2.56,0.06942857142857144,3.31,32,25
4433,2.4166666666666665,0.07083333333333333,3.148550724637681,29,24
4434,2.9473684210526314,0.11278195488721804,2.43859649122807,28,19
4435,3.04,0.1803809523809524,2.78,38,25
4436,3.5652173913043477,0.10124223602484471,2.4031620553359683,41,23
4437,2.8333333333333335,0.029761904761904764,2.8369565217391304,34,24
4438,3.3333333333333335,0.07797619047619048,2.5942028985507246,40,24
4439,3.5,0.10555555555555556,2.572463768115942,42,24
4440,3.391304347826087,0.2054865424430642,NaN,39,23
4441,4.086956521739131,0.25083756822887254,2.3715415019762847,47,23
4442,4.173913043478261,0.2969320534537926,2.3122529644268774,48,23
4443,4.166666666666667,0.29962606837606837,2.2572463768115942,50,24
4444,3.9130434782608696,0.21469979296066252,2.2766798418972334,45,23
4445,3.0434782608695654,0.2859213250517598,2.8063241106719365,35,23
4446,3.5652173913043477,0.14616977225672878,2.3715415019762847,41,23
4447,3.2,0.09276190476190475,2.6666666666666665,40,25
4448,2.909090909090909,0.1367965367965368,2.857142857142857,32,22
4449,3.12,0.2078095238095238,NaN,39,25
4450,2.5833333333333335,0.03472222222222222,3.0543478260869565,31,24
4451,2.4,0.054857142857142854,NaN,30,25
4452,3.0,0.0857142857142857,2.8405797101449277,36,24
4453,3.4782608695652173,0.08136645962732919,2.41897233201581,40,23
4454,3.0,0.13988095238095238,NaN,36,24
4455,2.8,0.1338095238095238,2.526315789473684,28,20
4456,2.75,0.1458994708994709,2.699275362318841,33,24
4457,3.3636363636363638,0.17727272727272728,2.4545454545454546,37,22
4458,2.8333333333333335,0.125,NaN,34,24
4459,2.8333333333333335,0.13194444444444445,2.9927536231884058,34,24
4460,3.0,0.12424242424242425,2.8701298701298703,33,22
4461,3.3333333333333335,0.10615079365079365,2.4420289855072466,40,24
4462,2.96,0.2762857142857143,2.9,37,25
4463,2.6666666666666665,0.10833333333333334,3.1231884057971016,32,24
4464,3.1666666666666665,0.04593253968253968,2.6340579710144927,38,24
4465,2.782608695652174,0.03209109730848861,2.8735177865612647,32,23
4466,2.6666666666666665,0.18611111111111112,2.9927536231884058,32,24
4467,2.5454545454545454,0.0,3.0043290043290045,28,22
4468,2.608695652173913,0.15942028985507245,3.1936758893280635,30,23
4469,2.8181818181818183,0.022727272727272728,2.757575757575758,31,22
4470,3.391304347826087,0.14409937888198757,2.616600790513834,39,23
4471,3.44,0.09247619047619046,2.7,43,25
4472,3.739130434782609,0.15973084886128364,2.525691699604743,43,23
4473,3.68,0.11714285714285713,2.466666666666667,46,25
4474,3.6,0.20428571428571426,2.3,36,20
4475,3.4782608695652173,0.0958592132505176,2.5217391304347827,40,23
4476,2.869565217391304,0.11635610766045548,2.699604743083004,33,23
4477,3.12,0.19485714285714284,2.6766666666666667,39,25
4478,3.25,0.13749999999999998,2.601449275362319,39,24
4479,3.4166666666666665,0.101984126984127,2.597826086956522,41,24
4480,3.25,0.11904761904761905,2.510869565217391,39,24
4481,2.9166666666666665,0.10029761904761904,2.829710144927536,35,24
4482,2.88,0.09799999999999999,2.8333333333333335,36,25
4483,2.782608695652174,0.02608695652173913,2.7114624505928853,32,23
4484,3.0,0.10595238095238095,2.818840579710145,36,24
4485,3.1818181818181817,0.12727272727272726,2.5064935064935066,35,22
4486,3.8,0.2039285714285714,2.221052631578947,38,20
4487,3.9166666666666665,0.20998677248677247,2.329710144927536,47,24
4488,3.52,0.14438095238095236,2.53,44,25
4489,3.6666666666666665,0.19374999999999998,NaN,44,24
4490,4.454545454545454,0.25357142857142856,2.116883116883117,49,22
4491,4.16,0.2732380952380952,2.3266666666666667,52,25
4492,3.92,0.26676190476190476,2.41,49,25
4493,3.130434782608696,0.1468944099378882,2.766798418972332,36,23
4494,2.8333333333333335,0.03194444444444444,3.032608695652174,34,24
4495,3.0833333333333335,0.17916666666666667,2.9166666666666665,37,24
4496,3.04,0.024,2.9366666666666665,38,25
4497,2.5,0.075,3.2355072463768115,30,24
4498,2.6363636363636362,0.11969696969696969,NaN,29,22
4499,2.6956521739130435,0.05217391304347826,2.9446640316205532,31,23
4500,2.5454545454545454,0.09242424242424242,3.0735930735930737,28,22
4501,3.4285714285714284,0.16167800453514738,2.419047619047619,36,21
4502,2.96,0.11866666666666667,2.8833333333333333,37,25
4503,2.8333333333333335,0.1626984126984127,NaN,34,24
4504,3.0,0.08611111111111112,2.63768115942029,36,24
4505,3.1666666666666665,0.2537037037037037,2.489130434782609,38,24
4506,3.92,0.4092669552669552,2.35,49,25
4507,3.4782608695652173,0.25234644582470667,2.430830039525692,40,23
4508,3.68,0.2201904761904762,2.5366666666666666,46,25
4509,3.52,0.09577777777777778,2.453333333333333,44,25
4510,3.25,0.11240079365079364,2.619565217391304,39,24
4511,3.3043478260869565,0.10942028985507246,2.3794466403162056,38,23
4512,3.52,0.2089292929292929,2.3233333333333333,44,25
4513,3.652173913043478,0.1877658573310747,2.241106719367589,42,23
4514,3.44,0.14123809523809525,2.5566666666666666,43,25
4515,3.5,0.1113095238095238,NaN,42,24
4516,4.190476190476191,0.2765684051398337,2.119047619047619,44,21
4517,4.083333333333333,0.1753968253968254,2.289855072463768,49,24
4518,3.5652173913043477,0.0906832298136646,2.4782608695652173,41,23
4519,4.08,0.24590476190476193,2.28,51,25
4520,3.8260869565217392,0.26908212560386474,2.399209486166008,44,23
4521,3.5652173913043477,0.15790200138026225,2.41897233201581,41,23
4522,3.92,0.2326031746031746,NaN,49,25
4523,4.0,0.20535714285714288,2.3115942028985508,48,24
4524,3.36,0.258040404040404,2.46,42,25
4525,3.130434782608696,0.10848861283643893,2.4822134387351777,36,23
4526,3.8260869565217392,0.2690005646527386,2.3399209486166006,44,23
4527,3.5833333333333335,0.14199735449735448,2.4528985507246377,43,24
4528,3.6,0.11679365079365078,2.4766666666666666,45,25
4529,3.0833333333333335,0.14484126984126985,2.5,37,24
4530,3.0833333333333335,0.05654761904761905,2.5,37,24
4531,2.5217391304347827,0.050724637681159424,2.8735177865612647,29,23
4532,3.1666666666666665,0.19355158730158728,2.75,38,24
4533,3.5454545454545454,0.2424242424242424,2.3506493506493507,39,22
4534,3.3043478260869565,0.30628019323671496,2.4703557312252964,38,23
4535,3.75,0.22777777777777777,2.4239130434782608,45,24
4536,3.727272727272727,0.21645021645021645,2.5411255411255413,41,22
4537,4.3478260869565215,0.21828847481021393,2.3636363636363638,50,23
4538,4.24,0.2684761904761905,2.453333333333333,53,25
4539,4.173913043478261,0.2556935817805383,2.41897233201581,48,23
4540,3.76,0.17276190476190476,2.5433333333333334,47,25
4541,3.75,0.1974206349206349,2.398550724637681,45,24
4542,3.652173913043478,0.1372670807453416,2.458498023715415,42,23
4543,3.76,0.15504761904761905,2.46,47,25
4544,3.68,0.14400000000000002,2.493333333333333,46,25
4545,3.3333333333333335,0.07073412698412698,2.496376811594203,40,24
4546,3.3043478260869565,0.17539682539682538,2.486166007905138,38,23
4547,2.5833333333333335,0.0,2.9094202898550723,31,24
4548,3.130434782608696,0.07839262187088274,2.5296442687747036,36,23
4549,2.9565217391304346,0.16459627329192547,2.632411067193676,34,23
4550,3.0434782608695654,0.20917874396135264,2.5849802371541504,35,23
4551,3.0,0.23787878787878788,2.6666666666666665,33,22
4552,3.0434782608695654,0.2584541062801932,2.814229249011858,35,23
4553,3.130434782608696,0.1712215320910973,2.7628458498023716,36,23
4554,3.1666666666666665,0.18333333333333332,2.851449275362319,38,24
4555,3.142857142857143,0.14285714285714285,2.6142857142857143,33,21
4556,3.12,0.1077142857142857,2.5233333333333334,39,25
4557,2.9166666666666665,0.09583333333333333,2.8079710144927534,35,24
4558,3.44,0.1059047619047619,2.493333333333333,43,25
4559,3.75,0.0628968253968254,2.3152173913043477,45,24
4560,3.9166666666666665,0.14365079365079364,2.289855072463768,47,24
4561,3.5,0.14761904761904762,2.539855072463768,42,24
4562,3.12,0.10857142857142858,2.7533333333333334,39,25
4563,3.1666666666666665,0.07281746031746032,2.6268115942028984,38,24
4564,2.4166666666666665,0.0,NaN,29,24
4565,2.857142857142857,0.08888888888888889,2.585714285714286,30,21
4566,3.130434782608696,0.2881642512077294,2.691699604743083,36,23
4567,2.9523809523809526,0.20918367346938774,NaN,31,21
4568,3.5238095238095237,0.2583144368858655,2.223809523809524,37,21
4569,3.4782608695652173,0.17367149758454106,2.5375494071146245,40,23
4570,3.3333333333333335,0.17047558922558922,2.5905797101449277,40,24
4571,2.88,0.22142857142857142,NaN,36,25
4572,3.0434782608695654,0.1927536231884058,NaN,35,23
4573,2.9166666666666665,0.1251984126984127,3.0434782608695654,35,24
4574,3.5454545454545454,0.41201298701298705,2.4718614718614718,39,22
4575,4.0,0.2575844155844156,2.35,50,25
4576,3.76,0.1723116883116883,2.36,47,25
4577,3.6363636363636362,0.2366883116883117,2.536796536796537,40,22
4578,3.5454545454545454,0.3974747474747474,2.3333333333333335,39,22
4579,3.5833333333333335,0.25089285714285714,2.358695652173913,43,24
4580,3.391304347826087,0.3607660455486542,2.616600790513834,39,23
4581,3.5454545454545454,0.25487012987012986,2.606060606060606,39,22
4582,3.3043478260869565,0.3751207729468599,3.090909090909091,38,23
4583,3.5,0.25069444444444444,2.572463768115942,42,24
4584,3.5652173913043477,0.11511387163561076,2.4071146245059287,41,23
4585,3.44,0.20219047619047617,2.6633333333333336,43,25
4586,2.88,0.1657142857142857,NaN,36,25
4587,2.6666666666666665,0.11388888888888889,3.4094202898550723,32,24
4588,2.8333333333333335,0.15535714285714286,2.8152173913043477,34,24
4589,2.727272727272727,0.15562770562770561,2.961038961038961,30,22
4590,3.36,0.1798095238095238,2.63,42,25
4591,3.36,0.05333333333333333,2.5766666666666667,42,25
4592,3.217391304347826,0.16376811594202897,2.802371541501976,37,23
4593,2.8333333333333335,0.16984126984126982,2.8260869565217392,34,24
4594,3.238095238095238,0.15079365079365079,NaN,34,21
4595,3.3043478260869565,0.16697722567287784,2.5019762845849804,38,23
4596,3.1666666666666665,0.10396825396825397,2.6050724637681157,38,24
4597,3.6363636363636362,0.1461038961038961,2.3852813852813854,40,22
4598,2.9166666666666665,0.19027777777777777,2.9347826086956523,35,24
4599,2.909090909090909,0.09848484848484848,2.9134199134199132,32,22
4600,2.6666666666666665,0.2086309523809524,3.170289855072464,32,24
4601,2.909090909090909,0.21515151515151515,2.6926406926406927,32,22
4602,2.6666666666666665,0.08779761904761905,NaN,32,24
4603,2.9523809523809526,0.11746031746031746,2.7333333333333334,31,21
4604,2.909090909090909,0.0761904761904762,2.6796536796536796,32,22
4605,3.12,0.17636363636363636,2.6133333333333333,39,25
4606,3.130434782608696,0.2199447895100069,2.758893280632411,36,23
4607,3.391304347826087,0.23447204968944096,2.5652173913043477,39,23
4608,3.8181818181818183,0.2049062049062049,2.294372294372294,42,22
4609,4.0,0.3047273982056591,2.292490118577075,46,23
4610,3.36,0.09114285714285714,2.6266666666666665,42,25
4611,3.25,0.09983465608465608,NaN,39,24
4612,3.75,0.25376984126984126,2.3659420289855073,45,24
4613,3.4782608695652173,0.1896135265700483,2.4822134387351777,40,23
4614,3.36,0.20609523809523808,2.5733333333333333,42,25
4615,3.5,0.2706349206349206,2.3473684210526318,35,20
4616,3.0434782608695654,0.22106154714850365,2.5652173913043477,35,23
4617,3.04,0.08609523809523809,2.6,38,25
4618,3.0434782608695654,0.08995859213250516,2.588932806324111,35,23
4619,3.25,0.2443452380952381,2.5471014492753623,39,24
4620,3.0476190476190474,0.28129251700680274,2.6714285714285713,32,21
4621,2.8,0.24114285714285713,2.9166666666666665,35,25
4622,2.869565217391304,0.3091097308488613,2.7905138339920947,33,23
4623,3.272727272727273,0.10519480519480519,2.463203463203463,36,22
4624,3.5,0.18428571428571427,2.2263157894736842,35,20
4625,3.5833333333333335,0.24259259259259258,2.3079710144927534,43,24
4626,3.76,0.12282539682539681,2.4,47,25
4627,3.5833333333333335,0.10300925925925926,2.4347826086956523,43,24
4628,3.3043478260869565,0.09337474120082816,2.600790513833992,38,23
4629,3.1666666666666665,0.14523809523809525,2.710144927536232,38,24
4630,2.96,0.074,2.6533333333333333,37,25
4631,3.2,0.10323809523809523,2.6933333333333334,40,25
