,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8209,3.04,0.032,2.79,38,25
8210,3.1666666666666665,0.1763888888888889,2.8260869565217392,38,24
8211,3.090909090909091,0.18939393939393942,2.9264069264069263,34,22
8212,3.130434782608696,0.1217391304347826,2.6798418972332017,36,23
8213,3.44,0.1663809523809524,2.6066666666666665,43,25
8214,3.1666666666666665,0.0859126984126984,2.6449275362318843,38,24
8215,2.96,0.17247619047619048,2.7333333333333334,37,25
8216,3.217391304347826,0.22913608130999435,2.4624505928853755,37,23
8217,2.8333333333333335,0.09345238095238095,2.721014492753623,34,24
8218,3.0476190476190474,0.08253968253968254,2.8666666666666667,32,21
8219,3.28,0.13742857142857143,2.59,41,25
8220,3.68,0.26876190476190476,2.39,46,25
8221,3.36,0.2566031746031746,2.5233333333333334,42,25
8222,3.0833333333333335,0.06924603174603174,NaN,37,24
8223,3.25,0.18600288600288598,NaN,39,24
8224,3.44,0.1358095238095238,2.6466666666666665,43,25
8225,3.1818181818181817,0.16266233766233765,2.8225108225108224,35,22
8226,3.5833333333333335,0.19646164021164023,2.7282608695652173,43,24
8227,3.6842105263157894,0.26015037593984963,2.2923976608187133,35,19
8228,3.84,0.22653968253968254,2.52,48,25
8229,3.75,0.23618326118326116,2.4384057971014492,45,24
8230,3.5833333333333335,0.15069444444444444,2.4528985507246377,43,24
8231,3.5652173913043477,0.1308488612836439,2.4347826086956523,41,23
8232,3.5,0.11577380952380951,2.528985507246377,42,24
8233,3.2,0.09095238095238095,2.66,40,25
8234,3.0,0.2869146005509642,2.5194805194805197,33,22
8235,3.5,0.18472222222222223,2.471014492753623,42,24
8236,3.04,0.07342857142857143,2.66,38,25
8237,2.9166666666666665,0.08452380952380951,2.7065217391304346,35,24
8238,2.5454545454545454,0.025757575757575757,2.9047619047619047,28,22
8239,2.6666666666666665,0.11666666666666665,2.822463768115942,32,24
8240,2.909090909090909,0.15930735930735931,2.6233766233766236,32,22
8241,2.5454545454545454,0.125,2.9220779220779223,28,22
8242,2.75,0.07539682539682539,2.8115942028985508,33,24
8243,3.391304347826087,0.12784679089026915,2.450592885375494,39,23
8244,3.0833333333333335,0.11388888888888889,NaN,37,24
8245,3.4782608695652173,0.1575569358178054,2.486166007905138,40,23
8246,3.5,0.1949404761904762,2.471014492753623,42,24
8247,3.5,0.15992063492063494,2.4746376811594204,42,24
8248,3.391304347826087,0.2067287784679089,2.411067193675889,39,23
8249,3.0833333333333335,0.11388888888888889,2.8115942028985508,37,24
8250,3.0,0.03888888888888889,2.677536231884058,36,24
8251,3.3333333333333335,0.13501984126984126,2.5434782608695654,40,24
8252,3.28,0.09857142857142856,2.6333333333333333,41,25
8253,3.2,0.14266666666666666,2.533333333333333,40,25
8254,3.1666666666666665,0.1400462962962963,2.4855072463768115,38,24
8255,3.1818181818181817,0.40229770229770234,2.432900432900433,35,22
8256,3.12,0.21125541125541125,2.79,39,25
8257,3.2,0.24862337662337664,NaN,40,25
8258,3.4285714285714284,0.26027966742252456,2.3190476190476192,36,21
8259,3.04,0.06558730158730158,2.5833333333333335,38,25
8260,3.0,0.09216269841269842,2.652173913043478,36,24
8261,3.25,0.13402777777777777,2.5543478260869565,39,24
8262,3.0,0.12716450216450215,2.5584415584415585,33,22
8263,2.8333333333333335,0.06666666666666667,2.88768115942029,34,24
8264,3.0,0.1712121212121212,2.965367965367965,33,22
8265,2.72,0.11047619047619048,2.9133333333333336,34,25
8266,2.5217391304347827,0.20579710144927538,NaN,29,23
8267,2.869565217391304,0.03333333333333333,NaN,33,23
8268,2.9565217391304346,0.05279503105590062,2.6047430830039526,34,23
8269,3.2,0.24178571428571427,2.389473684210526,32,20
8270,3.0434782608695654,0.11656314699792959,2.7707509881422925,35,23
8271,3.0,0.2234126984126984,3.1449275362318843,36,24
8272,3.1818181818181817,0.18041125541125538,2.515151515151515,35,22
8273,2.6956521739130435,0.19730848861283642,2.841897233201581,31,23
8274,2.4761904761904763,0.12116402116402115,2.7142857142857144,26,21
8275,2.782608695652174,0.22555994729907772,2.608695652173913,32,23
8276,2.9166666666666665,0.2128968253968254,2.6666666666666665,35,24
8277,2.9565217391304346,0.263768115942029,2.869565217391304,34,23
8278,3.36,0.11533333333333333,2.6866666666666665,42,25
8279,3.3636363636363638,0.22207792207792207,2.5064935064935066,37,22
8280,3.0476190476190474,0.09569160997732426,2.3904761904761904,32,21
8281,3.25,0.14890873015873016,2.6884057971014492,39,24
8282,3.4782608695652173,0.3194616977225673,2.5217391304347827,40,23
8283,3.4166666666666665,0.18306878306878305,2.5217391304347827,41,24
8284,3.4545454545454546,0.24307359307359305,2.5108225108225106,38,22
8285,3.5,0.29775132275132277,2.463768115942029,42,24
8286,3.6363636363636362,0.20183982683982685,2.4025974025974026,40,22
8287,3.4166666666666665,0.2920304232804233,2.3949275362318843,41,24
8288,3.652173913043478,0.3116287094547964,2.316205533596838,42,23
8289,3.25,0.1716600529100529,NaN,39,24
8290,3.12,0.1773968253968254,2.8733333333333335,39,25
8291,3.5,0.18511904761904763,2.4347826086956523,42,24
8292,3.25,0.17777777777777778,3.0072463768115942,39,24
8293,3.3043478260869565,0.1908902691511387,3.185770750988142,38,23
8294,3.36,0.2660952380952381,2.83,42,25
8295,3.04,0.17815873015873016,NaN,38,25
8296,3.1818181818181817,0.08333333333333333,2.4935064935064934,35,22
8297,3.44,0.11371428571428571,2.52,43,25
8298,3.0,0.16547619047619047,2.6050724637681157,36,24
8299,3.0,0.08055555555555556,2.931159420289855,36,24
8300,2.8,0.026857142857142854,2.8433333333333333,35,25
8301,3.391304347826087,0.1834368530020704,NaN,39,23
8302,3.3333333333333335,0.05873015873015873,2.5238095238095237,35,21
8303,3.04,0.184,2.8533333333333335,38,25
8304,3.6,0.215,2.3263157894736843,36,20
8305,3.4166666666666665,0.24444444444444444,2.5434782608695654,41,24
8306,3.12,0.13942857142857143,2.8066666666666666,39,25
8307,3.76,0.23276190476190475,2.5566666666666666,47,25
8308,3.5,0.1246031746031746,2.75,42,24
8309,3.652173913043478,0.09130434782608696,2.4071146245059287,42,23
8310,3.5,0.1949404761904762,2.431159420289855,42,24
8311,3.739130434782609,0.23561076604554868,2.450592885375494,43,23
8312,3.3333333333333335,0.13333333333333333,2.601449275362319,40,24
8313,2.869565217391304,0.05652173913043478,2.7984189723320156,33,23
8314,3.3043478260869565,0.16790890269151137,2.897233201581028,38,23
8315,3.391304347826087,0.053830227743271224,2.5019762845849804,39,23
8316,3.68,0.14587301587301588,2.3866666666666667,46,25
8317,3.52,0.11428571428571428,2.5933333333333333,44,25
8318,3.4166666666666665,0.08723544973544974,2.4565217391304346,41,24
8319,3.2,0.11523809523809524,2.5633333333333335,40,25
8320,3.4782608695652173,0.1658385093167702,2.5217391304347827,40,23
8321,3.4782608695652173,0.3877846790890269,2.4466403162055337,40,23
8322,3.12,0.11161904761904762,2.6633333333333336,39,25
8323,3.5833333333333335,0.26964285714285713,2.460144927536232,43,24
8324,4.0,0.17774603174603176,2.316666666666667,50,25
8325,3.8333333333333335,0.16620370370370371,2.3768115942028984,46,24
8326,4.0,0.16283643892339544,2.197628458498024,46,23
8327,3.92,0.2933015873015873,2.48,49,25
8328,3.44,0.15777777777777777,2.6266666666666665,43,25
8329,2.72,0.16266666666666665,NaN,34,25
8330,2.727272727272727,0.14848484848484847,NaN,30,22
8331,3.130434782608696,0.2543478260869565,2.6205533596837944,36,23
8332,3.6,0.20225396825396824,2.526666666666667,45,25
8333,3.4782608695652173,0.15548654244306417,2.541501976284585,40,23
8334,3.04,0.07314285714285713,2.82,38,25
8335,2.5833333333333335,0.0,NaN,31,24
8336,2.9166666666666665,0.08234126984126984,3.0942028985507246,35,24
8337,2.727272727272727,0.19393939393939394,NaN,30,22
8338,2.9565217391304346,0.07153209109730849,2.616600790513834,34,23
8339,3.5,0.23425925925925925,2.3949275362318843,42,24
8340,3.28,0.15955555555555556,2.7,41,25
8341,2.5217391304347827,0.06645962732919254,2.8379446640316206,29,23
8342,3.090909090909091,0.2519480519480519,2.5281385281385282,34,22
8343,3.28,0.13952380952380952,2.48,41,25
8344,3.2,0.1358095238095238,2.5633333333333335,40,25
8345,3.238095238095238,0.2147392290249433,2.4238095238095236,34,21
8346,3.04,0.18457142857142855,2.796666666666667,38,25
8347,2.761904761904762,0.06031746031746031,2.776190476190476,29,21
8348,2.727272727272727,0.11926406926406927,2.844155844155844,30,22
8349,2.5454545454545454,0.09090909090909091,NaN,28,22
8350,2.6666666666666665,0.10833333333333334,2.989130434782609,32,24
8351,2.6666666666666665,0.03194444444444444,2.960144927536232,32,24
8352,2.5454545454545454,0.0303030303030303,3.220779220779221,28,22
8353,2.727272727272727,0.14545454545454545,2.787878787878788,30,22
8354,3.25,0.20873015873015874,2.7753623188405796,39,24
8355,2.5833333333333335,0.12757936507936507,3.221014492753623,31,24
8356,3.0,0.15198412698412697,2.6268115942028984,36,24
8357,3.0833333333333335,0.10039682539682539,2.6956521739130435,37,24
8358,3.0833333333333335,0.05416666666666667,NaN,37,24
8359,2.5217391304347827,0.08405797101449275,3.272727272727273,29,23
8360,3.1,0.15047619047619049,NaN,31,20
8361,3.2,0.1763809523809524,2.6466666666666665,40,25
8362,2.4347826086956523,0.0,3.059288537549407,28,23
8363,2.75,0.08670634920634922,2.7934782608695654,33,24
8364,2.8181818181818183,0.05974025974025974,2.792207792207792,31,22
8365,3.0,0.08650793650793649,2.9094202898550723,36,24
8366,3.0434782608695654,0.21228433402346444,2.6877470355731226,35,23
8367,3.0833333333333335,0.21433982683982686,2.61231884057971,37,24
8368,3.3043478260869565,0.15859213250517598,2.533596837944664,38,23
8369,3.76,0.18063492063492062,2.3333333333333335,47,25
8370,3.8260869565217392,0.2453416149068323,2.3715415019762847,44,23
8371,3.44,0.22399999999999998,NaN,43,25
8372,3.3043478260869565,0.30348516218081434,2.5928853754940713,38,23
8373,3.1818181818181817,0.16341991341991344,2.536796536796537,35,22
8374,2.8,0.15333333333333332,NaN,35,25
8375,2.608695652173913,0.18695652173913044,3.130434782608696,30,23
8376,2.6956521739130435,0.1144927536231884,2.8814229249011856,31,23
8377,2.1739130434782608,0.053623188405797106,NaN,25,23
8378,2.4347826086956523,0.11884057971014493,NaN,28,23
8379,2.9,0.27999999999999997,2.8684210526315788,29,20
8380,3.0833333333333335,0.12261904761904763,2.5942028985507246,37,24
8381,3.04,0.18009523809523809,2.7466666666666666,38,25
8382,2.75,0.07003968253968254,2.8115942028985508,33,24
8383,2.6363636363636362,0.01515151515151515,NaN,29,22
8384,2.8333333333333335,0.10476190476190476,2.7681159420289854,34,24
8385,3.4,0.25916666666666666,2.289473684210526,34,20
8386,3.5833333333333335,0.20355339105339107,2.3115942028985508,43,24
8387,3.68,0.28690109890109894,2.44,46,25
8388,3.84,0.3067936507936508,2.37,48,25
8389,3.739130434782609,0.19368530020703933,2.3952569169960474,43,23
8390,3.75,0.23204365079365077,2.4057971014492754,45,24
8391,3.727272727272727,0.20909090909090908,2.4588744588744587,41,22
8392,3.36,0.18171428571428572,2.72,42,25
8393,3.0,0.13373015873015873,2.7934782608695654,36,24
8394,2.6956521739130435,0.12650103519668737,3.067193675889328,31,23
8395,3.142857142857143,0.20657596371882084,2.5238095238095237,33,21
8396,3.12,0.16714285714285715,3.0733333333333333,39,25
8397,3.1666666666666665,0.14146825396825397,2.721014492753623,38,24
8398,2.5217391304347827,0.08871635610766045,3.2015810276679844,29,23
8399,2.88,0.13466666666666666,2.71,36,25
8400,2.909090909090909,0.0354978354978355,2.6147186147186146,32,22
8401,3.04,0.04857142857142857,2.6333333333333333,38,25
8402,2.727272727272727,0.024242424242424242,2.8744588744588744,30,22
8403,2.8333333333333335,0.10456349206349207,3.028985507246377,34,24
8404,3.272727272727273,0.11363636363636363,2.5064935064935066,36,22
8405,3.130434782608696,0.15942028985507245,2.731225296442688,36,23
8406,2.8,0.12133333333333333,2.92,35,25
8407,2.727272727272727,0.048484848484848485,2.7705627705627704,30,22
8408,2.9565217391304346,0.14927536231884056,2.7628458498023716,34,23
8409,3.0,0.11805555555555557,2.8369565217391304,36,24
8410,2.9166666666666665,0.10833333333333334,2.822463768115942,35,24
8411,3.5454545454545454,0.13138528138528138,2.3073593073593073,39,22
8412,3.0,0.140244708994709,2.579710144927536,36,24
8413,3.272727272727273,0.17316017316017315,2.497835497835498,36,22
8414,3.0833333333333335,0.09999999999999999,2.7065217391304346,37,24
8415,3.7142857142857144,0.11111111111111112,2.323809523809524,39,21
8416,3.84,0.09095238095238095,2.4033333333333333,48,25
8417,3.8333333333333335,0.15641534391534392,2.38768115942029,46,24
8418,3.5454545454545454,0.23939393939393938,2.354978354978355,39,22
8419,3.52,0.15666666666666665,2.5933333333333333,44,25
8420,3.1666666666666665,0.12817460317460316,2.6920289855072466,38,24
8421,3.3636363636363638,0.0958874458874459,2.4761904761904763,37,22
8422,3.44,0.18533333333333332,2.66,43,25
8423,2.9166666666666665,0.05277777777777778,3.0869565217391304,35,24
8424,3.0,0.16170634920634921,2.6920289855072466,36,24
8425,3.0434782608695654,0.13788819875776398,2.6877470355731226,35,23
8426,3.0,0.12922077922077924,2.5411255411255413,33,22
8427,3.391304347826087,0.17349896480331264,2.450592885375494,39,23
8428,3.0,0.1279761904761905,NaN,36,24
8429,2.72,0.059333333333333335,2.8366666666666664,34,25
8430,2.9565217391304346,0.15838509316770186,2.6363636363636362,34,23
8431,2.869565217391304,0.1920289855072464,2.675889328063241,33,23
8432,2.88,0.12009523809523809,2.8066666666666666,36,25
8433,2.6956521739130435,0.14948240165631468,2.9960474308300395,31,23
8434,3.25,0.13293650793650794,2.539855072463768,39,24
8435,3.1666666666666665,0.0853174603174603,NaN,38,24
8436,3.44,0.04285714285714286,2.48,43,25
8437,3.3043478260869565,0.12867494824016562,2.5375494071146245,38,23
8438,3.1666666666666665,0.12175925925925925,2.568840579710145,38,24
8439,3.4,0.2045238095238095,2.4473684210526314,34,20
8440,3.92,0.15244444444444444,2.3533333333333335,49,25
8441,3.9166666666666665,0.17003968253968252,2.391304347826087,47,24
8442,3.76,0.2163809523809524,2.4566666666666666,47,25
8443,3.652173913043478,0.14824016563146997,2.4229249011857705,42,23
8444,3.391304347826087,0.19296066252587993,2.5217391304347827,39,23
8445,3.1666666666666665,0.23194444444444443,2.6956521739130435,38,24
8446,2.761904761904762,0.06031746031746031,2.9047619047619047,29,21
8447,3.130434782608696,0.17391304347826086,2.561264822134387,36,23
8448,2.96,0.07333333333333333,2.743333333333333,37,25
8449,2.347826086956522,0.11159420289855071,NaN,27,23
8450,2.3,0.12142857142857141,3.1736842105263157,23,20
8451,2.3636363636363638,0.0,3.1255411255411256,26,22
8452,2.88,0.08419047619047619,NaN,36,25
8453,2.6666666666666665,0.1126984126984127,3.257142857142857,28,21
8454,3.217391304347826,0.14492753623188406,2.6363636363636362,37,23
8455,3.4166666666666665,0.09444444444444444,2.6594202898550723,41,24
8456,3.28,0.15993650793650793,NaN,41,25
8457,3.652173913043478,0.14706694271911663,2.4703557312252964,42,23
8458,3.4782608695652173,0.13768115942028986,2.561264822134387,40,23
8459,3.75,0.22718253968253968,2.510869565217391,45,24
8460,3.4166666666666665,0.14384920634920637,2.528985507246377,41,24
8461,3.6,0.09447619047619048,2.58,45,25
8462,3.2,0.10380952380952381,NaN,40,25
8463,2.869565217391304,0.16376811594202897,3.035573122529644,33,23
8464,3.3333333333333335,0.1763888888888889,2.782608695652174,40,24
8465,3.739130434782609,0.1116977225672878,2.486166007905138,43,23
8466,4.0,0.238984126984127,2.4,50,25
8467,3.76,0.24276190476190476,2.513333333333333,47,25
8468,3.6,0.21206349206349207,2.526666666666667,45,25
8469,2.8,0.13822222222222222,3.1733333333333333,35,25
8470,3.3333333333333335,0.2362055933484505,2.3095238095238093,35,21
8471,3.0434782608695654,0.18374741200828157,2.569169960474308,35,23
8472,3.5,0.17685185185185184,2.431159420289855,42,24
8473,3.36,0.11644444444444443,2.4833333333333334,42,25
8474,3.0476190476190474,0.14421768707482993,NaN,32,21
8475,2.8,0.055999999999999994,2.8366666666666664,35,25
8476,2.9523809523809526,0.06643990929705215,2.6619047619047618,31,21
8477,3.4782608695652173,0.3209109730848861,2.600790513833992,40,23
8478,3.5833333333333335,0.10555555555555556,2.4746376811594204,43,24
8479,3.5454545454545454,0.20714285714285713,2.5627705627705626,39,22
8480,3.0434782608695654,0.2380952380952381,2.9881422924901186,35,23
8481,3.3333333333333335,0.22142857142857142,2.5181159420289854,40,24
8482,3.28,0.18761904761904763,2.6,41,25
8483,3.12,0.11495238095238096,2.533333333333333,39,25
8484,3.28,0.2039047619047619,2.493333333333333,41,25
8485,3.6666666666666665,0.21418650793650792,2.380434782608696,44,24
8486,3.130434782608696,0.15610766045548652,2.6679841897233203,36,23
8487,2.869565217391304,0.32691511387163563,NaN,33,23
8488,3.4782608695652173,0.22712215320910972,2.438735177865613,40,23
8489,3.1666666666666665,0.15380291005291005,2.6268115942028984,38,24
8490,2.909090909090909,0.13484848484848486,2.779220779220779,32,22
8491,3.1666666666666665,0.1388888888888889,2.619565217391304,38,24
8492,3.3043478260869565,0.12360248447204969,2.4901185770750986,38,23
8493,3.652173913043478,0.2514963297571993,2.33596837944664,42,23
8494,3.4285714285714284,0.23356009070294786,2.433333333333333,36,21
8495,3.2,0.12380952380952381,NaN,40,25
8496,3.3636363636363638,0.06969696969696969,2.5974025974025974,37,22
8497,2.9565217391304346,0.23623188405797102,3.4268774703557314,34,23
8498,3.25,0.044642857142857144,2.7282608695652173,39,24
8499,3.4166666666666665,0.06220238095238095,2.463768115942029,41,24
8500,3.739130434782609,0.09006211180124223,2.3636363636363638,43,23
8501,3.652173913043478,0.07991718426501035,2.41897233201581,42,23
8502,3.5,0.1634920634920635,2.496376811594203,42,24
8503,3.76,0.23092063492063492,2.43,47,25
8504,3.25,0.13313492063492063,2.5181159420289854,39,24
8505,3.36,0.10609523809523809,NaN,42,25
8506,3.3636363636363638,0.1575757575757576,2.5108225108225106,37,22
8507,2.8333333333333335,0.13194444444444445,NaN,34,24
