,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8208,3.9166666666666665,0.14444444444444446,2.3043478260869565,47,24
8209,3.84,0.14749206349206348,2.3533333333333335,48,25
8210,3.4166666666666665,0.17003968253968252,2.4528985507246377,41,24
8211,3.0,0.13148148148148148,2.6159420289855073,36,24
8212,3.217391304347826,0.15845410628019324,2.4624505928853755,37,23
8213,3.0833333333333335,0.18501984126984128,2.7753623188405796,37,24
8214,2.6666666666666665,0.047817460317460314,2.9130434782608696,32,24
8215,2.6363636363636362,0.04458874458874459,NaN,29,22
8216,2.727272727272727,0.11688311688311687,3.0216450216450217,30,22
8217,2.8,0.1478095238095238,2.8566666666666665,35,25
8218,2.8181818181818183,0.05757575757575757,2.8874458874458875,31,22
8219,3.0434782608695654,0.1496894409937888,2.83399209486166,35,23
8220,2.75,0.21299603174603174,NaN,33,24
8221,2.75,0.04861111111111111,NaN,33,24
8222,2.6666666666666665,0.10277777777777779,2.902173913043478,32,24
8223,2.5714285714285716,0.10317460317460317,2.947619047619048,27,21
8224,2.8,0.2380952380952381,2.8766666666666665,35,25
8225,2.909090909090909,0.11363636363636363,2.8528138528138527,32,22
8226,3.3043478260869565,0.06252587991718427,2.6482213438735176,38,23
8227,3.44,0.15476190476190477,2.4966666666666666,43,25
8228,3.28,0.13390476190476192,2.5633333333333335,41,25
8229,3.44,0.0977142857142857,2.5433333333333334,43,25
8230,3.84,0.14942857142857144,2.41,48,25
8231,3.4166666666666665,0.09126984126984126,2.467391304347826,41,24
8232,3.8181818181818183,0.14458874458874457,2.324675324675325,42,22
8233,3.92,0.20199999999999999,2.36,49,25
8234,3.84,0.19476190476190475,2.4366666666666665,48,25
8235,3.4166666666666665,0.028968253968253966,2.489130434782609,41,24
8236,3.3333333333333335,0.09841269841269841,2.532608695652174,40,24
8237,3.0,0.1838293650793651,NaN,36,24
8238,2.6,0.13047619047619047,2.668421052631579,26,20
8239,3.2,0.2449206349206349,2.6733333333333333,40,25
8240,3.130434782608696,0.17705314009661835,2.632411067193676,36,23
8241,3.727272727272727,0.2248917748917749,2.4761904761904763,41,22
8242,3.4782608695652173,0.2005175983436853,2.549407114624506,40,23
8243,2.9166666666666665,0.22777777777777777,2.891304347826087,35,24
8244,3.1666666666666665,0.1994047619047619,2.6159420289855073,38,24
8245,3.4782608695652173,0.1883022774327122,2.6047430830039526,40,23
8246,3.909090909090909,0.21746031746031746,2.5238095238095237,43,22
8247,4.64,0.3228851148851149,2.2,58,25
8248,3.6666666666666665,0.24702380952380953,2.2753623188405796,44,24
8249,3.739130434782609,0.15045172219085262,2.268774703557312,43,23
8250,3.25,0.15972222222222224,2.5434782608695654,39,24
8251,3.130434782608696,0.12298136645962733,2.66403162055336,36,23
8252,3.3043478260869565,0.17784679089026914,2.5770750988142295,38,23
8253,3.727272727272727,0.16872294372294372,2.329004329004329,41,22
8254,3.9166666666666665,0.17720057720057722,2.199275362318841,47,24
8255,3.5,0.15006613756613757,2.4855072463768115,42,24
8256,3.28,0.05638095238095238,2.5733333333333333,41,25
8257,2.88,0.03333333333333333,2.9,36,25
8258,3.0434782608695654,0.07971014492753623,2.7114624505928853,35,23
8259,3.1666666666666665,0.1074404761904762,2.7753623188405796,38,24
8260,3.1666666666666665,0.10992063492063492,NaN,38,24
8261,2.909090909090909,0.19599567099567097,2.7445887445887447,32,22
8262,2.4545454545454546,0.1212121212121212,3.1515151515151514,27,22
8263,2.88,0.2068888888888889,2.8366666666666664,36,25
8264,3.142857142857143,0.1798185941043084,2.6952380952380954,33,21
8265,3.3636363636363638,0.09502164502164501,2.5108225108225106,37,22
8266,3.04,0.14133333333333334,2.8866666666666667,38,25
8267,2.869565217391304,0.17577639751552795,2.857707509881423,33,23
8268,2.8181818181818183,0.3123376623376623,NaN,31,22
8269,3.739130434782609,0.20990338164251207,2.3517786561264824,43,23
8270,3.52,0.22282539682539682,2.6133333333333333,44,25
8271,3.4166666666666665,0.2072420634920635,2.532608695652174,41,24
8272,2.88,0.07657142857142857,2.7933333333333334,36,25
8273,2.96,0.0,2.8966666666666665,37,25
8274,3.04,0.07333333333333333,2.8,38,25
8275,2.909090909090909,0.0,2.5974025974025974,32,22
8276,3.25,0.16805555555555554,2.7028985507246377,39,24
8277,3.04,0.06933333333333333,2.6733333333333333,38,25
8278,3.0,0.049999999999999996,2.7355072463768115,36,24
8279,2.869565217391304,0.06190476190476191,2.6679841897233203,33,23
8280,2.96,0.2894285714285714,2.7933333333333334,37,25
8281,3.1818181818181817,0.1547979797979798,2.567099567099567,35,22
8282,3.5,0.13859126984126985,2.4094202898550723,42,24
8283,3.6666666666666665,0.07447089947089947,2.4057971014492754,44,24
8284,3.739130434782609,0.14106280193236714,2.280632411067194,43,23
8285,3.36,0.13442424242424242,2.4833333333333334,42,25
8286,3.3333333333333335,0.17552910052910053,NaN,40,24
8287,3.5652173913043477,0.19489302967563837,2.399209486166008,41,23
8288,3.2,0.07609523809523809,2.566666666666667,40,25
8289,3.4166666666666665,0.13839285714285712,2.5579710144927534,41,24
8290,3.4782608695652173,0.1541407867494824,2.486166007905138,40,23
8291,3.5833333333333335,0.16689814814814816,2.536231884057971,43,24
8292,3.52,0.2355238095238095,2.5833333333333335,44,25
8293,3.8333333333333335,0.15357142857142855,2.532608695652174,46,24
8294,3.4166666666666665,0.1359126984126984,2.6630434782608696,41,24
8295,3.04,0.29466666666666663,2.8533333333333335,38,25
8296,2.9523809523809526,0.044444444444444446,2.6904761904761907,31,21
8297,3.272727272727273,0.19415584415584416,2.484848484848485,36,22
8298,3.12,0.13961904761904761,2.98,39,25
8299,3.25,0.19791666666666666,NaN,39,24
8300,2.869565217391304,0.0968944099378882,2.739130434782609,33,23
8301,2.5,0.12896825396825398,NaN,30,24
8302,3.176470588235294,0.13529411764705881,2.463235294117647,27,17
8303,3.1666666666666665,0.08194444444444444,2.61231884057971,38,24
8304,3.130434782608696,0.049896480331262934,NaN,36,23
8305,3.1666666666666665,0.13214285714285715,2.739130434782609,38,24
8306,3.6363636363636362,0.22391774891774893,2.502164502164502,40,22
8307,3.25,0.16865079365079363,2.6847826086956523,39,24
8308,2.8,0.265,2.9157894736842107,28,20
8309,3.28,0.24971428571428572,2.6566666666666667,41,25
8310,3.25,0.21567460317460319,2.6847826086956523,39,24
8311,3.130434782608696,0.19265010351966874,2.707509881422925,36,23
8312,2.8,0.07580952380952381,2.87,35,25
8313,3.4166666666666665,0.15049603174603174,2.532608695652174,41,24
8314,3.1666666666666665,0.31845238095238093,NaN,38,24
8315,3.4166666666666665,0.2590277777777778,2.463768115942029,41,24
8316,3.2,0.05434920634920635,2.6166666666666667,40,25
8317,3.0,0.06369047619047619,NaN,36,24
8318,3.3333333333333335,0.15510204081632653,2.442857142857143,35,21
8319,3.04,0.21333333333333332,2.8633333333333333,38,25
8320,2.75,0.1625,2.8442028985507246,33,24
8321,2.782608695652174,0.03043478260869565,2.814229249011858,32,23
8322,3.130434782608696,0.16853002070393375,2.7154150197628457,36,23
8323,3.1666666666666665,0.3430555555555555,2.8949275362318843,38,24
8324,2.8,0.16933333333333334,2.9433333333333334,35,25
8325,2.9166666666666665,0.020833333333333332,NaN,35,24
8326,3.1666666666666665,0.11478174603174603,2.7355072463768115,38,24
8327,3.391304347826087,0.13167701863354037,2.675889328063241,39,23
8328,2.88,0.1281904761904762,2.783333333333333,36,25
8329,2.9523809523809526,0.10158730158730159,3.1619047619047618,31,21
8330,3.44,0.061523809523809515,2.533333333333333,43,25
8331,3.12,0.12438095238095238,2.87,39,25
8332,3.391304347826087,0.17784679089026914,2.494071146245059,39,23
8333,3.4166666666666665,0.0849537037037037,2.427536231884058,41,24
8334,3.2,0.1778095238095238,2.6266666666666665,40,25
8335,3.0434782608695654,0.168944099378882,2.7549407114624507,35,23
8336,3.25,0.18812830687830687,2.5652173913043477,39,24
8337,3.9166666666666665,0.3134589947089947,2.2246376811594204,47,24
8338,3.6666666666666665,0.2974206349206349,2.467391304347826,44,24
8339,3.5652173913043477,0.2780193236714976,2.383399209486166,41,23
8340,4.0,0.29319727891156466,2.176190476190476,42,21
8341,3.739130434782609,0.16677018633540372,2.3280632411067192,43,23
8342,4.3478260869565215,0.17467218771566598,2.142292490118577,50,23
8343,4.24,0.20933333333333334,2.236666666666667,53,25
8344,3.92,0.17392207792207792,2.2733333333333334,49,25
8345,4.333333333333333,0.19467592592592595,2.1920289855072466,52,24
8346,3.76,0.1265079365079365,2.37,47,25
8347,3.5238095238095237,0.17256235827664398,2.433333333333333,37,21
8348,3.217391304347826,0.14986197377501725,2.5849802371541504,37,23
8349,3.3043478260869565,0.1463768115942029,2.5928853754940713,38,23
8350,3.8260869565217392,0.17453416149068324,2.399209486166008,44,23
8351,3.5454545454545454,0.1431818181818182,2.406926406926407,39,22
8352,3.6666666666666665,0.24097222222222223,2.4239130434782608,44,24
8353,3.739130434782609,0.14078674948240166,2.5849802371541504,43,23
8354,4.08,0.10323809523809524,2.29,51,25
8355,4.0,0.14895238095238095,2.316666666666667,50,25
8356,4.5,0.1554563492063492,2.1268115942028984,54,24
8357,4.333333333333333,0.2316137566137566,2.253623188405797,52,24
8358,3.68,0.12568253968253967,2.486666666666667,46,25
8359,3.4166666666666665,0.10168650793650792,2.648550724637681,41,24
8360,3.25,0.029166666666666664,2.8840579710144927,39,24
8361,3.04,0.08933333333333333,NaN,38,25
8362,2.727272727272727,0.0787878787878788,3.0259740259740258,30,22
8363,2.5833333333333335,0.09444444444444444,3.1630434782608696,31,24
8364,2.5714285714285716,0.07755102040816327,2.966666666666667,27,21
8365,3.0476190476190474,0.26031746031746034,2.933333333333333,32,21
8366,3.1818181818181817,0.31623376623376626,2.8528138528138527,35,22
8367,2.5833333333333335,0.07757936507936508,3.108695652173913,31,24
8368,2.869565217391304,0.059420289855072465,2.6719367588932808,33,23
8369,2.8333333333333335,0.17817460317460318,2.9384057971014492,34,24
8370,3.1818181818181817,0.11212121212121212,2.5844155844155843,35,22
8371,3.130434782608696,0.19254658385093168,2.731225296442688,36,23
8372,3.391304347826087,0.2525879917184265,2.66403162055336,39,23
8373,3.28,0.13314285714285712,2.61,41,25
8374,3.1818181818181817,0.21623376623376622,2.54978354978355,35,22
8375,3.3043478260869565,0.174120082815735,2.494071146245059,38,23
8376,3.25,0.1621031746031746,2.753623188405797,39,24
8377,2.6956521739130435,0.25072463768115943,3.185770750988142,31,23
8378,2.96,0.08038095238095239,2.756666666666667,37,25
8379,2.6956521739130435,0.09440993788819875,2.8181818181818183,31,23
8380,3.0434782608695654,0.25476190476190474,2.533596837944664,35,23
8381,3.1666666666666665,0.1798611111111111,2.6050724637681157,38,24
8382,3.272727272727273,0.1575757575757576,2.54978354978355,36,22
8383,3.2,0.29238095238095235,2.7933333333333334,40,25
8384,2.9166666666666665,0.13382936507936508,2.6268115942028984,35,24
8385,2.8333333333333335,0.14444444444444446,NaN,34,24
8386,2.727272727272727,0.0958874458874459,2.727272727272727,30,22
8387,3.391304347826087,0.16045548654244304,2.4901185770750986,39,23
8388,3.76,0.40095238095238095,2.3066666666666666,47,25
8389,3.52,0.2223174603174603,2.33,44,25
8390,3.3333333333333335,0.3175595238095238,2.5217391304347827,40,24
8391,3.44,0.20266666666666666,2.546666666666667,43,25
8392,3.4166666666666665,0.17926587301587302,2.510869565217391,41,24
8393,3.25,0.16845238095238094,2.7318840579710146,39,24
8394,4.0,0.27771164021164024,2.3442028985507246,48,24
8395,3.76,0.1660952380952381,2.4166666666666665,47,25
8396,4.0,0.13303571428571428,2.369565217391304,48,24
8397,3.75,0.13888888888888887,2.467391304347826,45,24
8398,3.6,0.21466666666666664,2.49,45,25
8399,3.9130434782608696,0.20942028985507247,2.399209486166008,45,23
8400,4.173913043478261,0.24606625258799172,2.260869565217391,48,23
8401,3.6666666666666665,0.20109126984126982,2.380434782608696,44,24
8402,3.4166666666666665,0.17817460317460318,2.6666666666666665,41,24
8403,3.4545454545454546,0.191991341991342,2.5194805194805197,38,22
8404,3.52,0.2182857142857143,2.6033333333333335,44,25
8405,3.0,0.13392857142857142,NaN,36,24
8406,3.3043478260869565,0.11428571428571428,2.466403162055336,38,23
8407,3.36,0.12133333333333333,2.6166666666666667,42,25
8408,3.5652173913043477,0.16853002070393375,2.41897233201581,41,23
8409,3.12,0.10400000000000001,2.75,39,25
8410,2.48,0.06666666666666667,3.5933333333333333,31,25
8411,2.56,0.11714285714285713,3.43,32,25
8412,2.72,0.11295238095238094,2.92,34,25
8413,2.782608695652174,0.12753623188405797,2.774703557312253,32,23
8414,3.4166666666666665,0.1120701058201058,2.398550724637681,41,24
8415,3.130434782608696,0.06666666666666667,2.4782608695652173,36,23
8416,3.4166666666666665,0.16101190476190477,2.536231884057971,41,24
8417,3.6666666666666665,0.1427579365079365,2.4130434782608696,44,24
8418,3.4782608695652173,0.09440993788819875,2.41897233201581,40,23
8419,3.36,0.2031111111111111,2.6033333333333335,42,25
8420,3.217391304347826,0.1453416149068323,2.6798418972332017,37,23
8421,3.2,0.10155555555555555,2.796666666666667,40,25
8422,3.04,0.11028571428571428,NaN,38,25
8423,3.5,0.2464616402116402,2.7065217391304346,42,24
8424,3.52,0.15980952380952382,2.5533333333333332,44,25
8425,3.44,0.1361904761904762,2.5533333333333332,43,25
8426,3.12,0.13257142857142856,2.5533333333333332,39,25
8427,2.8333333333333335,0.13333333333333333,2.9855072463768115,34,24
8428,2.260869565217391,0.16666666666666669,3.3636363636363638,26,23
8429,2.4,0.06666666666666667,NaN,24,20
8430,2.761904761904762,0.07437641723356009,2.9380952380952383,29,21
8431,2.5454545454545454,0.1106060606060606,3.0735930735930737,28,22
8432,2.5454545454545454,0.09978354978354977,2.9567099567099566,28,22
8433,2.7,0.09309523809523809,2.694736842105263,27,20
8434,2.8333333333333335,0.10416666666666667,3.0652173913043477,34,24
8435,3.12,0.13371428571428573,2.7466666666666666,39,25
8436,2.782608695652174,0.059420289855072465,2.7865612648221343,32,23
8437,2.6666666666666665,0.1,2.8380952380952382,28,21
8438,3.3333333333333335,0.19999999999999998,2.61231884057971,40,24
8439,3.3333333333333335,0.15099206349206348,2.5652173913043477,40,24
8440,3.217391304347826,0.14057971014492754,2.6956521739130435,37,23
8441,3.5238095238095237,0.2863945578231292,2.380952380952381,37,21
8442,3.4166666666666665,0.18273809523809523,2.713768115942029,41,24
8443,3.5652173913043477,0.19958592132505173,2.5177865612648223,41,23
8444,3.739130434782609,0.2594202898550725,2.438735177865613,43,23
8445,3.909090909090909,0.24018759018759017,2.272727272727273,43,22
8446,3.4782608695652173,0.1473429951690821,2.3873517786561265,40,23
8447,3.2,0.11961904761904762,2.6733333333333333,40,25
8448,3.3333333333333335,0.12916666666666668,2.4130434782608696,40,24
8449,3.6666666666666665,0.0375,2.3550724637681157,44,24
8450,3.5,0.1253968253968254,2.6847826086956523,42,24
8451,3.0434782608695654,0.0608695652173913,2.8537549407114624,35,23
8452,3.04,0.07771428571428571,2.763333333333333,38,25
8453,3.4782608695652173,0.1432712215320911,2.616600790513834,40,23
8454,3.8260869565217392,0.20817805383022775,2.292490118577075,44,23
8455,2.96,0.19447619047619047,2.82,37,25
8456,3.0,0.08948412698412699,2.7971014492753623,36,24
8457,3.2,0.21460317460317457,2.53,40,25
8458,2.72,0.0918095238095238,3.0866666666666664,34,25
8459,3.0434782608695654,0.20790200138026224,2.652173913043478,35,23
8460,3.1818181818181817,0.1871212121212121,2.6796536796536796,35,22
8461,3.4166666666666665,0.24017857142857144,2.641304347826087,41,24
8462,2.909090909090909,0.20584415584415583,NaN,32,22
8463,2.75,0.16686507936507936,3.369565217391304,33,24
8464,3.3333333333333335,0.3647770219198791,NaN,35,21
8465,3.6666666666666665,0.3604497354497354,2.5181159420289854,44,24
8466,3.52,0.19095238095238096,2.64,44,25
8467,3.4545454545454546,0.07586580086580086,2.341991341991342,38,22
8468,3.04,0.10057142857142858,NaN,38,25
8469,3.0,0.08982683982683982,2.6363636363636362,33,22
8470,3.2,0.16228571428571428,2.5366666666666666,40,25
8471,3.5833333333333335,0.15416666666666665,2.4565217391304346,43,24
8472,3.9166666666666665,0.17777777777777778,2.358695652173913,47,24
8473,3.92,0.23600000000000002,2.453333333333333,49,25
8474,3.52,0.19028571428571428,2.513333333333333,44,25
8475,4.0,0.245376121463078,2.2885375494071147,46,23
8476,3.92,0.16095238095238096,2.3766666666666665,49,25
8477,3.6666666666666665,0.15198412698412697,2.5072463768115942,44,24
8478,2.9166666666666665,0.08928571428571429,3.0181159420289854,35,24
8479,3.1,0.17595238095238094,2.557894736842105,31,20
8480,2.88,0.0859047619047619,2.95,36,25
8481,2.727272727272727,0.09242424242424242,3.0952380952380953,30,22
8482,2.5454545454545454,0.15303030303030304,3.1645021645021645,28,22
8483,2.5833333333333335,0.1625,3.0652173913043477,31,24
8484,2.4545454545454546,0.13333333333333333,3.012987012987013,27,22
8485,2.869565217391304,0.27236024844720497,2.7509881422924902,33,23
8486,3.3043478260869565,0.1391304347826087,2.4782608695652173,38,23
8487,3.52,0.06152380952380953,2.546666666666667,44,25
8488,3.0434782608695654,0.1505175983436853,2.7430830039525693,35,23
8489,3.090909090909091,0.13852813852813853,2.645021645021645,34,22
8490,3.1666666666666665,0.13898809523809522,2.739130434782609,38,24
8491,3.5833333333333335,0.1753968253968254,2.4855072463768115,43,24
8492,3.25,0.20142195767195767,2.568840579710145,39,24
8493,3.4166666666666665,0.20117845117845115,2.420289855072464,41,24
8494,3.3333333333333335,0.1814484126984127,2.5905797101449277,40,24
8495,2.96,0.20438095238095236,2.6566666666666667,37,25
8496,2.9,0.20714285714285713,2.568421052631579,29,20
8497,2.3333333333333335,0.08055555555555556,NaN,28,24
8498,2.25,0.10416666666666667,3.4746376811594204,27,24
8499,2.4545454545454546,0.0303030303030303,3.4805194805194803,27,22
8500,2.380952380952381,0.047619047619047616,3.5238095238095237,25,21
8501,2.75,0.09999999999999999,3.0144927536231885,33,24
8502,2.5833333333333335,0.048611111111111105,3.1666666666666665,31,24
