,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8390,2.8333333333333335,0.19007936507936507,2.9528985507246377,34,24
8391,3.1818181818181817,0.21103896103896103,2.658008658008658,35,22
8392,3.68,0.1651111111111111,2.3766666666666665,46,25
8393,3.75,0.07837301587301587,2.369565217391304,45,24
8394,3.76,0.1689004329004329,2.39,47,25
8395,4.0,0.12409523809523809,2.29,50,25
8396,3.739130434782609,0.1913388543823326,2.316205533596838,43,23
8397,3.6666666666666665,0.2846891534391534,2.3333333333333335,44,24
8398,3.25,0.14417989417989416,2.5652173913043477,39,24
8399,3.44,0.19260317460317458,2.5166666666666666,43,25
8400,3.652173913043478,0.1650103519668737,2.3596837944664033,42,23
8401,3.3333333333333335,0.18326719576719575,2.4057971014492754,40,24
8402,3.391304347826087,0.15527950310559005,2.4901185770750986,39,23
8403,3.4166666666666665,0.22549603174603172,2.4818840579710146,41,24
8404,3.4782608695652173,0.3056935817805383,2.525691699604743,40,23
8405,3.217391304347826,0.22505175983436854,2.719367588932806,37,23
8406,2.9166666666666665,0.07321428571428572,NaN,35,24
8407,3.3043478260869565,0.20579710144927538,2.7035573122529644,38,23
8408,2.909090909090909,0.19567099567099566,2.74025974025974,32,22
8409,2.8333333333333335,0.0998015873015873,2.800724637681159,34,24
8410,2.9565217391304346,0.09420289855072463,2.8932806324110674,34,23
8411,2.72,0.09342857142857143,2.8966666666666665,34,25
8412,2.8181818181818183,0.09884559884559883,2.5714285714285716,31,22
8413,2.8181818181818183,0.3038961038961039,NaN,31,22
8414,2.6666666666666665,0.2015873015873016,3.1333333333333333,28,21
8415,2.347826086956522,0.23623188405797102,NaN,27,23
8416,2.4347826086956523,0.021739130434782608,3.2371541501976284,28,23
8417,2.4,0.09733333333333333,3.7133333333333334,30,25
8418,2.9565217391304346,0.30276052449965496,NaN,34,23
8419,2.9523809523809526,0.26851851851851855,2.5761904761904764,31,21
8420,3.217391304347826,0.20031055900621117,2.6403162055335967,37,23
8421,3.1666666666666665,0.16435185185185183,2.6340579710144927,38,24
8422,3.04,0.1178095238095238,2.96,38,25
8423,3.4285714285714284,0.09569160997732426,2.447619047619048,36,21
8424,2.9166666666666665,0.18511904761904763,2.967391304347826,35,24
8425,3.0,0.22175324675324673,2.779220779220779,33,22
8426,2.8181818181818183,0.20367965367965368,NaN,31,22
8427,3.3636363636363638,0.29163059163059163,2.4718614718614718,37,22
8428,3.1666666666666665,0.16825396825396824,2.721014492753623,38,24
8429,3.12,0.16596825396825396,NaN,39,25
8430,3.0434782608695654,0.13229813664596274,2.600790513833992,35,23
8431,3.217391304347826,0.10703933747412009,2.5533596837944663,37,23
8432,3.12,0.16466666666666666,2.7866666666666666,39,25
8433,3.130434782608696,0.11169772256728777,NaN,36,23
8434,3.727272727272727,0.24444444444444444,2.3506493506493507,41,22
8435,3.75,0.16805555555555554,2.4746376811594204,45,24
8436,3.3333333333333335,0.16587301587301587,2.5471014492753623,40,24
8437,3.217391304347826,0.053623188405797106,2.569169960474308,37,23
8438,3.36,0.06628571428571428,2.82,42,25
8439,3.2,0.05342857142857142,2.683333333333333,40,25
8440,3.5652173913043477,0.03043478260869565,2.3517786561264824,41,23
8441,4.08,0.11438095238095239,2.2866666666666666,51,25
8442,3.76,0.0659047619047619,2.41,47,25
8443,3.3333333333333335,0.1865079365079365,2.8949275362318843,40,24
8444,2.8,0.16114285714285714,2.9566666666666666,35,25
8445,2.64,0.11923809523809524,2.9,33,25
8446,2.5714285714285716,0.0,2.9523809523809526,27,21
8447,2.9166666666666665,0.21666666666666667,2.9565217391304346,35,24
8448,3.090909090909091,0.15606060606060604,2.484848484848485,34,22
8449,3.8181818181818183,0.14989177489177488,2.1991341991341993,42,22
8450,3.2,0.11676190476190476,2.8,40,25
8451,3.1666666666666665,0.1253968253968254,2.6884057971014492,38,24
8452,3.5652173913043477,0.12971014492753624,2.41897233201581,41,23
8453,3.6,0.19546031746031745,2.486666666666667,45,25
8454,2.9166666666666665,0.09007936507936508,2.869565217391304,35,24
8455,2.96,0.06171428571428571,2.75,37,25
8456,2.8,0.136,2.9766666666666666,35,25
8457,2.6666666666666665,0.10952380952380952,2.949275362318841,32,24
8458,2.1,0.19166666666666668,NaN,21,20
8459,2.56,0.10457142857142858,3.203333333333333,32,25
8460,2.8,0.1680952380952381,2.6,28,20
8461,2.6956521739130435,0.055175983436852996,2.8102766798418974,31,23
8462,3.1,0.12845238095238093,2.431578947368421,31,20
8463,2.8333333333333335,0.020833333333333332,2.721014492753623,34,24
8464,3.0434782608695654,0.09378881987577639,2.794466403162055,35,23
8465,3.272727272727273,0.38207070707070706,2.4545454545454546,36,22
8466,3.44,0.19574603174603172,2.46,43,25
8467,3.652173913043478,0.20386473429951693,2.316205533596838,42,23
8468,3.36,0.09393650793650794,2.5033333333333334,42,25
8469,3.4545454545454546,0.22786304604486424,2.411255411255411,38,22
8470,3.92,0.3343001443001443,2.23,49,25
8471,3.68,0.18866666666666668,2.39,46,25
8472,3.76,0.13371428571428573,2.29,47,25
8473,3.36,0.11834920634920634,2.5833333333333335,42,25
8474,3.04,0.1883809523809524,2.7333333333333334,38,25
8475,3.7142857142857144,0.2857142857142857,2.2333333333333334,39,21
8476,4.181818181818182,0.3204840613931523,2.142857142857143,46,22
8477,3.8333333333333335,0.26620370370370366,2.2753623188405796,46,24
8478,3.5833333333333335,0.19067460317460316,2.36231884057971,43,24
8479,3.25,0.2714285714285714,2.778985507246377,39,24
8480,3.391304347826087,0.1974120082815735,2.569169960474308,39,23
8481,3.3333333333333335,0.08422619047619047,2.510869565217391,40,24
8482,3.44,0.20323809523809522,NaN,43,25
8483,3.3043478260869565,0.22308488612836436,NaN,38,23
8484,3.4166666666666665,0.18472222222222223,2.5869565217391304,41,24
8485,3.9047619047619047,0.13968253968253969,2.280952380952381,41,21
8486,4.0,0.3429606625258799,2.2964426877470356,46,23
8487,3.4166666666666665,0.176984126984127,2.5833333333333335,41,24
8488,3.130434782608696,0.26273291925465836,NaN,36,23
8489,2.909090909090909,0.2093073593073593,2.74025974025974,32,22
8490,2.9166666666666665,0.2781746031746032,2.8152173913043477,35,24
8491,3.0,0.20277777777777775,3.1920289855072466,36,24
8492,3.0833333333333335,0.18501984126984128,2.6159420289855073,37,24
8493,3.0434782608695654,0.10910973084886129,2.91699604743083,35,23
8494,3.2,0.2,3.046666666666667,40,25
8495,2.782608695652174,0.08405797101449275,NaN,32,23
8496,2.8181818181818183,0.08484848484848485,2.896103896103896,31,22
8497,3.1666666666666665,0.09930555555555555,2.539855072463768,38,24
8498,3.0434782608695654,0.09026915113871635,NaN,35,23
8499,3.130434782608696,0.10776397515527951,2.58102766798419,36,23
8500,3.4166666666666665,0.2575727513227513,2.496376811594203,41,24
8501,3.36,0.22315151515151516,2.433333333333333,42,25
8502,3.1666666666666665,0.180026455026455,2.4782608695652173,38,24
8503,3.3333333333333335,0.16223544973544973,2.4855072463768115,40,24
8504,3.3043478260869565,0.14482401656314697,2.367588932806324,38,23
8505,2.96,0.18285714285714286,2.9466666666666668,37,25
8506,2.9565217391304346,0.11614906832298136,2.8853754940711465,34,23
8507,2.909090909090909,0.18679653679653677,2.831168831168831,32,22
8508,2.8333333333333335,0.07361111111111111,2.931159420289855,34,24
8509,2.6956521739130435,0.07246376811594203,2.972332015810277,31,23
8510,3.28,0.11695238095238095,2.6266666666666665,41,25
8511,3.5652173913043477,0.23778467908902692,2.5217391304347827,41,23
8512,2.9565217391304346,0.10869565217391304,2.8379446640316206,34,23
8513,3.52,0.1125079365079365,2.5233333333333334,44,25
8514,3.5652173913043477,0.14371980676328502,2.411067193675889,41,23
8515,3.6666666666666665,0.08670634920634922,2.380434782608696,44,24
8516,3.4166666666666665,0.19950396825396824,2.4818840579710146,41,24
8517,3.4782608695652173,0.1579710144927536,2.4782608695652173,40,23
8518,4.0,0.17916666666666667,2.3659420289855073,48,24
8519,3.44,0.10444444444444445,2.62,43,25
8520,2.5833333333333335,0.07638888888888888,NaN,31,24
8521,3.238095238095238,0.20476190476190476,2.5904761904761906,34,21
8522,3.0,0.14166666666666666,2.8333333333333335,36,24
8523,2.5833333333333335,0.05555555555555555,3.3949275362318843,31,24
8524,2.9166666666666665,0.07678571428571428,2.760869565217391,35,24
8525,3.739130434782609,0.18309178743961355,2.3280632411067192,43,23
8526,4.0,0.16091269841269842,2.3115942028985508,48,24
8527,4.24,0.1831111111111111,2.2733333333333334,53,25
8528,3.4166666666666665,0.2070436507936508,2.536231884057971,41,24
8529,3.04,0.1767619047619048,NaN,38,25
8530,3.0476190476190474,0.03344671201814059,2.461904761904762,32,21
8531,3.217391304347826,0.11859903381642513,2.458498023715415,37,23
8532,3.3043478260869565,0.1507246376811594,2.569169960474308,38,23
8533,3.3333333333333335,0.1285714285714286,2.88768115942029,40,24
8534,3.0,0.23194444444444443,3.119565217391304,36,24
8535,2.6666666666666665,0.0859126984126984,2.9855072463768115,32,24
8536,2.4166666666666665,0.06666666666666667,NaN,29,24
8537,2.5454545454545454,0.04393939393939394,NaN,28,22
8538,2.347826086956522,0.0,3.142292490118577,27,23
8539,2.2857142857142856,0.07936507936507936,3.1857142857142855,24,21
8540,2.5454545454545454,0.09090909090909091,3.0822510822510822,28,22
8541,2.75,0.059722222222222225,3.119565217391304,33,24
8542,2.782608695652174,0.08260869565217391,2.9446640316205532,32,23
8543,2.6956521739130435,0.021739130434782608,2.9288537549407114,31,23
8544,3.130434782608696,0.14089026915113873,2.549407114624506,36,23
8545,3.0833333333333335,0.14424603174603176,2.601449275362319,37,24
8546,3.0,0.15119047619047618,2.721014492753623,36,24
8547,3.0,0.11031746031746031,2.6847826086956523,36,24
8548,3.6666666666666665,0.13432539682539682,2.5579710144927534,44,24
8549,3.652173913043478,0.3645962732919255,NaN,42,23
8550,3.2,0.25361904761904763,2.796666666666667,40,25
8551,3.3043478260869565,0.09751552795031056,2.5968379446640317,38,23
8552,2.6666666666666665,0.03194444444444444,NaN,32,24
8553,3.0526315789473686,0.12807017543859647,2.584795321637427,29,19
8554,3.0833333333333335,0.12341269841269842,2.608695652173913,37,24
8555,2.6956521739130435,0.13768115942028986,2.9209486166007905,31,23
8556,3.0434782608695654,0.20890269151138716,2.83399209486166,35,23
8557,3.3333333333333335,0.28035714285714286,2.601449275362319,40,24
8558,3.5454545454545454,0.1448051948051948,2.3376623376623376,39,22
8559,4.0,0.2521825396825397,2.3115942028985508,48,24
8560,4.0,0.11977513227513227,2.329710144927536,48,24
8561,3.391304347826087,0.21594202898550724,2.683794466403162,39,23
8562,3.9130434782608696,0.24989648033126294,2.391304347826087,45,23
8563,3.909090909090909,0.232034632034632,2.324675324675325,43,22
8564,3.5833333333333335,0.10634920634920635,2.3731884057971016,43,24
8565,3.8333333333333335,0.21851851851851853,NaN,46,24
8566,3.739130434782609,0.22163561076604554,2.3636363636363638,43,23
8567,4.173913043478261,0.21797791580400275,2.233201581027668,48,23
8568,3.92,0.226,2.3933333333333335,49,25
8569,3.5,0.12182539682539682,2.6050724637681157,42,24
8570,3.12,0.07333333333333333,2.86,39,25
8571,2.4347826086956523,0.05507246376811594,NaN,28,23
8572,2.3,0.16666666666666669,NaN,23,20
8573,2.6315789473684212,0.11403508771929824,3.046783625730994,25,19
8574,2.9565217391304346,0.21521739130434783,2.8616600790513833,34,23
8575,2.8333333333333335,0.060879629629629624,2.6666666666666665,34,24
8576,2.9565217391304346,0.1184265010351967,2.7114624505928853,34,23
8577,2.75,0.20277777777777775,NaN,33,24
8578,2.761904761904762,0.11878306878306878,2.823809523809524,29,21
8579,2.6956521739130435,0.11749482401656315,2.758893280632411,31,23
8580,2.75,0.16706349206349205,3.3043478260869565,33,24
8581,3.25,0.12777777777777777,2.568840579710145,39,24
8582,3.5,0.1494047619047619,2.4746376811594204,42,24
8583,3.0833333333333335,0.08948412698412699,2.7282608695652173,37,24
8584,3.12,0.07177777777777777,2.62,39,25
8585,3.0434782608695654,0.11749482401656314,2.656126482213439,35,23
8586,3.3043478260869565,0.14378881987577638,2.5849802371541504,38,23
8587,3.2,0.2648888888888889,2.5366666666666666,40,25
8588,3.0,0.21785714285714286,2.7246376811594204,36,24
8589,3.12,0.20666666666666667,2.736666666666667,39,25
8590,2.869565217391304,0.10724637681159421,2.940711462450593,33,23
8591,3.3333333333333335,0.21292989417989416,2.6630434782608696,40,24
8592,3.0,0.15833333333333333,2.869565217391304,36,24
8593,3.04,0.13695238095238094,NaN,38,25
8594,3.217391304347826,0.21159420289855072,2.683794466403162,37,23
8595,3.68,0.2297142857142857,2.51,46,25
8596,3.9130434782608696,0.1711870255348516,2.3596837944664033,45,23
8597,4.32,0.19073593073593073,2.1966666666666668,54,25
8598,3.92,0.15244444444444444,2.3533333333333335,49,25
8599,4.16,0.21866666666666668,2.4266666666666667,52,25
8600,4.416666666666667,0.17609126984126985,2.181159420289855,53,24
8601,4.32,0.15723809523809523,2.236666666666667,54,25
8602,3.36,0.22590476190476189,2.5566666666666666,42,25
8603,3.5,0.2310846560846561,2.3949275362318843,42,24
8604,3.652173913043478,0.2424430641821946,2.3596837944664033,42,23
8605,3.44,0.1726349206349206,2.4233333333333333,43,25
8606,2.9166666666666665,0.1130952380952381,2.6666666666666665,35,24
8607,2.6363636363636362,0.1303030303030303,NaN,29,22
8608,2.608695652173913,0.09420289855072463,NaN,30,23
8609,2.5833333333333335,0.059722222222222225,3.0833333333333335,31,24
8610,3.04,0.23961904761904762,2.8466666666666667,38,25
8611,3.090909090909091,0.29463869463869463,2.463203463203463,34,22
8612,3.12,0.27515151515151515,2.8633333333333333,39,25
8613,3.130434782608696,0.1582815734989648,2.8458498023715415,36,23
8614,2.88,0.124,3.15,36,25
8615,2.64,0.04,3.3233333333333333,33,25
8616,2.9523809523809526,0.04036281179138322,2.580952380952381,31,21
8617,2.8,0.17928571428571427,2.626315789473684,28,20
8618,2.8181818181818183,0.1946969696969697,2.7705627705627704,31,22
8619,2.75,0.16527777777777777,2.8405797101449277,33,24
8620,3.12,0.15866666666666665,2.7866666666666666,39,25
8621,3.3333333333333335,0.2016053391053391,2.4855072463768115,40,24
8622,3.090909090909091,0.03246753246753247,2.4805194805194803,34,22
8623,3.391304347826087,0.09813664596273292,2.4822134387351777,39,23
8624,3.0833333333333335,0.13640873015873015,2.7644927536231885,37,24
8625,3.36,0.18771428571428572,2.6266666666666665,42,25
8626,3.0,0.15138888888888888,2.7681159420289854,36,24
8627,2.608695652173913,0.03623188405797101,3.3517786561264824,30,23
8628,2.3333333333333335,0.09027777777777778,3.4528985507246377,28,24
8629,2.7,0.075,3.1315789473684212,27,20
8630,3.0833333333333335,0.2732142857142857,3.7753623188405796,37,24
8631,3.0833333333333335,0.28710317460317464,NaN,37,24
8632,3.739130434782609,0.17329192546583852,2.430830039525692,43,23
8633,3.4166666666666665,0.12242063492063492,2.5181159420289854,41,24
8634,3.4782608695652173,0.2937888198757764,2.707509881422925,40,23
8635,3.25,0.14166666666666666,2.6268115942028984,39,24
8636,2.782608695652174,0.025879917184265012,2.758893280632411,32,23
8637,2.782608695652174,0.12505175983436853,2.699604743083004,32,23
8638,3.3333333333333335,0.258843537414966,2.376190476190476,35,21
8639,3.04,0.2595873015873016,2.6866666666666665,38,25
8640,3.6,0.1902222222222222,2.4,45,25
8641,3.68,0.25285714285714284,2.43,46,25
8642,3.6666666666666665,0.30664682539682536,2.347826086956522,44,24
8643,3.84,0.2011111111111111,2.29,48,25
8644,2.8,0.09504761904761905,2.9,35,25
8645,2.869565217391304,0.053623188405797106,2.6482213438735176,33,23
8646,2.782608695652174,0.02898550724637681,2.691699604743083,32,23
8647,3.4782608695652173,0.19886128364389233,NaN,40,23
8648,3.44,0.20161904761904761,NaN,43,25
8649,3.5,0.2538690476190476,2.536231884057971,42,24
8650,3.5833333333333335,0.13720238095238094,2.36231884057971,43,24
8651,3.739130434782609,0.08747412008281573,2.324110671936759,43,23
8652,4.0,0.09345238095238095,2.2246376811594204,48,24
8653,3.84,0.1448888888888889,2.4066666666666667,48,25
8654,4.0,0.17896825396825397,2.3115942028985508,48,24
8655,3.68,0.11199999999999999,2.5033333333333334,46,25
8656,3.8333333333333335,0.3240079365079365,2.5543478260869565,46,24
8657,4.08,0.3177835497835498,2.34,51,25
8658,4.0,0.18543434343434342,2.3633333333333333,50,25
8659,3.6,0.15263492063492062,2.6233333333333335,45,25
8660,3.28,0.17106493506493506,2.5033333333333334,41,25
8661,3.5652173913043477,0.2054520358868185,2.4782608695652173,41,23
8662,3.68,0.1834285714285714,2.4366666666666665,46,25
8663,3.8260869565217392,0.1658385093167702,2.4268774703557314,44,23
8664,3.6666666666666665,0.29384920634920636,2.75,44,24
8665,3.5652173913043477,0.22401656314699792,2.4466403162055337,41,23
8666,3.5,0.24136904761904762,2.677536231884058,42,24
8667,3.0,0.10317460317460318,2.8731884057971016,36,24
8668,2.6956521739130435,0.05797101449275362,NaN,31,23
8669,2.64,0.07733333333333334,3.203333333333333,33,25
8670,3.5,0.21865079365079365,2.61231884057971,42,24
8671,3.68,0.15812698412698412,2.52,46,25
8672,3.4782608695652173,0.1826086956521739,NaN,40,23
8673,3.5,0.16944444444444443,2.4782608695652173,42,24
8674,3.44,0.13104761904761905,2.6,43,25
8675,3.52,0.20323809523809522,NaN,44,25
8676,3.5,0.27539682539682536,NaN,42,24
8677,3.8333333333333335,0.15843253968253967,2.463768115942029,46,24
8678,4.0,0.2175983436853002,2.2490118577075098,46,23
8679,3.6,0.21076190476190476,2.6266666666666665,45,25
8680,3.68,0.20034920634920636,2.526666666666667,46,25
8681,3.0833333333333335,0.07896825396825397,2.6268115942028984,37,24
8682,3.272727272727273,0.1212121212121212,2.5238095238095237,36,22
8683,2.6956521739130435,0.03250517598343685,2.849802371541502,31,23
8684,2.6666666666666665,0.1523809523809524,2.8523809523809525,28,21
8685,2.4347826086956523,0.13219461697722568,3.1185770750988144,28,23
8686,2.4347826086956523,0.1031055900621118,2.9051383399209487,28,23
8687,3.142857142857143,0.2202020202020202,2.3190476190476192,33,21
8688,3.4166666666666665,0.2296626984126984,2.550724637681159,41,24
