,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5989,3.652173913043478,0.1595238095238095,2.6126482213438735,42,23
5990,3.6,0.16028571428571428,2.57,45,25
5991,4.0,0.17817460317460318,2.4057971014492754,48,24
5992,3.84,0.20076190476190475,2.4833333333333334,48,25
5993,3.28,0.11599999999999999,2.79,41,25
5994,3.1666666666666665,0.10456349206349207,2.7644927536231885,38,24
5995,2.75,0.19265873015873014,3.108695652173913,33,24
5996,2.4761904761904763,0.055555555555555546,3.323809523809524,26,21
5997,2.3333333333333335,0.0,3.2717391304347827,28,24
5998,2.9565217391304346,0.1826086956521739,2.731225296442688,34,23
5999,2.9565217391304346,0.0691511387163561,2.91699604743083,34,23
6000,2.9565217391304346,0.11469979296066253,2.6482213438735176,34,23
6001,2.9166666666666665,0.10039682539682539,2.8442028985507246,35,24
6002,3.0434782608695654,0.15990338164251208,2.494071146245059,35,23
6003,3.130434782608696,0.21987577639751552,2.58102766798419,36,23
6004,3.3043478260869565,0.20165631469979295,2.438735177865613,38,23
6005,2.5833333333333335,0.04861111111111111,2.960144927536232,31,24
6006,2.6666666666666665,0.0697420634920635,2.9239130434782608,32,24
6007,3.0434782608695654,0.23271221532091096,2.6719367588932808,35,23
6008,2.88,0.1351111111111111,2.7866666666666666,36,25
6009,2.5454545454545454,0.01515151515151515,NaN,28,22
6010,2.75,0.0792989417989418,2.7028985507246377,33,24
6011,3.0833333333333335,0.14761904761904762,2.6847826086956523,37,24
6012,2.6666666666666665,0.14751984126984127,2.9057971014492754,32,24
6013,2.6666666666666665,0.1708333333333333,3.0471014492753623,32,24
6014,2.9166666666666665,0.10615079365079365,NaN,35,24
6015,3.217391304347826,0.17846790890269149,2.6956521739130435,37,23
6016,3.3333333333333335,0.19791666666666666,2.5942028985507246,40,24
6017,3.44,0.0741904761904762,2.52,43,25
6018,3.52,0.1057142857142857,2.45,44,25
6019,3.8260869565217392,0.12401656314699794,2.4426877470355732,44,23
6020,3.0833333333333335,0.15456349206349204,2.818840579710145,37,24
6021,2.72,0.10533333333333333,NaN,34,25
6022,2.8181818181818183,0.13246753246753246,2.757575757575758,31,22
6023,3.130434782608696,0.15217391304347827,2.8063241106719365,36,23
6024,2.8181818181818183,0.1595238095238095,NaN,31,22
6025,3.0434782608695654,0.047619047619047616,2.6126482213438735,35,23
6026,3.090909090909091,0.19740259740259739,2.502164502164502,34,22
6027,3.25,0.20952380952380953,2.608695652173913,39,24
6028,2.4,0.084,3.5866666666666664,30,25
6029,2.9166666666666665,0.07291666666666667,2.9528985507246377,35,24
6030,3.04,0.28555555555555556,NaN,38,25
6031,3.090909090909091,0.24155844155844156,2.70995670995671,34,22
6032,3.3043478260869565,0.26875588179936005,2.3636363636363638,38,23
6033,3.4782608695652173,0.19899930986887507,2.4347826086956523,40,23
6034,3.3043478260869565,0.15600414078674948,2.5177865612648223,38,23
6035,3.217391304347826,0.157487922705314,2.4901185770750986,37,23
6036,3.3636363636363638,0.28911845730027547,2.3376623376623376,37,22
6037,3.25,0.14204545454545456,2.510869565217391,39,24
6038,3.4782608695652173,0.07522429261559696,2.458498023715415,40,23
6039,3.75,0.287012987012987,2.463768115942029,45,24
6040,3.5,0.20380291005291004,2.4384057971014492,42,24
6041,3.5,0.21001984126984127,2.608695652173913,42,24
6042,3.6666666666666665,0.1765873015873016,2.5760869565217392,44,24
6043,3.2,0.16342857142857142,3.2466666666666666,40,25
6044,3.272727272727273,0.15476190476190477,2.606060606060606,36,22
6045,3.5652173913043477,0.0629399585921325,2.58102766798419,41,23
6046,2.9166666666666665,0.16170634920634921,2.778985507246377,35,24
6047,3.5454545454545454,0.20140692640692642,2.406926406926407,39,22
6048,3.1666666666666665,0.29404761904761906,2.6739130434782608,38,24
6049,3.3333333333333335,0.171031746031746,2.5253623188405796,40,24
6050,3.217391304347826,0.2165631469979296,2.5019762845849804,37,23
6051,3.44,0.19123809523809523,2.6,43,25
6052,4.0,0.2374920634920635,2.32,50,25
6053,4.083333333333333,0.18958333333333333,2.2753623188405796,49,24
6054,3.5833333333333335,0.09722222222222222,2.4818840579710146,43,24
6055,3.76,0.11923809523809524,2.513333333333333,47,25
6056,3.5833333333333335,0.1613425925925926,2.532608695652174,43,24
6057,2.88,0.13390476190476192,NaN,36,25
6058,3.4,0.2571428571428571,2.4105263157894736,34,20
6059,3.3333333333333335,0.17701719576719577,2.5652173913043477,40,24
6060,3.5652173913043477,0.2383022774327122,2.383399209486166,41,23
6061,3.9166666666666665,0.2358134920634921,2.3043478260869565,47,24
6062,3.9166666666666665,0.21713564213564215,2.3405797101449277,47,24
6063,3.68,0.2807936507936508,2.3866666666666667,46,25
6064,3.4166666666666665,0.12374338624338625,2.471014492753623,41,24
6065,3.1666666666666665,0.12063492063492064,2.648550724637681,38,24
6066,3.6666666666666665,0.11587301587301586,2.4782608695652173,44,24
6067,3.76,0.10142857142857142,2.45,47,25
6068,3.52,0.08390476190476191,2.51,44,25
6069,3.5833333333333335,0.08750000000000001,2.4057971014492754,43,24
6070,3.6666666666666665,0.10972222222222222,2.471014492753623,44,24
6071,3.5454545454545454,0.11558441558441558,2.4718614718614718,39,22
6072,3.76,0.1349206349206349,2.57,47,25
6073,3.739130434782609,0.10331262939958592,2.4624505928853755,43,23
6074,3.8333333333333335,0.14791666666666667,2.3043478260869565,46,24
6075,3.9166666666666665,0.20125661375661374,2.2318840579710146,47,24
6076,3.8333333333333335,0.26491402116402113,2.3369565217391304,46,24
6077,4.083333333333333,0.10406746031746032,2.278985507246377,49,24
6078,3.9166666666666665,0.12658730158730158,2.3079710144927534,47,24
6079,3.92,0.2133968253968254,2.3366666666666664,49,25
6080,4.181818181818182,0.33304473304473303,2.134199134199134,46,22
6081,3.76,0.17876190476190476,2.4366666666666665,47,25
6082,3.4545454545454546,0.15995670995670996,2.41991341991342,38,22
6083,3.25,0.28730158730158734,NaN,39,24
6084,2.8333333333333335,0.09722222222222222,2.8043478260869565,34,24
6085,2.9565217391304346,0.08012422360248447,2.7509881422924902,34,23
6086,3.0434782608695654,0.13809523809523808,2.652173913043478,35,23
6087,2.5,0.15694444444444444,3.503623188405797,30,24
6088,2.8,0.29500000000000004,3.0105263157894737,28,20
6089,2.9166666666666665,0.19166666666666665,2.7934782608695654,35,24
6090,2.869565217391304,0.21801242236024845,2.7035573122529644,33,23
6091,3.0833333333333335,0.1115079365079365,2.8260869565217392,37,24
6092,3.272727272727273,0.07121212121212121,2.58008658008658,36,22
6093,3.2,0.12095238095238095,2.6966666666666668,40,25
6094,3.5652173913043477,0.2163561076604555,2.652173913043478,41,23
6095,3.619047619047619,0.1222222222222222,2.519047619047619,38,21
6096,3.52,0.06142857142857142,2.53,44,25
6097,3.76,0.17285714285714285,2.5,47,25
6098,3.44,0.11146031746031745,NaN,43,25
6099,3.130434782608696,0.0546583850931677,2.5296442687747036,36,23
6100,3.652173913043478,0.10227743271221533,2.411067193675889,42,23
6101,3.5833333333333335,0.11567460317460317,2.3768115942028984,43,24
6102,3.9130434782608696,0.15362318840579708,2.308300395256917,45,23
6103,3.68,0.2182857142857143,2.6,46,25
6104,3.3636363636363638,0.23225108225108224,2.536796536796537,37,22
6105,3.3333333333333335,0.07797619047619048,2.5072463768115942,40,24
6106,3.652173913043478,0.10776397515527951,2.411067193675889,42,23
6107,2.96,0.09666666666666666,2.96,37,25
6108,2.4166666666666665,0.04821428571428571,3.072463768115942,29,24
6109,2.380952380952381,0.09024943310657596,NaN,25,21
6110,2.9,0.2127777777777778,2.4210526315789473,29,20
6111,2.9565217391304346,0.12087646652864044,2.4782608695652173,34,23
6112,3.1818181818181817,0.09942279942279941,2.406926406926407,35,22
6113,3.52,0.14858874458874458,2.4133333333333336,44,25
6114,3.75,0.3061507936507936,2.3079710144927534,45,24
6115,3.9166666666666665,0.22285052910052908,2.318840579710145,47,24
6116,3.6,0.11723809523809522,2.4633333333333334,45,25
6117,4.0,0.1767526455026455,2.221014492753623,48,24
6118,3.6,0.12796825396825395,2.3966666666666665,45,25
6119,3.3333333333333335,0.1392857142857143,2.6159420289855073,40,24
6120,3.5,0.18680555555555556,2.4565217391304346,42,24
6121,3.652173913043478,0.14368530020703932,2.4071146245059287,42,23
6122,3.28,0.2734285714285714,2.5433333333333334,41,25
6123,3.0,0.28478835978835976,2.822463768115942,36,24
6124,3.238095238095238,0.21360544217687075,2.442857142857143,34,21
6125,2.9565217391304346,0.27412008281573497,2.6403162055335967,34,23
6126,2.782608695652174,0.14554865424430644,2.9130434782608696,32,23
6127,2.6666666666666665,0.18908730158730158,NaN,32,24
6128,2.8333333333333335,0.16666666666666666,2.8550724637681157,34,24
6129,2.869565217391304,0.11511387163561076,NaN,33,23
6130,3.5,0.19057539682539681,2.568840579710145,42,24
6131,3.36,0.0918095238095238,2.4633333333333334,42,25
6132,3.4782608695652173,0.08695652173913043,2.4347826086956523,40,23
6133,3.4166666666666665,0.125,2.5652173913043477,41,24
6134,3.8333333333333335,0.1621031746031746,NaN,46,24
6135,4.090909090909091,0.21363636363636365,2.3506493506493507,45,22
6136,4.260869565217392,0.18964803312629397,2.2490118577075098,49,23
6137,3.52,0.16914285714285715,2.6933333333333334,44,25
6138,3.5,0.2698412698412698,NaN,42,24
6139,3.5652173913043477,0.2303312629399586,2.438735177865613,41,23
6140,3.217391304347826,0.16977225672877846,2.608695652173913,37,23
6141,3.1,0.09666666666666666,2.5105263157894737,31,20
6142,3.2,0.17114285714285715,NaN,40,25
6143,3.5833333333333335,0.19394841269841268,NaN,43,24
6144,3.3333333333333335,0.12685185185185185,2.5217391304347827,40,24
6145,3.9130434782608696,0.22795031055900622,2.217391304347826,45,23
6146,3.52,0.12733333333333333,2.6,44,25
6147,3.3333333333333335,0.18501984126984128,2.778985507246377,40,24
6148,3.3333333333333335,0.16091269841269842,2.670289855072464,40,24
6149,3.5833333333333335,0.14768518518518517,2.4456521739130435,43,24
6150,3.1666666666666665,0.08353174603174603,2.6630434782608696,38,24
6151,3.272727272727273,0.12597402597402596,2.4285714285714284,36,22
6152,3.52,0.0883809523809524,2.526666666666667,44,25
6153,3.25,0.12400793650793651,2.713768115942029,39,24
6154,3.3333333333333335,0.10992063492063492,2.5615942028985508,40,24
6155,3.3636363636363638,0.1474025974025974,2.393939393939394,37,22
6156,3.3333333333333335,0.1986111111111111,2.7028985507246377,40,24
6157,3.0,0.15476190476190474,2.7934782608695654,36,24
6158,3.2,0.15504761904761905,2.61,40,25
6159,2.869565217391304,0.15734989648033126,2.9288537549407114,33,23
6160,3.5454545454545454,0.18593073593073592,2.4242424242424243,39,22
6161,3.142857142857143,0.11564625850340135,2.6666666666666665,33,21
6162,3.1666666666666665,0.2034722222222222,2.6050724637681157,38,24
6163,3.5454545454545454,0.1696969696969697,2.5844155844155843,39,22
6164,3.84,0.2281904761904762,2.4266666666666667,48,25
6165,3.8333333333333335,0.1638888888888889,2.5615942028985508,46,24
6166,3.5833333333333335,0.13273809523809524,2.6340579710144927,43,24
6167,3.36,0.22,2.816666666666667,42,25
6168,3.5,0.14217171717171717,2.3840579710144927,42,24
6169,3.1666666666666665,0.1564484126984127,2.597826086956522,38,24
6170,3.652173913043478,0.19634230503795722,2.383399209486166,42,23
6171,4.173913043478261,0.22971014492753622,2.1936758893280635,48,23
6172,4.0,0.2273968253968254,2.47,50,25
6173,4.25,0.14175685425685425,2.1557971014492754,51,24
6174,3.92,0.1916190476190476,2.34,49,25
6175,3.9166666666666665,0.1706349206349206,2.3260869565217392,47,24
6176,4.0,0.19027777777777777,2.318840579710145,48,24
6177,3.6666666666666665,0.14226190476190476,2.4818840579710146,44,24
6178,3.8333333333333335,0.17470238095238097,2.329710144927536,46,24
6179,3.68,0.10628571428571428,2.546666666666667,46,25
6180,3.75,0.16769480519480517,2.427536231884058,45,24
6181,4.434782608695652,0.3238848108413326,2.1818181818181817,51,23
6182,4.25,0.26686507936507936,2.2572463768115942,51,24
6183,4.173913043478261,0.34202898550724636,2.355731225296443,48,23
6184,4.416666666666667,0.3916576479076479,2.2717391304347827,53,24
6185,4.24,0.17444444444444443,2.256666666666667,53,25
6186,3.92,0.12955555555555556,2.2733333333333334,49,25
6187,4.0,0.19451345755693583,2.1936758893280635,46,23
6188,3.76,0.242,2.3633333333333333,47,25
6189,3.28,0.2019047619047619,2.5933333333333333,41,25
6190,4.0,0.24047619047619045,2.257142857142857,42,21
6191,3.3333333333333335,0.1255952380952381,2.5181159420289854,40,24
6192,3.0,0.11805555555555557,2.8442028985507246,36,24
6193,2.6956521739130435,0.0,2.8616600790513833,31,23
6194,2.8333333333333335,0.061507936507936505,NaN,34,24
6195,3.272727272727273,0.1435064935064935,2.41991341991342,36,22
6196,3.5652173913043477,0.12967563837129054,2.3715415019762847,41,23
6197,3.52,0.21126984126984127,2.43,44,25
6198,3.25,0.11200396825396824,2.5072463768115942,39,24
6199,3.3333333333333335,0.24629629629629632,2.5217391304347827,40,24
6200,3.9130434782608696,0.20084070518853125,2.260869565217391,45,23
6201,4.416666666666667,0.2038119288119288,2.199275362318841,53,24
6202,4.64,0.22568831168831166,2.1766666666666667,58,25
6203,4.64,0.23447619047619045,2.1933333333333334,58,25
6204,4.32,0.26155555555555554,2.263333333333333,54,25
6205,4.25,0.17450396825396827,2.2318840579710146,51,24
6206,3.3333333333333335,0.12962962962962962,2.648550724637681,40,24
6207,3.0833333333333335,0.12063492063492064,2.6630434782608696,37,24
6208,3.28,0.14933333333333335,NaN,41,25
6209,3.4166666666666665,0.22371031746031744,2.652173913043478,41,24
6210,3.0,0.09027777777777778,2.8659420289855073,36,24
6211,3.28,0.09733333333333333,2.62,41,25
6212,3.3333333333333335,0.2310185185185185,2.6050724637681157,40,24
6213,2.75,0.058531746031746025,2.902173913043478,33,24
6214,2.869565217391304,0.08530020703933747,3.027667984189723,33,23
6215,2.909090909090909,0.15941558441558443,2.779220779220779,32,22
6216,3.25,0.11220238095238094,2.532608695652174,39,24
6217,3.5833333333333335,0.20393518518518516,2.4057971014492754,43,24
6218,2.869565217391304,0.153416149068323,3.1620553359683794,33,23
6219,3.0434782608695654,0.14927536231884056,2.731225296442688,35,23
6220,3.75,0.13125,2.402173913043478,45,24
6221,4.0,0.0993968253968254,2.243333333333333,50,25
6222,3.5,0.09067460317460317,2.4239130434782608,42,24
6223,2.96,0.06533333333333333,2.7866666666666666,37,25
6224,3.4545454545454546,0.20227272727272727,2.4805194805194803,38,22
6225,3.3333333333333335,0.1996031746031746,2.6268115942028984,40,24
6226,3.0,0.0623015873015873,2.7753623188405796,36,24
6227,3.130434782608696,0.049275362318840575,2.541501976284585,36,23
6228,2.9565217391304346,0.20434782608695654,NaN,34,23
6229,3.8,0.4036904761904762,2.210526315789474,38,20
6230,4.0,0.3031400966183575,2.2292490118577075,46,23
6231,4.5,0.3391323953823954,2.0869565217391304,54,24
6232,4.08,0.1532063492063492,2.236666666666667,51,25
6233,3.5652173913043477,0.10248447204968944,2.355731225296443,41,23
6234,3.25,0.10396825396825397,2.539855072463768,39,24
6235,3.4782608695652173,0.2113871635610766,2.4268774703557314,40,23
6236,3.5,0.2886574074074074,2.329710144927536,42,24
6237,3.6666666666666665,0.12782287157287156,2.3152173913043477,44,24
6238,3.5652173913043477,0.20839450404667798,2.399209486166008,41,23
6239,4.08,0.21838961038961038,2.43,51,25
6240,4.086956521739131,0.20317460317460315,2.324110671936759,47,23
6241,4.08,0.1919047619047619,2.3,51,25
6242,3.44,0.11085714285714285,2.6166666666666667,43,25
6243,3.3333333333333335,0.10515873015873016,2.5615942028985508,40,24
6244,3.25,0.21865079365079365,2.630434782608696,39,24
6245,3.3043478260869565,0.10848861283643893,2.5019762845849804,38,23
6246,3.1666666666666665,0.08234126984126984,2.5652173913043477,38,24
6247,2.9565217391304346,0.09482401656314698,2.6798418972332017,34,23
6248,3.25,0.16626984126984126,2.608695652173913,39,24
6249,3.25,0.1675595238095238,2.61231884057971,39,24
6250,3.28,0.21984126984126984,2.8533333333333335,41,25
6251,3.3043478260869565,0.20476190476190476,2.7351778656126484,38,23
6252,3.1666666666666665,0.06686507936507936,2.601449275362319,38,24
6253,3.6363636363636362,0.18636363636363634,2.294372294372294,40,22
6254,3.68,0.20942857142857144,2.3666666666666667,46,25
6255,3.68,0.1945396825396825,NaN,46,25
6256,3.75,0.20826719576719577,2.2681159420289854,45,24
6257,3.5833333333333335,0.24193722943722942,2.3949275362318843,43,24
6258,3.652173913043478,0.22229123533471357,2.450592885375494,42,23
6259,4.173913043478261,0.24937888198757766,2.1739130434782608,48,23
6260,4.0,0.13333333333333333,2.28,50,25
6261,3.4782608695652173,0.21277997364953885,2.4071146245059287,40,23
6262,3.5,0.22196969696969696,2.4384057971014492,42,24
6263,3.25,0.21634199134199136,2.5833333333333335,39,24
6264,3.36,0.09007792207792206,2.46,42,25
6265,3.5652173913043477,0.24541062801932365,2.4822134387351777,41,23
6266,3.5,0.19358465608465605,2.431159420289855,42,24
6267,3.4166666666666665,0.1871031746031746,2.5144927536231885,41,24
6268,3.68,0.21803174603174605,2.5033333333333334,46,25
6269,3.3636363636363638,0.13636363636363635,2.5108225108225106,37,22
6270,2.88,0.2083809523809524,2.98,36,25
6271,3.25,0.07996031746031747,2.5144927536231885,39,24
6272,3.76,0.21333333333333332,2.4233333333333333,47,25
6273,3.1818181818181817,0.20324675324675326,2.593073593073593,35,22
6274,2.8,0.22,NaN,35,25
6275,2.761904761904762,0.18412698412698414,2.9285714285714284,29,21
6276,3.4285714285714284,0.22380952380952382,2.4952380952380953,36,21
6277,3.12,0.15123809523809523,2.8333333333333335,39,25
6278,3.5,0.28581349206349205,2.5072463768115942,42,24
6279,3.272727272727273,0.14393939393939392,2.6233766233766236,36,22
6280,3.04,0.044000000000000004,2.8066666666666666,38,25
6281,2.8,0.11866666666666667,2.97,35,25
6282,2.8,0.10866666666666668,2.8766666666666665,35,25
6283,2.6666666666666665,0.10704365079365079,3.4130434782608696,32,24
6284,3.0,0.05606060606060606,2.74025974025974,33,22
