,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6565,3.25,0.0861111111111111,2.601449275362319,39,24
6566,3.0,0.051515151515151514,2.632034632034632,33,22
6567,3.0833333333333335,0.08402777777777777,2.8442028985507246,37,24
6568,2.869565217391304,0.12584541062801932,2.7905138339920947,33,23
6569,3.8260869565217392,0.17173913043478262,2.217391304347826,44,23
6570,3.2,0.22206349206349205,2.7333333333333334,40,25
6571,3.4285714285714284,0.28095238095238095,2.4285714285714284,36,21
6572,3.28,0.19333333333333333,2.75,41,25
6573,3.5652173913043477,0.14347826086956522,2.41897233201581,41,23
6574,3.6,0.20495238095238094,2.4566666666666666,45,25
6575,3.6363636363636362,0.2278138528138528,2.398268398268398,40,22
6576,3.3043478260869565,0.25175983436853,2.766798418972332,38,23
6577,3.4782608695652173,0.08716356107660456,2.430830039525692,40,23
6578,3.44,0.1937142857142857,2.5966666666666667,43,25
6579,2.96,0.12428571428571429,2.9166666666666665,37,25
6580,2.5833333333333335,0.04563492063492063,3.010869565217391,31,24
6581,2.6666666666666665,0.05873015873015873,2.6619047619047618,28,21
6582,2.3636363636363638,0.07727272727272727,3.238095238095238,26,22
6583,2.869565217391304,0.23647342995169082,3.1739130434782608,33,23
6584,2.75,0.08207671957671957,NaN,33,24
6585,2.761904761904762,0.11931216931216931,2.4714285714285715,29,21
6586,2.6956521739130435,0.2602139406487233,2.814229249011858,31,23
6587,2.8181818181818183,0.17694805194805194,2.6363636363636362,31,22
6588,3.0434782608695654,0.27184265010351966,2.731225296442688,35,23
6589,2.72,0.14809523809523809,2.85,34,25
6590,2.869565217391304,0.25320910973084887,3.1146245059288535,33,23
6591,2.727272727272727,0.22987012987012986,3.012987012987013,30,22
6592,2.88,0.27923809523809523,2.92,36,25
6593,2.4,0.06666666666666667,3.6366666666666667,30,25
6594,2.5217391304347827,0.0,2.7470355731225298,29,23
6595,3.0,0.14653679653679655,2.484848484848485,33,22
6596,3.3043478260869565,0.12391304347826088,2.3794466403162056,38,23
6597,3.5,0.22172619047619047,2.4094202898550723,42,24
6598,3.090909090909091,0.0762987012987013,2.645021645021645,34,22
6599,3.4545454545454546,0.21515151515151515,2.5627705627705626,38,22
6600,3.28,0.1041904761904762,2.8366666666666664,41,25
6601,2.869565217391304,0.07494824016563147,NaN,33,23
6602,3.0434782608695654,0.11718426501035195,2.8537549407114624,35,23
6603,3.5,0.09365079365079365,2.4746376811594204,42,24
6604,3.6,0.1580952380952381,2.4566666666666666,45,25
6605,3.217391304347826,0.15527950310559005,2.466403162055336,37,23
6606,3.25,0.13839285714285712,2.471014492753623,39,24
6607,3.1666666666666665,0.018055555555555557,2.4782608695652173,38,24
6608,3.3043478260869565,0.04782608695652174,2.505928853754941,38,23
6609,3.0434782608695654,0.062111801242236024,2.7035573122529644,35,23
6610,2.6956521739130435,0.21801242236024845,NaN,31,23
6611,3.1,0.1407142857142857,2.542105263157895,31,20
6612,3.0833333333333335,0.14537037037037037,2.6594202898550723,37,24
6613,3.2,0.13206349206349205,2.6333333333333333,40,25
6614,3.130434782608696,0.23095238095238094,2.7351778656126484,36,23
6615,3.8181818181818183,0.2303030303030303,2.2337662337662336,42,22
6616,3.84,0.24247619047619046,2.33,48,25
6617,3.52,0.08555555555555555,2.5966666666666667,44,25
6618,3.44,0.11219047619047619,2.5966666666666667,43,25
6619,3.4782608695652173,0.12857142857142856,2.3794466403162056,40,23
6620,3.652173913043478,0.22149758454106278,2.3280632411067192,42,23
6621,3.36,0.20165079365079364,2.52,42,25
6622,3.1666666666666665,0.1175595238095238,2.7572463768115942,38,24
6623,2.727272727272727,0.21060606060606063,NaN,30,22
6624,2.909090909090909,0.17424242424242425,2.8051948051948052,32,22
6625,3.217391304347826,0.2401656314699793,2.683794466403162,37,23
6626,3.130434782608696,0.10320910973084886,2.5968379446640317,36,23
6627,3.391304347826087,0.20527950310559007,2.588932806324111,39,23
6628,3.8260869565217392,0.1463768115942029,2.280632411067194,44,23
6629,3.52,0.24876190476190477,2.526666666666667,44,25
6630,3.3043478260869565,0.2587991718426501,NaN,38,23
6631,3.5652173913043477,0.3687025534851621,2.367588932806324,41,23
6632,3.4166666666666665,0.23422619047619045,2.471014492753623,41,24
6633,3.6363636363636362,0.1825036075036075,2.2857142857142856,40,22
6634,3.4545454545454546,0.4118686868686869,2.4155844155844157,38,22
6635,3.1666666666666665,0.16164021164021164,2.489130434782609,38,24
6636,3.652173913043478,0.3046583850931677,2.4347826086956523,42,23
6637,3.44,0.22923809523809524,2.5,43,25
6638,3.739130434782609,0.23312629399585919,2.4822134387351777,43,23
6639,3.8181818181818183,0.14567099567099567,2.294372294372294,42,22
6640,3.68,0.25853968253968257,2.37,46,25
6641,3.36,0.13425396825396826,2.546666666666667,42,25
6642,3.130434782608696,0.1893719806763285,NaN,36,23
6643,3.0833333333333335,0.20317460317460315,2.9855072463768115,37,24
6644,2.8333333333333335,0.0625,2.880434782608696,34,24
6645,3.0,0.09,2.7842105263157895,30,20
6646,3.739130434782609,0.34006211180124224,2.3715415019762847,43,23
6647,2.8333333333333335,0.2576388888888889,2.6884057971014492,34,24
6648,2.9565217391304346,0.15269151138716355,2.7351778656126484,34,23
6649,3.44,0.14155555555555555,2.48,43,25
6650,3.5,0.160515873015873,2.4456521739130435,42,24
6651,3.4166666666666665,0.19999999999999998,2.5652173913043477,41,24
6652,3.1666666666666665,0.1595238095238095,2.608695652173913,38,24
6653,3.25,0.1128968253968254,2.5760869565217392,39,24
6654,3.1666666666666665,0.09632936507936507,2.6666666666666665,38,24
6655,3.1818181818181817,0.19805194805194803,2.5844155844155843,35,22
6656,3.3333333333333335,0.17420634920634923,2.4456521739130435,40,24
6657,2.96,0.1956190476190476,2.8333333333333335,37,25
6658,2.4347826086956523,0.07101449275362319,NaN,28,23
6659,2.4347826086956523,0.11739130434782608,NaN,28,23
6660,2.8333333333333335,0.049999999999999996,3.0869565217391304,34,24
6661,2.9166666666666665,0.07361111111111111,2.7681159420289854,35,24
6662,2.909090909090909,0.062121212121212126,2.8008658008658007,32,22
6663,2.9166666666666665,0.26805555555555555,2.960144927536232,35,24
6664,2.75,0.20833333333333334,NaN,33,24
6665,3.3043478260869565,0.22298136645962732,2.5177865612648223,38,23
6666,3.52,0.18285714285714286,2.44,44,25
6667,3.272727272727273,0.11515151515151514,2.4588744588744587,36,22
6668,3.52,0.11447619047619048,2.4633333333333334,44,25
6669,2.8,0.15980952380952382,NaN,35,25
6670,2.5714285714285716,0.13333333333333333,3.019047619047619,27,21
6671,2.8333333333333335,0.16785714285714284,2.8405797101449277,34,24
6672,3.0,0.09037698412698413,NaN,36,24
6673,2.782608695652174,0.11594202898550723,3.1383399209486167,32,23
6674,3.3636363636363638,0.13852813852813853,NaN,37,22
6675,3.5,0.25809523809523804,2.4789473684210526,35,20
6676,3.2,0.3820952380952381,2.763333333333333,40,25
6677,2.9565217391304346,0.1870600414078675,NaN,34,23
6678,2.5833333333333335,0.07916666666666666,3.347826086956522,31,24
6679,3.0434782608695654,0.11242236024844719,NaN,35,23
6680,3.142857142857143,0.3248299319727891,2.6285714285714286,33,21
6681,2.869565217391304,0.12360248447204969,2.6798418972332017,33,23
6682,3.130434782608696,0.09565217391304347,2.66403162055336,36,23
6683,3.3333333333333335,0.07559523809523809,2.5253623188405796,40,24
6684,3.1666666666666665,0.19980158730158729,2.670289855072464,38,24
6685,3.391304347826087,0.1956521739130435,2.6956521739130435,39,23
6686,2.88,0.12095238095238095,NaN,36,25
6687,2.5833333333333335,0.10724206349206349,NaN,31,24
6688,2.857142857142857,0.11700680272108842,2.566666666666667,30,21
6689,2.9565217391304346,0.13623188405797101,2.699604743083004,34,23
6690,3.4285714285714284,0.17505668934240362,2.7,36,21
6691,3.5,0.2496031746031746,2.6231884057971016,42,24
6692,3.6363636363636362,0.2449134199134199,2.3852813852813854,40,22
6693,3.5833333333333335,0.28419312169312166,2.398550724637681,43,24
6694,3.36,0.17892063492063492,2.58,42,25
6695,2.6956521739130435,0.18737060041407866,2.841897233201581,31,23
6696,2.9565217391304346,0.29358178053830225,3.4071146245059287,34,23
6697,3.0434782608695654,0.13043478260869565,2.6956521739130435,35,23
6698,3.44,0.16933333333333334,2.6233333333333335,43,25
6699,3.3333333333333335,0.1638888888888889,2.6630434782608696,40,24
6700,3.36,0.15257142857142855,2.6766666666666667,42,25
6701,3.8095238095238093,0.21541950113378686,2.376190476190476,40,21
6702,3.68,0.23225396825396824,2.756666666666667,46,25
6703,3.0434782608695654,0.1521048999309869,2.652173913043478,35,23
6704,3.4545454545454546,0.3526695526695527,2.3852813852813854,38,22
6705,3.652173913043478,0.24737750172532783,2.2964426877470356,42,23
6706,3.739130434782609,0.26045548654244305,2.292490118577075,43,23
6707,3.84,0.22113131313131312,2.183333333333333,48,25
6708,3.92,0.27637118437118435,2.3333333333333335,49,25
6709,3.44,0.144984126984127,NaN,43,25
6710,2.96,0.08571428571428572,3.1,37,25
6711,3.217391304347826,0.24123533471359557,2.5731225296442686,37,23
6712,3.5454545454545454,0.2205824478551751,2.2510822510822512,39,22
6713,3.36,0.16428571428571426,2.48,42,25
6714,3.4166666666666665,0.16567460317460317,2.6050724637681157,41,24
6715,3.4166666666666665,0.1447420634920635,2.510869565217391,41,24
6716,3.3636363636363638,0.16911976911976911,NaN,37,22
6717,3.0,0.1448051948051948,2.619047619047619,33,22
6718,3.12,0.14714285714285713,NaN,39,25
6719,3.238095238095238,0.17199546485260772,NaN,34,21
6720,3.25,0.26971801346801344,NaN,39,24
6721,2.869565217391304,0.23819875776397517,2.7114624505928853,33,23
6722,3.238095238095238,0.20997732426303856,NaN,34,21
6723,3.5,0.16884920634920633,2.5760869565217392,42,24
6724,3.7142857142857144,0.22789115646258504,2.3047619047619046,39,21
6725,4.083333333333333,0.20562169312169312,2.3659420289855073,49,24
6726,4.166666666666667,0.23604497354497353,2.2282608695652173,50,24
6727,3.76,0.1793015873015873,2.513333333333333,47,25
6728,3.9047619047619047,0.17010582010582012,2.2142857142857144,41,21
6729,3.52,0.1093968253968254,2.5566666666666666,44,25
6730,3.25,0.049074074074074076,2.467391304347826,39,24
6731,3.2,0.07761904761904762,2.5433333333333334,40,25
6732,3.28,0.06438095238095239,2.5566666666666666,41,25
6733,3.4782608695652173,0.06956521739130435,2.430830039525692,40,23
6734,3.44,0.13247619047619047,2.526666666666667,43,25
6735,3.44,0.1514285714285714,2.59,43,25
6736,3.1666666666666665,0.14662698412698413,2.782608695652174,38,24
6737,2.64,0.23352380952380952,NaN,33,25
6738,2.6363636363636362,0.11623376623376623,NaN,29,22
6739,2.8181818181818183,0.087012987012987,2.675324675324675,31,22
6740,2.869565217391304,0.17101449275362318,2.6877470355731226,33,23
6741,2.8181818181818183,0.19848484848484846,2.688311688311688,31,22
6742,3.04,0.06,3.04,38,25
6743,3.1666666666666665,0.03472222222222222,2.5905797101449277,38,24
6744,3.12,0.049523809523809526,2.5933333333333333,39,25
6745,2.88,0.04695238095238095,2.8633333333333333,36,25
6746,2.9166666666666665,0.323989898989899,2.5760869565217392,35,24
6747,3.04,0.17997069597069598,2.526666666666667,38,25
6748,2.782608695652174,0.2284584980237154,2.8181818181818183,32,23
6749,2.88,0.29503030303030303,NaN,36,25
6750,3.1818181818181817,0.21616161616161617,2.4935064935064934,35,22
6751,3.3333333333333335,0.2078042328042328,2.5471014492753623,40,24
6752,3.3333333333333335,0.19120370370370368,2.489130434782609,40,24
6753,3.130434782608696,0.12194616977225672,2.513833992094862,36,23
6754,3.130434782608696,0.27701863354037265,2.505928853754941,36,23
6755,3.1666666666666665,0.141005291005291,NaN,38,24
6756,3.1666666666666665,0.1128968253968254,2.7246376811594204,38,24
6757,2.8,0.10400000000000001,2.98,35,25
6758,2.96,0.1017142857142857,2.756666666666667,37,25
6759,3.3043478260869565,0.07867494824016563,2.549407114624506,38,23
6760,3.217391304347826,0.12215320910973083,2.616600790513834,37,23
6761,3.75,0.33015873015873015,2.420289855072464,45,24
6762,3.68,0.12790476190476188,2.473333333333333,46,25
6763,3.3333333333333335,0.18908730158730158,2.6268115942028984,40,24
6764,3.68,0.21333333333333332,2.4966666666666666,46,25
6765,3.6666666666666665,0.14484126984126985,2.5181159420289854,44,24
6766,3.92,0.1951111111111111,2.38,49,25
6767,3.84,0.14368253968253966,2.4166666666666665,48,25
6768,3.4782608695652173,0.29523809523809524,2.719367588932806,40,23
6769,3.130434782608696,0.13975155279503107,2.675889328063241,36,23
6770,2.5217391304347827,0.09109730848861285,2.9565217391304346,29,23
6771,2.6363636363636362,0.02489177489177489,2.8051948051948052,29,22
6772,2.75,0.02361111111111111,2.847826086956522,33,24
6773,2.5714285714285716,0.047619047619047616,2.9714285714285715,27,21
6774,2.5454545454545454,0.15108225108225107,NaN,28,22
6775,2.9565217391304346,0.27971014492753626,3.0632411067193677,34,23
6776,2.96,0.07923809523809525,2.763333333333333,37,25
6777,3.0,0.13194444444444445,3.036231884057971,36,24
6778,3.28,0.16428571428571426,2.6266666666666665,41,25
6779,3.3333333333333335,0.11230158730158729,2.677536231884058,40,24
6780,2.75,0.15753968253968254,2.920289855072464,33,24
6781,2.9166666666666665,0.1115079365079365,2.8949275362318843,35,24
6782,2.8333333333333335,0.1390873015873016,2.8405797101449277,34,24
6783,2.5217391304347827,0.0896135265700483,2.889328063241107,29,23
6784,3.0,0.26093073593073596,2.774891774891775,33,22
6785,2.6666666666666665,0.11398809523809524,3.148550724637681,32,24
6786,2.869565217391304,0.0,2.7114624505928853,33,23
6787,2.9,0.08499999999999999,2.5789473684210527,29,20
6788,2.9565217391304346,0.27784679089026915,2.869565217391304,34,23
6789,3.0434782608695654,0.12060041407867494,2.8458498023715415,35,23
6790,2.6666666666666665,0.13928571428571426,3.1340579710144927,32,24
6791,3.8181818181818183,0.24772727272727274,2.3636363636363638,42,22
6792,3.5833333333333335,0.17609126984126985,2.608695652173913,43,24
6793,3.6666666666666665,0.15092592592592594,2.351449275362319,44,24
6794,3.6666666666666665,0.1477362914862915,2.3405797101449277,44,24
6795,3.92,0.2294920634920635,2.36,49,25
6796,3.5833333333333335,0.26805555555555555,2.4384057971014492,43,24
6797,3.9166666666666665,0.2858164983164983,2.246376811594203,47,24
6798,4.08,0.2895873015873016,2.26,51,25
6799,3.84,0.2382857142857143,2.4033333333333333,48,25
6800,3.76,0.18555555555555558,2.3466666666666667,47,25
6801,3.8333333333333335,0.14751984126984127,2.3369565217391304,46,24
6802,3.5,0.15069444444444444,2.4456521739130435,42,24
6803,3.8333333333333335,0.19120370370370368,2.278985507246377,46,24
6804,3.5,0.20992063492063492,2.4130434782608696,42,24
6805,3.4782608695652173,0.07908902691511387,2.4031620553359683,40,23
6806,3.652173913043478,0.11076604554865424,2.3596837944664033,42,23
6807,3.5833333333333335,0.15198412698412697,2.4420289855072466,43,24
6808,3.2,0.1711111111111111,2.723333333333333,40,25
6809,3.391304347826087,0.18685300207039338,2.474308300395257,39,23
6810,2.909090909090909,0.29696969696969694,2.8484848484848486,32,22
6811,3.0434782608695654,0.2434782608695652,NaN,35,23
6812,3.4285714285714284,0.2968253968253968,2.6714285714285713,36,21
6813,3.44,0.2382857142857143,2.7266666666666666,43,25
6814,3.4166666666666665,0.20089285714285712,2.5905797101449277,41,24
6815,3.739130434782609,0.20731538992408557,2.241106719367589,43,23
6816,3.44,0.20787301587301588,2.44,43,25
6817,3.5,0.13809523809523808,2.4347826086956523,42,24
6818,3.5833333333333335,0.1556547619047619,2.489130434782609,43,24
6819,4.0,0.18149350649350648,2.1904761904761907,44,22
6820,4.416666666666667,0.1933201058201058,2.170289855072464,53,24
6821,3.84,0.20936507936507937,2.36,48,25
6822,3.4166666666666665,0.09384920634920635,2.503623188405797,41,24
6823,3.3043478260869565,0.1877846790890269,2.5098814229249014,38,23
6824,3.0833333333333335,0.1878968253968254,2.710144927536232,37,24
6825,2.8333333333333335,0.044444444444444446,2.9855072463768115,34,24
6826,2.608695652173913,0.047619047619047616,2.857707509881423,30,23
6827,2.7,0.27380952380952384,3.1315789473684212,27,20
6828,2.761904761904762,0.2707482993197279,NaN,29,21
6829,2.761904761904762,0.09557823129251701,2.657142857142857,29,21
6830,3.3043478260869565,0.0577639751552795,2.549407114624506,38,23
6831,3.04,0.16247619047619047,2.8866666666666667,38,25
6832,3.5833333333333335,0.17400793650793653,2.4384057971014492,43,24
6833,3.5652173913043477,0.19813664596273292,2.6205533596837944,41,23
6834,3.6666666666666665,0.1884920634920635,2.463768115942029,44,24
6835,3.8181818181818183,0.2530696576151122,2.238095238095238,42,22
6836,3.6666666666666665,0.07996031746031745,2.4166666666666665,44,24
6837,3.75,0.15615079365079365,2.463768115942029,45,24
6838,3.5833333333333335,0.1757936507936508,2.539855072463768,43,24
6839,3.5,0.20218253968253966,2.641304347826087,42,24
6840,3.3043478260869565,0.08115942028985508,2.7707509881422925,38,23
6841,3.44,0.13276190476190475,2.7533333333333334,43,25
6842,3.36,0.05771428571428571,2.69,42,25
6843,3.12,0.12933333333333333,2.9133333333333336,39,25
6844,3.0434782608695654,0.13354037267080746,2.731225296442688,35,23
6845,3.6363636363636362,0.22059884559884557,2.3333333333333335,40,22
6846,3.8181818181818183,0.26143250688705233,2.4025974025974026,42,22
6847,3.5,0.2035714285714286,2.5434782608695654,42,24
6848,3.5,0.19272486772486772,2.630434782608696,42,24
6849,3.36,0.19787301587301587,2.53,42,25
6850,3.0,0.07797619047619048,2.6159420289855073,36,24
6851,3.217391304347826,0.14699792960662525,2.5731225296442686,37,23
6852,3.44,0.17003174603174603,2.54,43,25
6853,3.272727272727273,0.1555194805194805,2.4285714285714284,36,22
6854,3.5,0.14566798941798942,2.427536231884058,42,24
6855,3.1666666666666665,0.14345238095238094,2.7318840579710146,38,24
6856,3.272727272727273,0.16147186147186146,NaN,36,22
6857,3.391304347826087,0.2756038647342995,2.7707509881422925,39,23
