,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5339,3.0434782608695654,0.08260869565217391,2.691699604743083,35,23
5340,3.36,0.23323809523809522,2.6766666666666667,42,25
5341,3.217391304347826,0.18561076604554866,NaN,37,23
5342,2.96,0.17866666666666667,2.82,37,25
5343,2.75,0.1361111111111111,2.989130434782609,33,24
5344,2.4166666666666665,0.12777777777777777,3.119565217391304,29,24
5345,2.4,0.13833333333333334,3.136842105263158,24,20
5346,2.5217391304347827,0.1339544513457557,3.0711462450592886,29,23
5347,3.391304347826087,0.17391304347826086,2.4268774703557314,39,23
5348,4.08,0.15723809523809523,2.45,51,25
5349,3.68,0.16438095238095238,2.58,46,25
5350,3.44,0.12349206349206349,2.42,43,25
5351,2.9166666666666665,0.07063492063492063,2.7065217391304346,35,24
5352,2.4347826086956523,0.02608695652173913,3.067193675889328,28,23
5353,2.9,0.26404761904761903,3.1315789473684212,29,20
5354,2.608695652173913,0.10103519668737058,3.1897233201581026,30,23
5355,2.9166666666666665,0.19166666666666665,NaN,35,24
5356,2.9166666666666665,0.06388888888888888,2.7028985507246377,35,24
5357,3.04,0.21866666666666668,NaN,38,25
5358,2.75,0.059722222222222225,3.471014492753623,33,24
5359,2.72,0.09085714285714286,3.03,34,25
5360,2.5454545454545454,0.10735930735930736,NaN,28,22
5361,2.3333333333333335,0.047817460317460314,NaN,28,24
5362,2.6666666666666665,0.016666666666666666,2.989130434782609,32,24
5363,2.4545454545454546,0.01363636363636364,2.948051948051948,27,22
5364,2.5714285714285716,0.0365079365079365,3.1142857142857143,27,21
5365,3.1666666666666665,0.2115079365079365,2.760869565217391,38,24
5366,2.88,0.06266666666666666,2.86,36,25
5367,3.28,0.16285714285714284,2.6066666666666665,41,25
5368,3.6666666666666665,0.14503968253968255,2.398550724637681,44,24
5369,3.5833333333333335,0.15079365079365079,2.4565217391304346,43,24
5370,3.5,0.09861111111111111,2.510869565217391,42,24
5371,3.75,0.09999999999999999,2.329710144927536,45,24
5372,3.76,0.11247619047619047,2.43,47,25
5373,4.083333333333333,0.14007936507936508,2.282608695652174,49,24
5374,3.68,0.16933333333333334,2.3966666666666665,46,25
5375,3.1666666666666665,0.06111111111111111,2.6231884057971016,38,24
5376,2.75,0.03333333333333333,2.8949275362318843,33,24
5377,3.142857142857143,0.2337490551776266,2.4571428571428573,33,21
5378,3.25,0.17685185185185184,2.532608695652174,39,24
5379,3.0434782608695654,0.09472049689440994,2.4901185770750986,35,23
5380,2.72,0.0,2.7466666666666666,34,25
5381,3.0526315789473686,0.0649122807017544,2.491228070175439,29,19
5382,3.25,0.10416666666666667,2.5833333333333335,39,24
5383,2.96,0.11904761904761905,2.8433333333333333,37,25
5384,2.88,0.024,2.8266666666666667,36,25
5385,2.8333333333333335,0.09722222222222222,2.996376811594203,34,24
5386,2.75,0.08194444444444444,2.920289855072464,33,24
5387,2.5217391304347827,0.021739130434782608,NaN,29,23
5388,2.5217391304347827,0.15993788819875776,2.9051383399209487,29,23
5389,2.6363636363636362,0.11666666666666665,NaN,29,22
5390,3.0,0.27904040404040403,2.6233766233766236,33,22
5391,2.8181818181818183,0.10050505050505049,2.7532467532467533,31,22
5392,3.28,0.11466666666666667,2.6433333333333335,41,25
5393,3.12,0.10266666666666666,2.89,39,25
5394,2.9565217391304346,0.09999999999999999,2.7984189723320156,34,23
5395,2.56,0.12,NaN,32,25
5396,2.6363636363636362,0.048484848484848485,2.9393939393939394,29,22
5397,2.909090909090909,0.0787878787878788,NaN,32,22
5398,2.9565217391304346,0.16666666666666666,NaN,34,23
5399,3.1666666666666665,0.22367724867724867,2.5942028985507246,38,24
5400,3.3043478260869565,0.09026915113871635,2.4980237154150196,38,23
5401,3.4166666666666665,0.075,2.5760869565217392,41,24
5402,3.5,0.22080026455026455,2.699275362318841,42,24
5403,3.52,0.23358730158730157,2.4433333333333334,44,25
5404,3.1666666666666665,0.14365079365079367,2.601449275362319,38,24
5405,3.12,0.19742857142857143,NaN,39,25
5406,3.25,0.09811507936507936,2.532608695652174,39,24
5407,3.217391304347826,0.12608695652173912,2.466403162055336,37,23
5408,3.1666666666666665,0.08085317460317461,2.648550724637681,38,24
5409,2.96,0.11657142857142856,NaN,37,25
5410,3.0,0.2896825396825397,2.6594202898550723,36,24
5411,3.0,0.1757936507936508,2.800724637681159,36,24
5412,3.0434782608695654,0.19523809523809524,2.719367588932806,35,23
5413,3.4545454545454546,0.34577922077922074,2.5324675324675323,38,22
5414,3.5,0.23095238095238094,2.449275362318841,42,24
5415,3.3333333333333335,0.19484126984126984,2.5181159420289854,40,24
5416,3.5833333333333335,0.14087301587301587,2.4746376811594204,43,24
5417,3.44,0.1427301587301587,2.5,43,25
5418,3.5833333333333335,0.1283730158730159,2.4927536231884058,43,24
5419,4.64,0.2552063492063492,2.19,58,25
5420,4.16,0.2813679653679653,2.236666666666667,52,25
5421,4.416666666666667,0.17473544973544974,2.177536231884058,53,24
5422,3.76,0.16255411255411253,2.3433333333333333,47,25
5423,3.75,0.24633838383838383,2.369565217391304,45,24
5424,4.0,0.1967772967772968,2.1884057971014492,48,24
5425,3.92,0.2705974025974026,2.316666666666667,49,25
5426,3.68,0.20926406926406926,2.46,46,25
5427,3.5652173913043477,0.322266139657444,2.4031620553359683,41,23
5428,3.84,0.16277344877344876,2.34,48,25
5429,4.0,0.3038961038961039,2.318840579710145,48,24
5430,4.521739130434782,0.32215320910973083,2.1541501976284585,52,23
5431,4.25,0.22824074074074074,2.2355072463768115,51,24
5432,3.739130434782609,0.2320910973084886,2.3952569169960474,43,23
5433,3.52,0.2056190476190476,2.65,44,25
5434,3.5833333333333335,0.2121031746031746,2.579710144927536,43,24
5435,3.04,0.22444444444444442,2.8966666666666665,38,25
5436,3.652173913043478,0.21739130434782608,2.383399209486166,42,23
5437,3.652173913043478,0.10496894409937887,2.3280632411067192,42,23
5438,3.44,0.13333333333333333,2.486666666666667,43,25
5439,3.25,0.09166666666666667,2.5615942028985508,39,24
5440,3.28,0.021142857142857144,2.506666666666667,41,25
5441,3.0,0.10376984126984128,2.898550724637681,36,24
5442,3.090909090909091,0.11212121212121212,2.7532467532467533,34,22
5443,3.12,0.1158095238095238,2.95,39,25
5444,3.130434782608696,0.14492753623188404,2.8063241106719365,36,23
5445,3.5833333333333335,0.20714285714285716,2.463768115942029,43,24
5446,3.272727272727273,0.17012987012987013,2.502164502164502,36,22
5447,3.652173913043478,0.2020013802622498,2.3517786561264824,42,23
5448,3.6666666666666665,0.33898809523809526,2.471014492753623,44,24
5449,3.44,0.22228571428571428,2.64,43,25
5450,3.3043478260869565,0.09668737060041409,2.6679841897233203,38,23
5451,3.28,0.08047619047619048,2.743333333333333,41,25
5452,3.3333333333333335,0.1492063492063492,2.5,35,21
5453,3.6666666666666665,0.16666666666666666,2.4166666666666665,44,24
5454,3.5454545454545454,0.1606060606060606,2.3593073593073592,39,22
5455,3.44,0.15561904761904763,2.5533333333333332,43,25
5456,3.5238095238095237,0.12448979591836735,2.276190476190476,37,21
5457,3.6,0.1593015873015873,2.4166666666666665,45,25
5458,3.0434782608695654,0.1468944099378882,3.0948616600790513,35,23
5459,3.25,0.23839285714285716,2.8079710144927534,39,24
5460,3.4166666666666665,0.1488095238095238,2.681159420289855,41,24
5461,3.739130434782609,0.18426501035196688,2.4071146245059287,43,23
5462,3.4166666666666665,0.21203703703703702,2.550724637681159,41,24
5463,3.0434782608695654,0.16004140786749482,2.7154150197628457,35,23
5464,3.0,0.1341991341991342,NaN,33,22
5465,2.96,0.12161904761904761,2.816666666666667,37,25
5466,3.0833333333333335,0.05257936507936508,2.7753623188405796,37,24
5467,3.217391304347826,0.06097308488612836,2.5217391304347827,37,23
5468,3.0833333333333335,0.06160714285714286,2.6340579710144927,37,24
5469,3.25,0.03115079365079365,2.6231884057971016,39,24
5470,3.3043478260869565,0.12946859903381644,2.5849802371541504,38,23
5471,3.25,0.07688492063492063,2.619565217391304,39,24
5472,3.3333333333333335,0.03333333333333333,NaN,40,24
5473,3.217391304347826,0.10434782608695652,2.691699604743083,37,23
5474,3.36,0.1657142857142857,2.8866666666666667,42,25
5475,3.52,0.14361904761904762,2.6266666666666665,44,25
5476,3.75,0.1808531746031746,2.4420289855072466,45,24
5477,3.0833333333333335,0.1365079365079365,3.3115942028985508,37,24
5478,2.6666666666666665,0.09265873015873016,NaN,32,24
5479,2.56,0.12209523809523809,3.1166666666666667,32,25
5480,2.857142857142857,0.1354875283446712,NaN,30,21
5481,3.217391304347826,0.2888010540184453,2.5177865612648223,37,23
5482,3.5652173913043477,0.12560386473429952,2.399209486166008,41,23
5483,3.28,0.060698412698412696,2.4566666666666666,41,25
5484,2.608695652173913,0.023809523809523808,NaN,30,23
5485,3.12,0.10857142857142858,2.7266666666666666,39,25
5486,2.9166666666666665,0.1056547619047619,2.6666666666666665,35,24
5487,2.88,0.1697142857142857,3.013333333333333,36,25
5488,3.619047619047619,0.10668934240362812,2.3666666666666667,38,21
5489,2.8,0.0,2.9266666666666667,35,25
5490,3.1818181818181817,0.11255411255411256,2.6103896103896105,35,22
5491,3.28,0.18053968253968253,2.4766666666666666,41,25
5492,3.090909090909091,0.21666666666666667,2.8181818181818183,34,22
5493,3.0,0.11527777777777777,2.5144927536231885,36,24
5494,2.761904761904762,0.07142857142857142,2.5476190476190474,29,21
5495,2.6363636363636362,0.15454545454545454,2.757575757575758,29,22
5496,2.4166666666666665,0.06408730158730158,3.3043478260869565,29,24
5497,2.5217391304347827,0.08612836438923396,2.9881422924901186,29,23
5498,2.857142857142857,0.07210884353741497,2.6285714285714286,30,21
5499,3.5454545454545454,0.29004329004329005,2.4891774891774894,39,22
5500,3.6666666666666665,0.2523809523809524,2.4927536231884058,44,24
5501,3.8260869565217392,0.1388543823326432,2.2845849802371543,44,23
5502,4.08,0.3064444444444444,2.3066666666666666,51,25
5503,4.0,0.29162431771127423,2.2292490118577075,46,23
5504,4.0,0.3307301587301587,2.23,50,25
5505,4.0,0.36933621933621935,2.3033333333333332,50,25
5506,4.0,0.215015873015873,2.256666666666667,50,25
5507,3.5652173913043477,0.2602484472049689,2.5296442687747036,41,23
5508,3.84,0.2705714285714286,2.4766666666666666,48,25
5509,4.083333333333333,0.20912698412698413,2.4057971014492754,49,24
5510,3.3333333333333335,0.17003968253968252,2.6594202898550723,40,24
5511,3.44,0.2573968253968254,2.5533333333333332,43,25
5512,2.72,0.29696969696969694,2.97,34,25
5513,2.9473684210526314,0.3218045112781955,2.584795321637427,28,19
5514,3.0,0.19696969696969696,3.0043290043290045,33,22
5515,3.0833333333333335,0.05694444444444444,2.681159420289855,37,24
5516,3.25,0.0861111111111111,2.670289855072464,39,24
5517,3.1818181818181817,0.01277056277056277,2.6277056277056277,35,22
5518,3.52,0.1,2.42,44,25
5519,3.28,0.1081904761904762,NaN,41,25
5520,3.3043478260869565,0.18509316770186335,2.513833992094862,38,23
5521,3.4782608695652173,0.11811594202898551,2.4782608695652173,40,23
5522,3.4166666666666665,0.24537037037037035,2.61231884057971,41,24
5523,3.44,0.16082539682539682,2.4266666666666667,43,25
5524,2.96,0.21485714285714283,2.78,37,25
5525,2.869565217391304,0.16666666666666669,2.561264822134387,33,23
5526,3.6666666666666665,0.23470418470418472,2.3115942028985508,44,24
5527,3.4166666666666665,0.14811507936507937,2.648550724637681,41,24
5528,3.0833333333333335,0.1847883597883598,2.5869565217391304,37,24
5529,3.5652173913043477,0.17132505175983437,2.4071146245059287,41,23
5530,3.6666666666666665,0.14404761904761904,2.398550724637681,44,24
5531,3.75,0.19179894179894177,2.398550724637681,45,24
5532,3.52,0.1803809523809524,2.5033333333333334,44,25
5533,3.3043478260869565,0.12836438923395443,2.561264822134387,38,23
5534,3.6,0.19574603174603172,2.42,45,25
5535,2.9565217391304346,0.11904761904761905,2.857707509881423,34,23
5536,3.12,0.08177777777777777,2.75,39,25
5537,3.04,0.1024935064935065,2.6433333333333335,38,25
5538,2.6,0.04309523809523809,2.836842105263158,26,20
5539,3.217391304347826,0.22153209109730848,2.6284584980237153,37,23
5540,3.5833333333333335,0.24682539682539684,2.5,43,24
5541,3.92,0.25123809523809526,2.4166666666666665,49,25
5542,3.739130434782609,0.11966873706004141,2.3517786561264824,43,23
5543,3.739130434782609,0.20103519668737058,2.458498023715415,43,23
5544,4.173913043478261,0.1774327122153209,2.241106719367589,48,23
5545,4.16,0.12038095238095238,2.3033333333333332,52,25
5546,3.8333333333333335,0.11825396825396826,2.3949275362318843,46,24
5547,3.9166666666666665,0.09107142857142857,2.2934782608695654,47,24
5548,3.25,0.08878968253968254,2.5217391304347827,39,24
5549,3.391304347826087,0.1287784679089027,2.4703557312252964,39,23
5550,3.36,0.20895238095238095,2.64,42,25
5551,2.9166666666666665,0.10138888888888888,2.898550724637681,35,24
5552,3.238095238095238,0.16666666666666666,2.414285714285714,34,21
5553,3.5833333333333335,0.22083333333333333,2.4057971014492754,43,24
5554,3.4166666666666665,0.2546957671957672,2.4456521739130435,41,24
5555,3.0833333333333335,0.25069444444444444,2.5760869565217392,37,24
5556,3.0434782608695654,0.17577639751552795,2.6126482213438735,35,23
5557,2.782608695652174,0.11884057971014493,2.897233201581028,32,23
5558,2.96,0.11904761904761905,2.9,37,25
5559,3.130434782608696,0.1409937888198758,2.652173913043478,36,23
5560,3.1666666666666665,0.1248015873015873,2.681159420289855,38,24
5561,3.130434782608696,0.2217391304347826,2.66403162055336,36,23
5562,3.36,0.1820952380952381,2.56,42,25
5563,3.1666666666666665,0.04226190476190476,2.5833333333333335,38,24
5564,3.3636363636363638,0.28618326118326115,2.813852813852814,37,22
5565,2.8,0.09714285714285714,2.993333333333333,35,25
5566,2.782608695652174,0.10869565217391304,2.924901185770751,32,23
5567,2.8181818181818183,0.1854978354978355,2.722943722943723,31,22
5568,2.9565217391304346,0.10434782608695652,2.794466403162055,34,23
5569,3.3333333333333335,0.11388888888888889,2.5,40,24
5570,3.36,0.092,2.5933333333333333,42,25
5571,3.652173913043478,0.11014492753623188,2.375494071146245,42,23
5572,3.84,0.07123809523809524,2.38,48,25
5573,4.24,0.09123809523809523,2.2666666666666666,53,25
5574,4.24,0.11828571428571429,2.1633333333333336,53,25
5575,3.92,0.20349206349206347,2.4066666666666667,49,25
5576,3.8333333333333335,0.02936507936507936,2.3731884057971016,46,24
5577,4.0,0.10773809523809523,2.3079710144927534,48,24
5578,4.083333333333333,0.2125,2.289855072463768,49,24
5579,4.333333333333333,0.12906746031746033,2.2028985507246377,52,24
5580,3.8333333333333335,0.09325396825396826,2.391304347826087,46,24
5581,3.52,0.17866666666666667,2.47,44,25
5582,3.5,0.07222222222222222,2.4855072463768115,42,24
5583,3.3333333333333335,0.06527777777777778,2.63768115942029,40,24
5584,3.4782608695652173,0.1662525879917184,2.549407114624506,40,23
5585,3.5454545454545454,0.14805194805194805,2.4718614718614718,39,22
5586,3.28,0.23847619047619048,2.6666666666666665,41,25
5587,3.1666666666666665,0.09861111111111111,2.579710144927536,38,24
5588,2.1739130434782608,0.02318840579710145,NaN,25,23
5589,2.0952380952380953,0.09206349206349207,NaN,22,21
5590,2.9565217391304346,0.12094547964113181,2.7114624505928853,34,23
5591,2.9565217391304346,0.07619047619047618,2.802371541501976,34,23
5592,2.3333333333333335,0.0992063492063492,3.539855072463768,28,24
5593,2.2857142857142856,0.20317460317460317,NaN,24,21
5594,2.7,0.12678571428571428,2.6526315789473682,27,20
5595,2.857142857142857,0.05873015873015873,2.638095238095238,30,21
5596,3.391304347826087,0.11387163561076605,2.5177865612648223,39,23
5597,2.88,0.08809523809523809,2.7266666666666666,36,25
5598,2.72,0.09447619047619048,2.973333333333333,34,25
5599,2.72,0.2753333333333334,2.953333333333333,34,25
5600,3.1818181818181817,0.22189754689754687,2.536796536796537,35,22
5601,3.4166666666666665,0.1806547619047619,2.3949275362318843,41,24
5602,3.130434782608696,0.031987577639751553,2.4901185770750986,36,23
5603,3.5833333333333335,0.18247354497354495,2.3949275362318843,43,24
5604,3.28,0.15066666666666667,2.7066666666666666,41,25
5605,3.0833333333333335,0.19722222222222222,2.8333333333333335,37,24
5606,3.3043478260869565,0.1968944099378882,2.5731225296442686,38,23
5607,2.9523809523809526,0.1968253968253968,2.6714285714285713,31,21
5608,2.9565217391304346,0.1753623188405797,NaN,34,23
5609,3.217391304347826,0.24057971014492754,2.758893280632411,37,23
5610,3.25,0.1363095238095238,2.6231884057971016,39,24
5611,3.6666666666666665,0.09890873015873015,2.391304347826087,44,24
5612,3.1666666666666665,0.04702380952380952,2.713768115942029,38,24
5613,3.272727272727273,0.13787878787878788,2.675324675324675,36,22
5614,3.12,0.11199999999999999,2.736666666666667,39,25
5615,2.6956521739130435,0.1548654244306418,3.0513833992094863,31,23
5616,2.8181818181818183,0.18506493506493504,2.696969696969697,31,22
5617,2.9565217391304346,0.03913043478260869,2.7786561264822134,34,23
5618,3.3333333333333335,0.13495370370370371,2.5579710144927534,40,24
5619,3.44,0.11619047619047619,2.4433333333333334,43,25
5620,3.130434782608696,0.047826086956521734,2.5217391304347827,36,23
5621,2.8333333333333335,0.06011904761904762,3.097826086956522,34,24
5622,2.727272727272727,0.02727272727272727,2.896103896103896,30,22
5623,3.0,0.21805555555555556,2.9384057971014492,36,24
5624,3.0,0.16071428571428573,3.003623188405797,36,24
5625,3.1666666666666665,0.18888888888888888,2.9347826086956523,38,24
5626,2.8181818181818183,0.26114718614718613,2.948051948051948,31,22
5627,2.782608695652174,0.18012422360248445,2.932806324110672,32,23
5628,2.9166666666666665,0.18700396825396826,2.88768115942029,35,24
5629,3.4782608695652173,0.09813664596273292,2.41897233201581,40,23
5630,3.391304347826087,0.06677018633540373,2.347826086956522,39,23
5631,2.9166666666666665,0.07113095238095238,2.6739130434782608,35,24
5632,3.217391304347826,0.12349896480331261,2.5968379446640317,37,23
5633,3.0,0.07554112554112553,2.645021645021645,33,22
5634,3.130434782608696,0.11304347826086955,2.569169960474308,36,23
5635,2.9565217391304346,0.05372670807453416,2.652173913043478,34,23
5636,3.0,0.11277056277056277,2.588744588744589,33,22
5637,2.9565217391304346,0.02608695652173913,2.656126482213439,34,23
5638,2.9166666666666665,0.07222222222222223,2.721014492753623,35,24
