,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6472,2.4347826086956523,0.0927536231884058,NaN,28,23
6473,2.8333333333333335,0.2240079365079365,NaN,34,24
6474,3.1666666666666665,0.13373015873015873,2.75,38,24
6475,3.1666666666666665,0.059722222222222225,2.6666666666666665,38,24
6476,2.608695652173913,0.09420289855072463,3.1897233201581026,30,23
6477,2.608695652173913,0.12608695652173912,NaN,30,23
6478,2.6666666666666665,0.10436507936507937,2.9347826086956523,32,24
6479,3.0,0.17083333333333334,2.4526315789473685,30,20
6480,3.0833333333333335,0.25787037037037036,2.5760869565217392,37,24
6481,3.1666666666666665,0.04837962962962963,2.510869565217391,38,24
6482,3.3333333333333335,0.12605820105820106,2.5217391304347827,40,24
6483,3.130434782608696,0.14782608695652175,2.6679841897233203,36,23
6484,3.12,0.0739047619047619,2.6333333333333333,39,25
6485,3.217391304347826,0.0422360248447205,2.731225296442688,37,23
6486,3.130434782608696,0.09337474120082816,2.6679841897233203,36,23
6487,3.5,0.1532738095238095,2.4239130434782608,42,24
6488,3.5238095238095237,0.14614512471655328,2.3380952380952382,37,21
6489,3.4166666666666665,0.18290343915343912,2.496376811594203,41,24
6490,3.652173913043478,0.1945103205972771,2.217391304347826,42,23
6491,3.3333333333333335,0.10197811447811449,2.431159420289855,40,24
6492,3.727272727272727,0.27012987012987016,2.29004329004329,41,22
6493,3.739130434782609,0.24520045172219085,2.4071146245059287,43,23
6494,3.25,0.25064102564102564,2.5434782608695654,39,24
6495,3.090909090909091,0.3475206611570248,NaN,34,22
6496,3.2,0.21476190476190474,2.6966666666666668,40,25
6497,3.28,0.1408888888888889,2.55,41,25
6498,3.8260869565217392,0.1144927536231884,2.300395256916996,44,23
6499,3.5652173913043477,0.11038647342995168,2.391304347826087,41,23
6500,3.5454545454545454,0.15432900432900432,2.515151515151515,39,22
6501,3.36,0.12476190476190477,2.763333333333333,42,25
6502,3.36,0.2182857142857143,2.6133333333333333,42,25
6503,3.4545454545454546,0.22164502164502162,2.4155844155844157,38,22
6504,3.4782608695652173,0.18571428571428572,2.430830039525692,40,23
6505,3.391304347826087,0.2028985507246377,2.4822134387351777,39,23
6506,3.25,0.1248015873015873,2.641304347826087,39,24
6507,3.090909090909091,0.14393939393939392,2.5454545454545454,34,22
6508,2.96,0.026476190476190476,2.736666666666667,37,25
6509,3.0,0.12896825396825398,2.902173913043478,36,24
6510,3.0,0.13888888888888887,2.86231884057971,36,24
6511,3.130434782608696,0.10041407867494823,2.5770750988142295,36,23
6512,3.0833333333333335,0.12430555555555556,2.7282608695652173,37,24
6513,3.25,0.1984126984126984,2.8115942028985508,39,24
6514,3.5833333333333335,0.1357142857142857,2.6340579710144927,43,24
6515,3.75,0.16339285714285715,2.3369565217391304,45,24
6516,3.4166666666666665,0.20615079365079367,2.572463768115942,41,24
6517,3.5454545454545454,0.18365800865800866,2.3766233766233764,39,22
6518,3.25,0.13915343915343914,2.496376811594203,39,24
6519,3.5833333333333335,0.18624338624338624,2.496376811594203,43,24
6520,4.173913043478261,0.20327812284334024,2.1897233201581026,48,23
6521,3.8333333333333335,0.1288690476190476,2.38768115942029,46,24
6522,3.4166666666666665,0.09206349206349207,2.5652173913043477,41,24
6523,3.36,0.1017142857142857,2.74,42,25
6524,3.36,0.1657142857142857,2.6633333333333336,42,25
6525,3.0,0.1409090909090909,2.757575757575758,33,22
6526,2.96,0.1616190476190476,2.8933333333333335,37,25
6527,2.9166666666666665,0.20317460317460315,2.971014492753623,35,24
6528,3.0434782608695654,0.13395445134575568,2.616600790513834,35,23
6529,3.36,0.2170937950937951,2.473333333333333,42,25
6530,3.130434782608696,0.17494824016563146,2.4901185770750986,36,23
6531,2.782608695652174,0.3207729468599034,NaN,32,23
6532,2.8333333333333335,0.2949074074074074,3.0,34,24
6533,3.3333333333333335,0.23083900226757367,2.6285714285714286,35,21
6534,3.0434782608695654,0.15403726708074533,2.869565217391304,35,23
6535,3.0434782608695654,0.14782608695652175,2.683794466403162,35,23
6536,2.96,0.13914285714285715,2.7866666666666666,37,25
6537,3.1818181818181817,0.022727272727272728,2.4545454545454546,35,22
6538,3.52,0.16152380952380951,2.46,44,25
6539,3.5833333333333335,0.2532407407407407,2.3840579710144927,43,24
6540,3.1666666666666665,0.14027777777777778,2.8079710144927534,38,24
6541,3.2,0.1140952380952381,2.5866666666666664,40,25
6542,3.142857142857143,0.0746031746031746,2.4857142857142858,33,21
6543,3.4545454545454546,0.10757575757575757,2.4588744588744587,38,22
6544,3.5,0.23323412698412696,NaN,42,24
6545,3.0434782608695654,0.1548654244306418,NaN,35,23
6546,3.0434782608695654,0.08240165631469978,2.66403162055336,35,23
6547,3.217391304347826,0.13436853002070395,2.739130434782609,37,23
6548,3.5454545454545454,0.18023088023088024,2.393939393939394,39,22
6549,3.44,0.23844444444444446,2.5433333333333334,43,25
6550,3.3636363636363638,0.1,2.4935064935064934,37,22
6551,3.4166666666666665,0.18472222222222223,2.467391304347826,41,24
6552,3.0833333333333335,0.31157407407407406,2.630434782608696,37,24
6553,2.8333333333333335,0.06805555555555555,2.800724637681159,34,24
6554,2.782608695652174,0.13788819875776398,NaN,32,23
6555,2.6956521739130435,0.09026915113871635,2.972332015810277,31,23
6556,2.608695652173913,0.08550724637681159,NaN,30,23
6557,2.608695652173913,0.07681159420289854,NaN,30,23
6558,2.6363636363636362,0.10606060606060606,NaN,29,22
6559,3.727272727272727,0.19036796536796538,2.2164502164502164,41,22
6560,3.1666666666666665,0.18551587301587302,2.760869565217391,38,24
6561,3.0833333333333335,0.11875000000000001,2.7065217391304346,37,24
6562,2.48,0.041333333333333326,NaN,31,25
6563,2.727272727272727,0.05757575757575757,2.9740259740259742,30,22
6564,2.64,0.0459047619047619,2.8466666666666667,33,25
6565,2.6956521739130435,0.0829192546583851,2.8300395256916997,31,23
6566,2.3636363636363638,0.03787878787878787,3.168831168831169,26,22
6567,2.9166666666666665,0.08472222222222221,2.7717391304347827,35,24
6568,3.4166666666666665,0.2861111111111111,2.6159420289855073,41,24
6569,3.3333333333333335,0.22311507936507935,2.86231884057971,40,24
6570,3.4545454545454546,0.12922077922077924,2.4718614718614718,38,22
6571,3.25,0.1253968253968254,2.699275362318841,39,24
6572,2.88,0.07895238095238094,2.82,36,25
6573,3.5238095238095237,0.1512471655328798,2.3476190476190477,37,21
6574,3.4166666666666665,0.1939814814814815,2.536231884057971,41,24
6575,3.9166666666666665,0.11025132275132275,2.3659420289855073,47,24
6576,4.08,0.18679365079365076,2.2333333333333334,51,25
6577,4.08,0.24968253968253967,2.3266666666666667,51,25
6578,3.4782608695652173,0.18405797101449275,2.474308300395257,40,23
6579,3.36,0.2913015873015873,2.4633333333333334,42,25
6580,3.3333333333333335,0.1386904761904762,2.5543478260869565,40,24
6581,3.25,0.09702380952380951,2.539855072463768,39,24
6582,3.68,0.13320634920634922,2.35,46,25
6583,3.75,0.10287698412698411,2.3260869565217392,45,24
6584,3.9166666666666665,0.18207671957671956,2.329710144927536,47,24
6585,3.8333333333333335,0.12132936507936508,2.358695652173913,46,24
6586,4.0,0.11051587301587301,2.2971014492753623,48,24
6587,4.166666666666667,0.2396825396825397,2.25,50,24
6588,4.083333333333333,0.1526785714285714,2.2971014492753623,49,24
6589,3.727272727272727,0.09134199134199134,2.225108225108225,41,22
6590,3.75,0.125,2.3840579710144927,45,24
6591,3.6,0.1638095238095238,2.4633333333333334,45,25
6592,3.76,0.212,2.4766666666666666,47,25
6593,3.84,0.23107936507936508,2.4033333333333333,48,25
6594,3.36,0.22333333333333333,2.6433333333333335,42,25
6595,3.4782608695652173,0.15883367839889578,2.4466403162055337,40,23
6596,3.12,0.12038095238095238,NaN,39,25
6597,3.6363636363636362,0.2398989898989899,2.294372294372294,40,22
6598,3.36,0.14955555555555555,2.546666666666667,42,25
6599,3.36,0.17873015873015874,2.473333333333333,42,25
6600,3.5,0.306998556998557,2.3079710144927534,42,24
6601,3.5,0.34791666666666665,2.36231884057971,42,24
6602,4.083333333333333,0.3603174603174603,2.2934782608695654,49,24
6603,3.3333333333333335,0.14742063492063492,NaN,40,24
6604,3.652173913043478,0.12256728778467908,2.383399209486166,42,23
6605,3.5833333333333335,0.1359126984126984,2.4166666666666665,43,24
6606,3.4545454545454546,0.20335497835497837,2.5064935064935066,38,22
6607,3.4166666666666665,0.13521825396825396,2.5579710144927534,41,24
6608,3.5,0.1978174603174603,2.5543478260869565,42,24
6609,3.52,0.15980952380952382,2.546666666666667,44,25
6610,4.4,0.2547936507936508,2.2266666666666666,55,25
6611,4.454545454545454,0.2872960372960373,2.142857142857143,49,22
6612,4.260869565217392,0.15010351966873706,2.16600790513834,49,23
6613,4.083333333333333,0.19206349206349205,2.217391304347826,49,24
6614,4.4,0.23515151515151517,2.21,55,25
6615,4.0,0.12420634920634921,2.3405797101449277,48,24
6616,3.75,0.14957010582010583,2.4528985507246377,45,24
6617,3.8333333333333335,0.2765542328042328,2.3731884057971016,46,24
6618,3.8333333333333335,0.30341117216117214,2.260869565217391,46,24
6619,3.5833333333333335,0.2465277777777778,2.5471014492753623,43,24
6620,3.6666666666666665,0.18154761904761904,2.4420289855072466,44,24
6621,3.28,0.1443809523809524,2.8133333333333335,41,25
6622,3.6363636363636362,0.15108225108225107,2.4025974025974026,40,22
6623,3.12,0.16676190476190478,2.71,39,25
6624,3.5,0.19199735449735447,2.496376811594203,42,24
6625,3.5833333333333335,0.2343253968253968,2.532608695652174,43,24
6626,3.4166666666666665,0.12407407407407407,2.532608695652174,41,24
6627,3.6666666666666665,0.17500000000000002,2.38768115942029,44,24
6628,3.25,0.03194444444444444,2.648550724637681,39,24
6629,3.28,0.11752380952380952,2.566666666666667,41,25
6630,3.36,0.15838095238095237,2.5966666666666667,42,25
6631,3.6363636363636362,0.19090909090909092,2.54978354978355,40,22
6632,4.16,0.26104761904761903,2.513333333333333,52,25
6633,3.76,0.23752380952380953,2.5733333333333333,47,25
6634,3.9130434782608696,0.26614906832298135,2.300395256916996,45,23
6635,3.28,0.14695238095238095,2.68,41,25
6636,3.28,0.20952380952380953,2.59,41,25
6637,3.1666666666666665,0.20753968253968255,2.641304347826087,38,24
6638,2.72,0.11733333333333333,NaN,34,25
6639,3.3,0.155,2.3789473684210525,33,20
6640,3.5833333333333335,0.2672979797979798,2.4746376811594204,43,24
6641,3.5652173913043477,0.11497584541062801,2.355731225296443,41,23
6642,3.5833333333333335,0.20257936507936505,2.4818840579710146,43,24
6643,3.8260869565217392,0.10724637681159421,2.292490118577075,44,23
6644,3.68,0.1125079365079365,2.473333333333333,46,25
6645,4.083333333333333,0.1414652477152477,2.300724637681159,49,24
6646,4.08,0.29244444444444445,2.32,51,25
6647,4.695652173913044,0.36506054332141286,2.130434782608696,54,23
6648,3.8333333333333335,0.3385281385281385,2.3369565217391304,46,24
6649,3.4166666666666665,0.17367724867724868,2.5543478260869565,41,24
6650,3.4545454545454546,0.14978354978354977,2.497835497835498,38,22
6651,3.44,0.156,2.723333333333333,43,25
6652,3.44,0.17,2.48,43,25
6653,3.652173913043478,0.23181818181818184,2.3517786561264824,42,23
6654,3.52,0.18673015873015872,2.48,44,25
6655,3.391304347826087,0.1357142857142857,2.466403162055336,39,23
6656,3.3333333333333335,0.14027777777777778,2.4818840579710146,40,24
6657,3.75,0.1253968253968254,2.4130434782608696,45,24
6658,3.84,0.12863492063492063,2.4,48,25
6659,3.4166666666666665,0.19120370370370368,2.5615942028985508,41,24
6660,3.5652173913043477,0.3135265700483092,2.4822134387351777,41,23
6661,3.76,0.311030303030303,2.32,47,25
6662,3.84,0.198995670995671,2.4133333333333336,48,25
6663,3.5652173913043477,0.2289855072463768,NaN,41,23
6664,3.9130434782608696,0.26991028295376124,2.2490118577075098,45,23
6665,3.75,0.19404761904761905,2.3949275362318843,45,24
6666,3.25,0.18591269841269842,2.6956521739130435,39,24
6667,3.130434782608696,0.14461697722567288,2.972332015810277,36,23
6668,3.0434782608695654,0.1469289164941339,2.600790513833992,35,23
6669,3.0,0.08935185185185185,2.619565217391304,36,24
6670,3.1666666666666665,0.27863756613756613,2.681159420289855,38,24
6671,3.28,0.24,2.6,41,25
6672,3.5454545454545454,0.1844155844155844,2.3722943722943723,39,22
6673,3.5833333333333335,0.15066137566137566,2.5543478260869565,43,24
6674,3.5,0.39133597883597887,2.4927536231884058,42,24
6675,3.4545454545454546,0.24145021645021644,2.4891774891774894,38,22
6676,3.25,0.19791666666666666,NaN,39,24
6677,3.4285714285714284,0.15510204081632653,2.3714285714285714,36,21
6678,3.0,0.1621212121212121,2.645021645021645,33,22
6679,2.9166666666666665,0.08174603174603175,2.8768115942028984,35,24
6680,3.36,0.14866666666666667,2.5766666666666667,42,25
6681,3.0833333333333335,0.1666005291005291,2.677536231884058,37,24
6682,3.0833333333333335,0.08750000000000001,2.880434782608696,37,24
6683,3.44,0.14933333333333335,2.66,43,25
6684,3.217391304347826,0.11801242236024845,2.5731225296442686,37,23
6685,2.9166666666666665,0.1699074074074074,NaN,35,24
6686,3.0,0.11299603174603175,2.539855072463768,36,24
6687,3.04,0.09447619047619048,2.703333333333333,38,25
6688,3.0,0.03766233766233766,2.7142857142857144,33,22
6689,3.25,0.22443783068783066,2.496376811594203,39,24
6690,2.64,0.07904761904761905,2.9566666666666666,33,25
6691,3.0434782608695654,0.12360248447204969,2.6363636363636362,35,23
6692,2.72,0.11333333333333334,2.87,34,25
6693,2.9473684210526314,0.17694235588972432,NaN,28,19
6694,3.28,0.2623809523809524,NaN,41,25
6695,3.68,0.2006031746031746,2.4766666666666666,46,25
6696,4.083333333333333,0.16686507936507936,2.3369565217391304,49,24
6697,3.52,0.1774920634920635,2.8866666666666667,44,25
6698,3.25,0.1074074074074074,NaN,39,24
6699,3.238095238095238,0.12585034013605442,2.5476190476190474,34,21
6700,3.090909090909091,0.20714285714285713,NaN,34,22
6701,2.8333333333333335,0.11279761904761905,2.670289855072464,34,24
6702,3.0,0.23766233766233766,2.6277056277056277,33,22
6703,3.0833333333333335,0.07966269841269841,2.931159420289855,37,24
6704,3.4166666666666665,0.06567460317460318,2.4565217391304346,41,24
6705,3.0434782608695654,0.1391304347826087,2.766798418972332,35,23
6706,3.0833333333333335,0.22956349206349205,2.8043478260869565,37,24
6707,3.0434782608695654,0.0898550724637681,2.719367588932806,35,23
6708,3.1666666666666665,0.1439484126984127,2.539855072463768,38,24
6709,3.3636363636363638,0.3476190476190476,2.653679653679654,37,22
6710,3.28,0.18666666666666668,2.5166666666666666,41,25
6711,3.9166666666666665,0.1773478835978836,2.3405797101449277,47,24
6712,3.5833333333333335,0.1951388888888889,2.550724637681159,43,24
6713,3.4166666666666665,0.1798280423280423,2.5652173913043477,41,24
6714,3.0,0.23194444444444443,2.7028985507246377,36,24
6715,3.4545454545454546,0.1601010101010101,2.497835497835498,38,22
6716,3.6666666666666665,0.12797619047619047,2.489130434782609,44,24
6717,3.4166666666666665,0.15476190476190477,2.608695652173913,41,24
6718,3.12,0.04914285714285715,2.92,39,25
6719,3.3043478260869565,0.07560386473429952,2.41897233201581,38,23
6720,2.8333333333333335,0.08373015873015872,2.8949275362318843,34,24
6721,3.25,0.24424603174603174,2.260869565217391,39,24
6722,2.869565217391304,0.13094297007340486,NaN,33,23
6723,3.0476190476190474,0.23979591836734693,2.433333333333333,32,21
6724,3.3043478260869565,0.11325051759834369,2.600790513833992,38,23
6725,2.9565217391304346,0.11790890269151137,2.7549407114624507,34,23
6726,3.391304347826087,0.2165631469979296,2.438735177865613,39,23
6727,3.391304347826087,0.25590062111801243,2.4426877470355732,39,23
6728,3.0,0.18075396825396825,2.7572463768115942,36,24
6729,3.3043478260869565,0.22236024844720495,2.5454545454545454,38,23
6730,3.44,0.30212698412698413,2.526666666666667,43,25
6731,3.25,0.07936507936507936,2.739130434782609,39,24
6732,2.8333333333333335,0.07559523809523809,2.86231884057971,34,24
6733,3.217391304347826,0.1575569358178054,2.5770750988142295,37,23
6734,3.5454545454545454,0.19004329004329004,2.4588744588744587,39,22
6735,3.2,0.15695238095238095,2.6466666666666665,40,25
6736,3.272727272727273,0.16028138528138527,2.463203463203463,36,22
6737,3.4782608695652173,0.17515527950310558,2.4901185770750986,40,23
6738,2.96,0.09466666666666666,2.9766666666666666,37,25
6739,2.782608695652174,0.12236024844720496,NaN,32,23
6740,2.6956521739130435,0.13478260869565217,3.015810276679842,31,23
6741,2.9166666666666665,0.14285714285714285,2.800724637681159,35,24
6742,2.75,0.08333333333333333,3.25,33,24
6743,2.608695652173913,0.16935817805383022,NaN,30,23
6744,2.4347826086956523,0.14782608695652175,3.450592885375494,28,23
6745,2.6956521739130435,0.19544513457556936,NaN,31,23
6746,2.9166666666666665,0.1708333333333333,3.0072463768115942,35,24
6747,2.8333333333333335,0.1628968253968254,2.8152173913043477,34,24
6748,3.1818181818181817,0.16558441558441558,2.4891774891774894,35,22
6749,3.652173913043478,0.17101449275362318,2.3794466403162056,42,23
6750,3.9166666666666665,0.2683531746031746,2.463768115942029,47,24
6751,3.84,0.17047619047619048,2.3566666666666665,48,25
6752,3.25,0.1474537037037037,2.710144927536232,39,24
6753,3.2,0.17488888888888887,2.5766666666666667,40,25
6754,2.9,0.04309523809523809,2.705263157894737,29,20
6755,3.5833333333333335,0.23518518518518516,2.351449275362319,43,24
6756,4.083333333333333,0.28912037037037036,2.2246376811594204,49,24
6757,3.75,0.31782407407407404,2.3369565217391304,45,24
6758,3.6666666666666665,0.1791005291005291,2.427536231884058,44,24
6759,3.4166666666666665,0.1716269841269841,2.539855072463768,41,24
6760,3.3333333333333335,0.20496031746031748,2.597826086956522,40,24
6761,3.391304347826087,0.11366459627329192,2.569169960474308,39,23
6762,3.5833333333333335,0.15734126984126984,2.5471014492753623,43,24
6763,4.173913043478261,0.19958592132505173,2.260869565217391,48,23
6764,3.36,0.16422222222222221,2.6733333333333333,42,25
6765,3.3333333333333335,0.3309343434343434,2.4855072463768115,40,24
