,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5020,3.217391304347826,0.18115942028985507,2.7549407114624507,37,23
5021,3.12,0.06133333333333333,2.71,39,25
5022,3.25,0.12261904761904763,2.539855072463768,39,24
5023,3.2,0.17674458874458876,2.85,40,25
5024,3.1818181818181817,0.23106060606060605,NaN,35,22
5025,3.3333333333333335,0.08521825396825396,2.528985507246377,40,24
5026,3.1666666666666665,0.1369047619047619,2.568840579710145,38,24
5027,2.6956521739130435,0.0898550724637681,3.1343873517786562,31,23
5028,2.8333333333333335,0.20535714285714288,2.75,34,24
5029,3.2,0.1926984126984127,2.52,40,25
5030,3.391304347826087,0.2543478260869565,2.4545454545454546,39,23
5031,2.909090909090909,0.05974025974025974,2.658008658008658,32,22
5032,2.96,0.18247619047619046,3.0033333333333334,37,25
5033,2.5833333333333335,0.03333333333333333,3.152173913043478,31,24
5034,2.6666666666666665,0.041666666666666664,3.0833333333333335,32,24
5035,2.3333333333333335,0.016666666666666666,3.927536231884058,28,24
5036,2.608695652173913,0.0463768115942029,2.9881422924901186,30,23
5037,2.727272727272727,0.048484848484848485,2.8095238095238093,30,22
5038,2.88,0.0899047619047619,2.73,36,25
5039,3.090909090909091,0.06969696969696969,2.670995670995671,34,22
5040,2.9166666666666665,0.19027777777777777,2.8442028985507246,35,24
5041,3.2,0.04895238095238095,2.5866666666666664,40,25
5042,3.0,0.06388888888888888,2.88768115942029,36,24
5043,3.3333333333333335,0.04722222222222222,2.601449275362319,40,24
5044,3.36,0.09638095238095237,2.4766666666666666,42,25
5045,3.5238095238095237,0.053968253968253964,2.2857142857142856,37,21
5046,3.36,0.18419047619047618,2.5566666666666666,42,25
5047,3.4166666666666665,0.11388888888888889,2.496376811594203,41,24
5048,3.4166666666666665,0.13730158730158729,2.5579710144927534,41,24
5049,2.9565217391304346,0.0927536231884058,2.9011857707509883,34,23
5050,2.9166666666666665,0.13472222222222222,2.7681159420289854,35,24
5051,3.130434782608696,0.15217391304347827,2.608695652173913,36,23
5052,2.869565217391304,0.14202898550724638,2.841897233201581,33,23
5053,2.869565217391304,0.03944099378881988,2.6600790513833994,33,23
5054,3.130434782608696,0.07681159420289854,2.683794466403162,36,23
5055,2.8333333333333335,0.14563492063492064,2.9347826086956523,34,24
5056,3.1,0.09833333333333333,2.5789473684210527,31,20
5057,3.391304347826087,0.1891304347826087,2.513833992094862,39,23
5058,3.3043478260869565,0.30434782608695654,2.6047430830039526,38,23
5059,2.9166666666666665,0.07698412698412697,2.7753623188405796,35,24
5060,2.75,0.10029761904761904,2.778985507246377,33,24
5061,2.909090909090909,0.07532467532467532,2.727272727272727,32,22
5062,2.96,0.12838095238095237,NaN,37,25
5063,3.5454545454545454,0.15541125541125542,2.4242424242424243,39,22
5064,3.5652173913043477,0.20089717046238784,2.486166007905138,41,23
5065,3.909090909090909,0.287012987012987,2.324675324675325,43,22
5066,3.92,0.16577777777777775,2.3533333333333335,49,25
5067,4.083333333333333,0.2950036075036075,2.246376811594203,49,24
5068,3.68,0.03933333333333334,2.4166666666666665,46,25
5069,3.44,0.10028571428571428,2.5233333333333334,43,25
5070,3.2,0.08114285714285714,2.8,40,25
5071,3.4166666666666665,0.13313492063492063,2.5181159420289854,41,24
5072,3.6666666666666665,0.13640873015873015,2.329710144927536,44,24
5073,3.44,0.16076190476190477,2.526666666666667,43,25
5074,3.52,0.1919047619047619,2.5533333333333332,44,25
5075,3.28,0.1701904761904762,2.5166666666666666,41,25
5076,3.2,0.25152380952380954,2.58,40,25
5077,2.96,0.16695238095238096,2.71,37,25
5078,3.0,0.12727272727272726,2.683982683982684,33,22
5079,2.8,0.08514285714285715,NaN,35,25
5080,2.5833333333333335,0.02619047619047619,2.8659420289855073,31,24
5081,3.1818181818181817,0.13787878787878788,2.4545454545454546,35,22
5082,2.869565217391304,0.08454106280193237,2.707509881422925,33,23
5083,2.48,0.08933333333333333,3.4466666666666668,31,25
5084,2.761904761904762,0.12108843537414965,2.8666666666666667,29,21
5085,3.12,0.142,2.6666666666666665,39,25
5086,3.3333333333333335,0.2183673469387755,2.5142857142857142,35,21
5087,3.68,0.10704761904761904,2.453333333333333,46,25
5088,3.6363636363636362,0.18971861471861473,2.3593073593073592,40,22
5089,3.5652173913043477,0.24710144927536232,2.675889328063241,41,23
5090,4.0,0.29323809523809524,2.4233333333333333,50,25
5091,3.8260869565217392,0.14989648033126296,NaN,44,23
5092,3.84,0.16822222222222222,2.44,48,25
5093,3.84,0.15882539682539684,2.4233333333333333,48,25
5094,2.88,0.14238095238095239,2.9166666666666665,36,25
5095,2.9523809523809526,0.10634920634920635,2.8333333333333335,31,21
5096,2.9166666666666665,0.11666666666666665,2.7753623188405796,35,24
5097,3.090909090909091,0.15064935064935064,2.5714285714285716,34,22
5098,2.6956521739130435,0.06045548654244306,2.802371541501976,31,23
5099,2.6363636363636362,0.10800865800865801,NaN,29,22
5100,2.6363636363636362,0.13041125541125542,2.8744588744588744,29,22
5101,2.6363636363636362,0.0,2.865800865800866,29,22
5102,2.6956521739130435,0.07370600414078675,2.8616600790513833,31,23
5103,3.0434782608695654,0.07318840579710145,2.513833992094862,35,23
5104,3.0434782608695654,0.1113871635610766,2.58102766798419,35,23
5105,3.0833333333333335,0.22996031746031745,2.753623188405797,37,24
5106,3.36,0.15644444444444444,2.453333333333333,42,25
5107,3.0,0.24057539682539683,2.648550724637681,36,24
5108,2.88,0.14304761904761903,2.7733333333333334,36,25
5109,3.0434782608695654,0.20486542443064182,2.6482213438735176,35,23
5110,3.130434782608696,0.15,2.494071146245059,36,23
5111,3.0,0.12013888888888889,2.5833333333333335,36,24
5112,2.8333333333333335,0.10307539682539683,2.800724637681159,34,24
5113,2.727272727272727,0.18993506493506496,2.670995670995671,30,22
5114,2.5,0.1763888888888889,3.6594202898550723,30,24
5115,2.869565217391304,0.14347826086956522,2.7154150197628457,33,23
5116,2.9523809523809526,0.10011337868480726,2.5714285714285716,31,21
5117,2.782608695652174,0.19999999999999998,3.533596837944664,32,23
5118,2.608695652173913,0.09420289855072463,3.1343873517786562,30,23
5119,3.5454545454545454,0.20808080808080806,2.3376623376623376,39,22
5120,3.1666666666666665,0.19421296296296298,2.5072463768115942,38,24
5121,3.2,0.07638095238095238,2.5566666666666666,40,25
5122,3.272727272727273,0.1883116883116883,2.4588744588744587,36,22
5123,2.96,0.13066666666666665,2.9566666666666666,37,25
5124,2.56,0.11866666666666667,NaN,32,25
5125,3.0,0.13194444444444445,2.7572463768115942,36,24
5126,2.6666666666666665,0.049999999999999996,3.1231884057971016,32,24
5127,3.25,0.06408730158730158,2.630434782608696,39,24
5128,3.2,0.05333333333333333,2.703333333333333,40,25
5129,3.4545454545454546,0.10454545454545454,2.432900432900433,38,22
5130,3.36,0.13422222222222221,2.703333333333333,42,25
5131,3.25,0.16481481481481483,2.61231884057971,39,24
5132,3.36,0.16720634920634922,2.7333333333333334,42,25
5133,3.4285714285714284,0.0746787603930461,2.3142857142857145,36,21
5134,3.739130434782609,0.21780538302277433,2.4150197628458496,43,23
5135,3.8333333333333335,0.13373015873015873,2.36231884057971,46,24
5136,3.52,0.16095238095238096,2.42,44,25
5137,3.2,0.18171428571428572,2.6866666666666665,40,25
5138,3.0833333333333335,0.2197420634920635,2.677536231884058,37,24
5139,3.25,0.15694444444444444,2.5,39,24
5140,3.5833333333333335,0.1060515873015873,2.467391304347826,43,24
5141,3.6363636363636362,0.17828282828282827,2.2510822510822512,40,22
5142,3.8260869565217392,0.2685300207039338,2.260869565217391,44,23
5143,3.28,0.13238095238095238,2.6566666666666667,41,25
5144,3.652173913043478,0.1393719806763285,2.486166007905138,42,23
5145,3.5,0.09742063492063491,2.449275362318841,42,24
5146,3.238095238095238,0.182312925170068,2.4952380952380953,34,21
5147,3.3333333333333335,0.2652777777777778,2.630434782608696,40,24
5148,3.36,0.14914285714285713,2.54,42,25
5149,2.96,0.07200000000000001,2.8466666666666667,37,25
5150,3.0434782608695654,0.11594202898550723,2.758893280632411,35,23
5151,3.090909090909091,0.13398268398268398,2.619047619047619,34,22
5152,3.4166666666666665,0.17301587301587298,2.539855072463768,41,24
5153,3.5,0.1677579365079365,2.4456521739130435,42,24
5154,3.4166666666666665,0.12202380952380952,2.5471014492753623,41,24
5155,3.3043478260869565,0.1689095928226363,2.525691699604743,38,23
5156,3.6666666666666665,0.30304232804232806,2.420289855072464,44,24
5157,3.44,0.2022857142857143,2.566666666666667,43,25
5158,3.3684210526315788,0.10350877192982455,2.456140350877193,32,19
5159,3.6666666666666665,0.08578042328042328,2.391304347826087,44,24
5160,3.44,0.05638095238095238,2.52,43,25
5161,3.2,0.05333333333333333,2.6766666666666667,40,25
5162,3.3,0.19,2.4210526315789473,33,20
5163,3.25,0.15198412698412697,2.6739130434782608,39,24
5164,3.04,0.16647619047619044,2.96,38,25
5165,3.4166666666666665,0.17314814814814813,2.5181159420289854,41,24
5166,3.25,0.09166666666666666,2.6666666666666665,39,24
5167,2.5833333333333335,0.041666666666666664,3.4565217391304346,31,24
5168,2.6666666666666665,0.0,2.822463768115942,32,24
5169,2.6666666666666665,0.10694444444444444,3.1557971014492754,32,24
5170,2.3333333333333335,0.020833333333333332,3.460144927536232,28,24
5171,2.1739130434782608,0.07722567287784679,NaN,25,23
5172,2.0,0.1,NaN,21,21
5173,2.272727272727273,0.16363636363636364,NaN,25,22
5174,2.6666666666666665,0.16865079365079363,3.0471014492753623,32,24
5175,3.130434782608696,0.12194616977225672,2.569169960474308,36,23
5176,3.3333333333333335,0.06944444444444443,2.496376811594203,40,24
5177,2.8,0.02780952380952381,2.9266666666666667,35,25
5178,3.0,0.0859126984126984,2.677536231884058,36,24
5179,3.36,0.14444444444444446,2.49,42,25
5180,3.8181818181818183,0.17500000000000002,2.311688311688312,42,22
5181,3.6666666666666665,0.14993386243386245,2.318840579710145,44,24
5182,3.4545454545454546,0.11406926406926407,2.398268398268398,38,22
5183,3.36,0.15828571428571428,2.61,42,25
5184,2.909090909090909,0.08484848484848485,NaN,32,22
5185,3.5833333333333335,0.12242063492063492,2.3550724637681157,43,24
5186,3.5833333333333335,0.07738095238095238,2.3659420289855073,43,24
5187,3.52,0.09009523809523809,2.5166666666666666,44,25
5188,3.0434782608695654,0.14389233954451344,2.6798418972332017,35,23
5189,2.4166666666666665,0.12083333333333333,3.746376811594203,29,24
5190,3.0,0.13982683982683983,2.722943722943723,33,22
5191,3.5652173913043477,0.2541219649915302,2.300395256916996,41,23
5192,3.36,0.14793650793650792,2.6,42,25
5193,3.4166666666666665,0.1349206349206349,2.449275362318841,41,24
5194,3.25,0.10892857142857143,2.5144927536231885,39,24
5195,3.0,0.08636363636363636,2.787878787878788,33,22
5196,3.04,0.08514285714285715,2.8133333333333335,38,25
5197,3.0434782608695654,0.1512422360248447,2.616600790513834,35,23
5198,3.391304347826087,0.2848861283643892,2.4150197628458496,39,23
5199,3.5833333333333335,0.2702380952380952,2.5217391304347827,43,24
5200,4.24,0.21434920634920634,2.24,53,25
5201,3.92,0.11457142857142857,2.4266666666666667,49,25
5202,3.75,0.11051587301587301,2.4782608695652173,45,24
5203,3.727272727272727,0.13722943722943723,2.515151515151515,41,22
5204,3.4166666666666665,0.11488095238095238,2.496376811594203,41,24
5205,3.652173913043478,0.21842650103519667,2.4624505928853755,42,23
5206,3.76,0.2063896103896104,2.3866666666666667,47,25
5207,3.92,0.27276190476190476,2.3866666666666667,49,25
5208,3.9047619047619047,0.20563114134542704,2.1476190476190475,41,21
5209,3.44,0.2388888888888889,2.493333333333333,43,25
5210,3.25,0.1919642857142857,2.6231884057971016,39,24
5211,3.2,0.1790793650793651,2.756666666666667,40,25
5212,3.5652173913043477,0.16573498964803313,2.4031620553359683,41,23
5213,3.84,0.21514285714285714,2.37,48,25
5214,3.652173913043478,0.1391304347826087,2.300395256916996,42,23
5215,3.5,0.11646825396825396,2.4347826086956523,42,24
5216,3.9130434782608696,0.19503105590062111,2.2292490118577075,45,23
5217,3.8333333333333335,0.2532738095238095,2.358695652173913,46,24
5218,3.6,0.21523809523809523,2.5233333333333334,45,25
5219,3.36,0.16304761904761902,2.59,42,25
5220,3.130434782608696,0.05797101449275362,2.58102766798419,36,23
5221,3.272727272727273,0.04242424242424243,2.484848484848485,36,22
5222,3.68,0.17209523809523808,2.493333333333333,46,25
5223,3.6666666666666665,0.16646825396825396,2.4855072463768115,44,24
5224,3.75,0.15734126984126984,2.4818840579710146,45,24
5225,3.652173913043478,0.21200828157349894,2.541501976284585,42,23
5226,3.1666666666666665,0.11984126984126985,2.619565217391304,38,24
5227,2.96,0.168,2.8133333333333335,37,25
5228,3.0434782608695654,0.23504611330698288,2.5968379446640317,35,23
5229,3.0,0.2103174603174603,2.606060606060606,33,22
5230,2.75,0.17519841269841271,NaN,33,24
5231,2.8333333333333335,0.07291666666666667,2.717391304347826,34,24
5232,2.4545454545454546,0.17012987012987013,3.329004329004329,27,22
5233,2.8181818181818183,0.19949494949494948,3.2683982683982684,31,22
5234,2.75,0.19384920634920635,NaN,33,24
5235,3.0,0.3028138528138528,2.722943722943723,33,22
5236,3.12,0.06844444444444445,2.55,39,25
5237,3.2,0.12114285714285714,2.5733333333333333,40,25
5238,3.1818181818181817,0.09242424242424242,2.645021645021645,35,22
5239,3.44,0.12257142857142857,2.5233333333333334,43,25
5240,3.3333333333333335,0.18134920634920634,2.6666666666666665,40,24
5241,3.5454545454545454,0.18181818181818182,2.329004329004329,39,22
5242,3.0833333333333335,0.1753968253968254,2.869565217391304,37,24
5243,2.9166666666666665,0.16944444444444443,2.9347826086956523,35,24
5244,2.782608695652174,0.053623188405797106,NaN,32,23
5245,2.72,0.04,2.9233333333333333,34,25
5246,3.0434782608695654,0.02898550724637681,2.656126482213439,35,23
5247,3.25,0.13789682539682538,2.7282608695652173,39,24
5248,2.8181818181818183,0.12272727272727271,3.4675324675324677,31,22
5249,2.608695652173913,0.10144927536231883,3.142292490118577,30,23
5250,3.0833333333333335,0.08888888888888889,2.677536231884058,37,24
5251,3.0,0.18333333333333332,2.826839826839827,33,22
5252,2.6666666666666665,0.0625,3.1159420289855073,32,24
5253,2.782608695652174,0.1246376811594203,2.940711462450593,32,23
5254,3.0,0.08640873015873014,NaN,36,24
5255,3.217391304347826,0.24606625258799172,2.450592885375494,37,23
5256,3.5238095238095237,0.18424036281179137,2.4761904761904763,37,21
5257,3.25,0.19907407407407407,2.431159420289855,39,24
5258,3.6666666666666665,0.3359126984126984,2.4130434782608696,44,24
5259,3.6,0.2220952380952381,2.42,45,25
5260,3.68,0.19114285714285714,2.4066666666666667,46,25
5261,3.75,0.13869047619047617,2.36231884057971,45,24
5262,3.36,0.096,2.61,42,25
5263,3.272727272727273,0.12878787878787878,2.5194805194805197,36,22
5264,4.0,0.258014652014652,2.2266666666666666,50,25
5265,3.68,0.2210915750915751,2.3366666666666664,46,25
5266,3.4166666666666665,0.1837842712842713,2.318840579710145,41,24
5267,3.4166666666666665,0.18313492063492062,2.5253623188405796,41,24
5268,3.217391304347826,0.22706568793525317,2.474308300395257,37,23
5269,3.6666666666666665,0.36789021164021163,2.3260869565217392,44,24
5270,3.6666666666666665,0.30459054834054833,2.3442028985507246,44,24
5271,3.44,0.2546031746031746,NaN,43,25
5272,4.0,0.2555952380952381,2.210526315789474,40,20
5273,3.909090909090909,0.27294372294372293,2.220779220779221,43,22
5274,4.16,0.27577777777777773,2.27,52,25
5275,4.32,0.14847619047619048,2.25,54,25
5276,4.363636363636363,0.26125541125541124,2.212121212121212,48,22
5277,4.333333333333333,0.2867063492063492,2.221014492753623,52,24
5278,4.173913043478261,0.2525534851621808,2.197628458498024,48,23
5279,3.76,0.14628571428571427,2.4433333333333334,47,25
5280,3.0833333333333335,0.08472222222222221,2.7065217391304346,37,24
5281,3.1818181818181817,0.07337662337662337,2.58008658008658,35,22
5282,3.2,0.12933333333333333,2.6633333333333336,40,25
5283,3.1666666666666665,0.05277777777777778,2.6594202898550723,38,24
5284,2.8333333333333335,0.06091269841269841,NaN,34,24
5285,3.2,0.057428571428571426,2.6033333333333335,40,25
5286,3.6666666666666665,0.1626984126984127,2.460144927536232,44,24
5287,3.0833333333333335,0.11031746031746031,2.6231884057971016,37,24
5288,2.8181818181818183,0.06666666666666667,3.0086580086580086,31,22
5289,2.9166666666666665,0.011111111111111112,2.7282608695652173,35,24
5290,3.0,0.13452380952380952,2.8333333333333335,36,24
5291,3.0,0.20618386243386244,2.630434782608696,36,24
5292,2.6666666666666665,0.017592592592592594,2.8442028985507246,32,24
5293,2.9565217391304346,0.18902691511387162,2.6600790513833994,34,23
5294,3.36,0.07838095238095238,2.52,42,25
5295,3.3636363636363638,0.17554112554112555,2.6233766233766236,37,22
5296,3.3333333333333335,0.20019841269841268,2.5760869565217392,40,24
5297,2.8333333333333335,0.012499999999999999,2.8152173913043477,34,24
5298,2.8333333333333335,0.18068181818181817,2.786231884057971,34,24
5299,2.5217391304347827,0.04057971014492754,3.047430830039526,29,23
5300,2.782608695652174,0.16542443064182194,NaN,32,23
5301,3.130434782608696,0.15362318840579708,2.8063241106719365,36,23
5302,3.0434782608695654,0.13581780538302277,2.774703557312253,35,23
5303,3.238095238095238,0.2018140589569161,2.6523809523809523,34,21
5304,2.9565217391304346,0.16666666666666666,3.027667984189723,34,23
5305,3.391304347826087,0.2977602108036891,2.5849802371541504,39,23
5306,3.1666666666666665,0.25317460317460316,2.713768115942029,38,24
5307,3.4166666666666665,0.2189102564102564,2.4094202898550723,41,24
5308,3.3043478260869565,0.20188217579521925,2.3320158102766797,38,23
5309,3.25,0.378505291005291,2.536231884057971,39,24
5310,3.5652173913043477,0.37974465148378195,2.3399209486166006,41,23
5311,2.88,0.11257142857142856,2.8133333333333335,36,25
5312,2.8181818181818183,0.14393939393939392,2.757575757575758,31,22
5313,3.36,0.17685714285714288,2.5166666666666666,42,25
5314,3.391304347826087,0.22795031055900622,2.525691699604743,39,23
5315,3.5833333333333335,0.379728835978836,2.6739130434782608,43,24
