,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4385,3.0833333333333335,0.22648809523809524,2.6594202898550723,37,24
4386,3.5,0.22976190476190475,2.5253623188405796,42,24
4387,3.4545454545454546,0.19956709956709953,2.4242424242424243,38,22
4388,3.44,0.12323809523809524,2.5933333333333333,43,25
4389,3.25,0.06408730158730158,2.652173913043478,39,24
4390,3.1666666666666665,0.12638888888888888,2.7934782608695654,38,24
4391,3.3043478260869565,0.10755693581780539,2.4782608695652173,38,23
4392,4.0,0.3563114134542706,2.276190476190476,42,21
4393,3.4166666666666665,0.2571428571428572,2.6231884057971016,41,24
4394,3.25,0.24715608465608466,2.7717391304347827,39,24
4395,3.4545454545454546,0.16363636363636364,2.45021645021645,38,22
4396,3.4782608695652173,0.15683229813664595,2.4901185770750986,40,23
4397,3.8260869565217392,0.17732919254658383,2.3636363636363638,44,23
4398,3.4782608695652173,0.08509316770186336,2.5849802371541504,40,23
4399,3.9047619047619047,0.1950113378684807,2.4095238095238094,41,21
4400,3.5833333333333335,0.17827380952380953,2.4818840579710146,43,24
4401,3.4166666666666665,0.19791666666666666,2.4818840579710146,41,24
4402,3.6666666666666665,0.17113095238095236,2.3731884057971016,44,24
4403,3.25,0.07380952380952381,2.608695652173913,39,24
4404,3.5454545454545454,0.18008658008658007,2.3593073593073592,39,22
4405,3.36,0.07555555555555556,2.47,42,25
4406,3.5,0.08541666666666665,2.489130434782609,42,24
4407,3.36,0.17647619047619048,NaN,42,25
4408,3.5652173913043477,0.2515182884748102,2.5296442687747036,41,23
4409,3.5833333333333335,0.27179232804232806,2.4420289855072466,43,24
4410,3.652173913043478,0.23595583160800554,2.268774703557312,42,23
4411,3.76,0.277974025974026,2.41,47,25
4412,3.3636363636363638,0.1314935064935065,2.411255411255411,37,22
4413,3.12,0.13514285714285715,2.8033333333333332,39,25
4414,3.4285714285714284,0.2069160997732426,2.5619047619047617,36,21
4415,3.8333333333333335,0.22757936507936508,2.431159420289855,46,24
4416,3.92,0.2353333333333333,2.35,49,25
4417,4.32,0.19530158730158728,2.276666666666667,54,25
4418,4.173913043478261,0.2163561076604555,2.375494071146245,48,23
4419,3.6,0.11220779220779221,2.4066666666666667,45,25
4420,3.5652173913043477,0.19156785243741767,2.2845849802371543,41,23
4421,3.739130434782609,0.21591379634857896,2.2648221343873516,43,23
4422,3.5,0.26475468975468974,2.4818840579710146,42,24
4423,3.25,0.10436507936507937,2.746376811594203,39,24
4424,3.3043478260869565,0.09347826086956522,2.4782608695652173,38,23
4425,3.28,0.0739047619047619,2.57,41,25
4426,3.217391304347826,0.07784679089026915,2.4782608695652173,37,23
4427,3.1666666666666665,0.23290343915343914,2.630434782608696,38,24
4428,3.68,0.25255699855699854,2.43,46,25
4429,3.727272727272727,0.17997835497835496,2.341991341991342,41,22
4430,3.5833333333333335,0.24143518518518517,2.5652173913043477,43,24
4431,4.08,0.1849206349206349,2.51,51,25
4432,3.6666666666666665,0.21732804232804234,2.4855072463768115,44,24
4433,3.9130434782608696,0.15031055900621118,2.2490118577075098,45,23
4434,3.92,0.13952380952380952,2.473333333333333,49,25
4435,3.6363636363636362,0.1119047619047619,2.411255411255411,40,22
4436,3.5652173913043477,0.17267080745341615,2.486166007905138,41,23
4437,3.52,0.18266666666666664,2.486666666666667,44,25
4438,3.4782608695652173,0.10248447204968944,2.355731225296443,40,23
4439,3.5652173913043477,0.16521739130434782,2.367588932806324,41,23
4440,3.1666666666666665,0.09781746031746032,2.5615942028985508,38,24
4441,3.4782608695652173,0.19437543133195306,2.4624505928853755,40,23
4442,3.52,0.2720808080808081,2.4833333333333334,44,25
4443,3.68,0.22254545454545455,2.4766666666666666,46,25
4444,3.2,0.16136507936507935,2.77,40,25
4445,3.5833333333333335,0.22154882154882152,2.3731884057971016,43,24
4446,3.6666666666666665,0.27722162097162095,2.260869565217391,44,24
4447,3.44,0.25604329004329,2.3833333333333333,43,25
4448,3.1818181818181817,0.14820936639118457,2.4761904761904763,35,22
4449,3.090909090909091,0.12687590187590186,2.601731601731602,34,22
4450,3.0434782608695654,0.20662525879917185,2.6205533596837944,35,23
4451,3.652173913043478,0.09161490683229814,2.58102766798419,42,23
4452,2.6666666666666665,0.09999999999999999,NaN,32,24
4453,2.75,0.07559523809523809,2.9347826086956523,33,24
4454,2.608695652173913,0.07681159420289854,2.972332015810277,30,23
4455,3.04,0.04114285714285714,2.5933333333333333,38,25
4456,2.6956521739130435,0.04699792960662526,2.8853754940711465,31,23
4457,2.4761904761904763,0.18412698412698414,3.4238095238095236,26,21
4458,3.1818181818181817,0.40303030303030307,2.6926406926406927,35,22
4459,2.64,0.09333333333333334,3.4466666666666668,33,25
4460,2.6956521739130435,0.04368530020703933,2.814229249011858,31,23
4461,2.6363636363636362,0.07424242424242423,2.8917748917748916,29,22
4462,2.96,0.1057142857142857,2.81,37,25
4463,3.0,0.08484848484848485,2.831168831168831,33,22
4464,2.9565217391304346,0.09855072463768115,2.8537549407114624,34,23
4465,3.4782608695652173,0.31180124223602484,2.644268774703557,40,23
4466,3.44,0.18742857142857144,2.6266666666666665,43,25
4467,3.5,0.17251984126984124,2.5905797101449277,42,24
4468,3.4782608695652173,0.1956521739130435,NaN,40,23
4469,3.5,0.15555555555555556,2.7065217391304346,42,24
4470,3.5833333333333335,0.28900613275613274,2.3442028985507246,43,24
4471,3.3043478260869565,0.236783988957902,2.5652173913043477,38,23
4472,3.0833333333333335,0.13521825396825396,2.6630434782608696,37,24
4473,3.52,0.31742857142857145,2.493333333333333,44,25
4474,3.8260869565217392,0.2033816425120773,2.4268774703557314,44,23
4475,3.84,0.229015873015873,2.3766666666666665,48,25
4476,4.0,0.2822210197210197,2.282608695652174,48,24
4477,3.909090909090909,0.23495670995670992,2.25974025974026,43,22
4478,3.9166666666666665,0.2731691919191919,2.2355072463768115,47,24
4479,3.52,0.20084848484848486,2.4833333333333334,44,25
4480,3.2,0.21963636363636366,2.78,40,25
4481,3.4782608695652173,0.16314699792960663,NaN,40,23
4482,3.727272727272727,0.1264069264069264,2.277056277056277,41,22
4483,4.083333333333333,0.2111111111111111,2.496376811594203,49,24
4484,3.5652173913043477,0.16304347826086957,2.4624505928853755,41,23
4485,3.272727272727273,0.11428571428571428,2.502164502164502,36,22
4486,3.04,0.08828571428571429,2.79,38,25
4487,2.8333333333333335,0.07936507936507936,2.7753623188405796,34,24
4488,3.1666666666666665,0.10615079365079365,2.717391304347826,38,24
4489,2.88,0.20971428571428571,2.9766666666666666,36,25
4490,3.130434782608696,0.18792270531400965,2.5770750988142295,36,23
4491,3.3333333333333335,0.14823232323232324,2.5072463768115942,40,24
4492,3.272727272727273,0.24155844155844156,2.632034632034632,36,22
4493,3.5652173913043477,0.15548654244306417,2.5454545454545454,41,23
4494,3.6,0.2217142857142857,2.63,45,25
4495,3.6,0.28574603174603175,2.58,45,25
4496,3.652173913043478,0.20790200138026224,2.549407114624506,42,23
4497,3.5833333333333335,0.16256613756613755,2.5615942028985508,43,24
4498,3.8260869565217392,0.12215320910973083,2.2529644268774702,44,23
4499,3.76,0.11765079365079366,2.4,47,25
4500,3.9130434782608696,0.19358178053830227,2.280632411067194,45,23
4501,3.92,0.3137142857142857,2.3933333333333335,49,25
4502,4.24,0.22714285714285715,2.256666666666667,53,25
4503,3.84,0.176,2.3533333333333335,48,25
4504,4.173913043478261,0.3277432712215321,2.217391304347826,48,23
4505,2.8333333333333335,0.07976190476190476,2.996376811594203,34,24
4506,3.04,0.09733333333333333,2.9166666666666665,38,25
4507,2.88,0.026666666666666665,2.993333333333333,36,25
4508,2.857142857142857,0.026984126984126982,2.7142857142857144,30,21
4509,3.130434782608696,0.09047619047619049,2.6047430830039526,36,23
4510,3.4782608695652173,0.09834368530020704,2.4229249011857705,40,23
4511,3.68,0.20419047619047617,2.5033333333333334,46,25
4512,3.2,0.11777777777777777,2.5966666666666667,40,25
4513,3.1666666666666665,0.2044973544973545,2.601449275362319,38,24
4514,2.9565217391304346,0.07218771566597652,2.561264822134387,34,23
4515,3.0,0.12093253968253968,2.8405797101449277,36,24
4516,2.8333333333333335,0.15277777777777776,3.079710144927536,34,24
4517,3.272727272727273,0.24924242424242424,2.683982683982684,36,22
4518,3.36,0.20057142857142857,2.57,42,25
4519,2.8333333333333335,0.09345238095238095,2.9456521739130435,34,24
4520,3.3043478260869565,0.19047619047619047,2.5533596837944663,38,23
4521,3.6666666666666665,0.25555555555555554,2.5181159420289854,44,24
4522,3.6,0.2813015873015873,2.5533333333333332,45,25
4523,3.3333333333333335,0.16091269841269842,NaN,40,24
4524,2.909090909090909,0.123989898989899,2.4545454545454546,32,22
4525,3.0,0.06709956709956709,2.7316017316017316,33,22
4526,3.217391304347826,0.15507246376811593,2.7628458498023716,37,23
4527,3.130434782608696,0.09606625258799173,2.691699604743083,36,23
4528,3.5454545454545454,0.137012987012987,2.3636363636363638,39,22
4529,3.75,0.14560185185185184,2.471014492753623,45,24
4530,3.8333333333333335,0.20393518518518516,2.4565217391304346,46,24
4531,3.75,0.2216991341991342,2.3152173913043477,45,24
4532,3.3333333333333335,0.17800925925925926,2.427536231884058,40,24
4533,3.1666666666666665,0.2152958152958153,2.5760869565217392,38,24
4534,3.1666666666666665,0.22483465608465605,2.782608695652174,38,24
4535,3.391304347826087,0.22318840579710142,2.6798418972332017,39,23
4536,2.5,0.13472222222222222,NaN,30,24
4537,2.1818181818181817,0.03787878787878787,3.411255411255411,24,22
4538,2.6363636363636362,0.18246753246753247,2.896103896103896,29,22
4539,3.4782608695652173,0.11097308488612835,2.438735177865613,40,23
4540,3.5454545454545454,0.1575757575757576,2.4155844155844157,39,22
4541,3.1666666666666665,0.08055555555555556,2.8405797101449277,38,24
4542,3.3333333333333335,0.056746031746031746,2.579710144927536,40,24
4543,3.4166666666666665,0.10674603174603174,2.536231884057971,41,24
4544,3.44,0.17600000000000002,2.6533333333333333,43,25
4545,3.5652173913043477,0.2093167701863354,2.5652173913043477,41,23
4546,3.2,0.05333333333333333,2.6966666666666668,40,25
4547,3.0,0.08787878787878788,2.593073593073593,33,22
4548,3.2,0.12,2.6033333333333335,40,25
4549,3.3043478260869565,0.17681159420289855,2.691699604743083,38,23
4550,3.04,0.11066666666666666,2.7333333333333334,38,25
4551,3.3043478260869565,0.08561076604554865,2.513833992094862,38,23
4552,3.130434782608696,0.1608695652173913,2.6956521739130435,36,23
4553,3.0,0.10138888888888888,2.800724637681159,36,24
4554,3.217391304347826,0.17101449275362318,2.8102766798418974,37,23
4555,3.391304347826087,0.14461697722567288,2.513833992094862,39,23
4556,3.52,0.10463492063492064,2.5433333333333334,44,25
4557,3.739130434782609,0.3284679089026915,2.430830039525692,43,23
4558,3.130434782608696,0.32267080745341614,2.533596837944664,36,23
4559,3.0833333333333335,0.36620370370370364,2.6268115942028984,37,24
4560,3.1666666666666665,0.30459656084656084,2.5833333333333335,38,24
4561,3.5,0.17060185185185184,2.4239130434782608,42,24
4562,3.739130434782609,0.16076604554865423,2.33596837944664,43,23
4563,3.44,0.16857142857142857,2.57,43,25
4564,3.1666666666666665,0.13958333333333334,2.8768115942028984,38,24
4565,3.739130434782609,0.16770186335403728,2.466403162055336,43,23
4566,3.5833333333333335,0.3824404761904762,2.503623188405797,43,24
4567,3.272727272727273,0.16103896103896104,2.54978354978355,36,22
4568,3.1666666666666665,0.10724206349206349,NaN,38,24
4569,2.5,0.051388888888888894,NaN,30,24
4570,2.75,0.04146825396825397,NaN,33,24
4571,2.75,0.22777777777777777,3.1920289855072466,33,24
4572,2.4166666666666665,0.06587301587301587,2.9746376811594204,29,24
4573,3.1578947368421053,0.11804511278195488,2.3976608187134505,30,19
4574,3.36,0.24752380952380953,2.736666666666667,42,25
4575,3.3333333333333335,0.15535714285714286,2.5471014492753623,40,24
4576,3.5833333333333335,0.19401709401709402,2.3115942028985508,43,24
4577,3.6666666666666665,0.27745310245310245,2.427536231884058,44,24
4578,3.5833333333333335,0.19373196248196248,2.369565217391304,43,24
4579,3.6,0.12863492063492063,2.41,45,25
4580,3.8333333333333335,0.18986291486291484,2.3405797101449277,46,24
4581,4.095238095238095,0.1626984126984127,2.280952380952381,43,21
4582,3.6,0.12155555555555556,NaN,45,25
4583,3.5,0.2011574074074074,2.471014492753623,42,24
4584,3.739130434782609,0.25093167701863356,2.324110671936759,43,23
4585,3.5,0.04186507936507936,2.402173913043478,42,24
4586,3.5833333333333335,0.05178571428571429,2.4239130434782608,43,24
4587,3.4166666666666665,0.11527777777777777,2.6739130434782608,41,24
4588,3.0,0.10555555555555556,3.0833333333333335,36,24
4589,2.6666666666666665,0.059722222222222225,NaN,32,24
4590,2.869565217391304,0.09444444444444444,2.691699604743083,33,23
4591,2.869565217391304,0.1300207039337474,2.7470355731225298,33,23
4592,3.04,0.15371428571428572,2.8266666666666667,38,25
4593,3.0,0.12575757575757576,2.8484848484848486,33,22
4594,2.782608695652174,0.044720496894409933,2.91699604743083,32,23
4595,2.608695652173913,0.13043478260869565,3.1343873517786562,30,23
4596,3.272727272727273,0.1318181818181818,NaN,36,22
4597,3.090909090909091,0.1106060606060606,2.6796536796536796,34,22
4598,2.8,0.18247619047619046,NaN,35,25
4599,2.5217391304347827,0.10579710144927536,2.9881422924901186,29,23
4600,2.75,0.05892857142857142,2.851449275362319,33,24
4601,2.9565217391304346,0.0968944099378882,2.739130434782609,34,23
4602,3.217391304347826,0.053830227743271224,2.58102766798419,37,23
4603,3.090909090909091,0.16525974025974025,2.632034632034632,34,22
4604,2.8333333333333335,0.11726190476190475,NaN,34,24
4605,3.0,0.11051587301587301,2.9565217391304346,36,24
4606,3.0,0.09623015873015872,2.739130434782609,36,24
4607,3.0434782608695654,0.1730848861283644,2.6363636363636362,35,23
4608,3.25,0.16319444444444445,2.6159420289855073,39,24
4609,3.12,0.05333333333333333,2.7333333333333334,39,25
4610,3.6,0.13733333333333334,2.4633333333333334,45,25
4611,3.4166666666666665,0.15009920634920634,2.5543478260869565,41,24
4612,3.130434782608696,0.09461697722567287,2.758893280632411,36,23
4613,3.5,0.2126984126984127,2.5615942028985508,42,24
4614,2.8333333333333335,0.019444444444444445,NaN,34,24
4615,3.4782608695652173,0.13984566158479203,2.324110671936759,40,23
4616,3.6,0.15777777777777777,2.3933333333333335,45,25
4617,3.217391304347826,0.054244306418219465,2.644268774703557,37,23
4618,2.72,0.08933333333333333,NaN,34,25
4619,2.5454545454545454,0.10909090909090909,3.367965367965368,28,22
4620,2.761904761904762,0.08095238095238096,2.8142857142857145,29,21
4621,2.9565217391304346,0.10724637681159421,2.877470355731225,34,23
4622,3.130434782608696,0.18840579710144925,2.652173913043478,36,23
4623,2.75,0.20277777777777775,NaN,33,24
4624,2.9565217391304346,0.03954451345755693,2.8458498023715415,34,23
4625,3.25,0.10456349206349207,2.5869565217391304,39,24
4626,3.12,0.1737142857142857,2.7733333333333334,39,25
4627,3.4782608695652173,0.18019323671497584,2.399209486166008,40,23
4628,3.2,0.10476190476190476,2.6966666666666668,40,25
4629,3.0,0.21203703703703702,2.6847826086956523,36,24
4630,3.238095238095238,0.21398337112622828,2.466666666666667,34,21
4631,3.130434782608696,0.3550724637681159,2.9881422924901186,36,23
4632,3.0,0.19146825396825395,2.8369565217391304,36,24
4633,2.782608695652174,0.056280193236714966,2.7154150197628457,32,23
4634,2.8,0.010666666666666666,2.95,35,25
4635,2.727272727272727,0.05757575757575757,2.857142857142857,30,22
4636,2.782608695652174,0.13623188405797101,2.8932806324110674,32,23
4637,3.0434782608695654,0.1481366459627329,2.6047430830039526,35,23
4638,2.96,0.1398095238095238,2.9433333333333334,37,25
4639,3.12,0.08857142857142858,2.69,39,25
4640,3.3636363636363638,0.1106060606060606,2.5108225108225106,37,22
4641,3.0434782608695654,0.13768115942028986,2.7430830039525693,35,23
4642,3.3333333333333335,0.18819444444444444,2.4420289855072466,40,24
4643,3.1666666666666665,0.2119047619047619,2.699275362318841,38,24
4644,2.6666666666666665,0.03472222222222222,3.217391304347826,32,24
4645,2.3333333333333335,0.0,NaN,28,24
4646,2.5217391304347827,0.024637681159420288,3.16600790513834,29,23
4647,2.5454545454545454,0.07727272727272727,2.857142857142857,28,22
4648,2.347826086956522,0.013664596273291925,3.197628458498024,27,23
4649,2.24,0.02,NaN,28,25
4650,2.6315789473684212,0.0,2.807017543859649,25,19
4651,3.0833333333333335,0.28750000000000003,2.532608695652174,37,24
4652,3.4285714285714284,0.1564625850340136,2.4,36,21
4653,3.391304347826087,0.15113871635610768,2.4980237154150196,39,23
4654,3.5833333333333335,0.19871031746031745,2.4166666666666665,43,24
4655,3.5652173913043477,0.14513457556935816,2.3596837944664033,41,23
4656,3.6363636363636362,0.1764069264069264,2.398268398268398,40,22
4657,3.9130434782608696,0.22732919254658385,2.324110671936759,45,23
4658,3.727272727272727,0.2515151515151515,2.3203463203463204,41,22
4659,4.0,0.1253968253968254,2.217391304347826,48,24
4660,3.3043478260869565,0.10196687370600414,2.474308300395257,38,23
4661,3.6,0.20453968253968252,2.6966666666666668,45,25
4662,3.6666666666666665,0.2037698412698413,2.5615942028985508,44,24
4663,4.0,0.14544513457556937,2.3320158102766797,46,23
4664,3.52,0.12038095238095238,2.6,44,25
4665,3.36,0.11628571428571428,2.61,42,25
4666,3.272727272727273,0.13535353535353536,2.484848484848485,36,22
4667,3.5652173913043477,0.10562456866804693,2.375494071146245,41,23
4668,3.92,0.28853968253968254,2.27,49,25
4669,3.4166666666666665,0.12390873015873016,2.4855072463768115,41,24
4670,3.3333333333333335,0.19596560846560848,2.3840579710144927,40,24
4671,3.727272727272727,0.24913419913419912,2.2467532467532467,41,22
4672,3.25,0.18075396825396825,2.6449275362318843,39,24
4673,3.8181818181818183,0.28499278499278496,2.3203463203463204,42,22
4674,3.4166666666666665,0.19120370370370368,2.568840579710145,41,24
4675,3.5,0.16031746031746033,2.5253623188405796,42,24
