,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4540,3.0,0.17424242424242425,2.696969696969697,33,22
4541,3.28,0.20742857142857143,2.6133333333333333,41,25
4542,3.3043478260869565,0.30269151138716355,2.533596837944664,38,23
4543,3.1818181818181817,0.10833333333333334,2.567099567099567,35,22
4544,3.4782608695652173,0.15942028985507245,2.383399209486166,40,23
4545,3.6,0.19352380952380951,2.51,45,25
4546,3.2,0.064,2.66,40,25
4547,3.5652173913043477,0.13333333333333333,2.4347826086956523,41,23
4548,3.84,0.13476190476190475,2.3433333333333333,48,25
4549,3.36,0.15485714285714286,2.58,42,25
4550,3.0,0.23974867724867724,2.6884057971014492,36,24
4551,3.12,0.10047619047619047,NaN,39,25
4552,3.4782608695652173,0.13685300207039336,2.4347826086956523,40,23
4553,3.44,0.24276190476190476,2.51,43,25
4554,3.75,0.3002314814814815,2.489130434782609,45,24
4555,3.44,0.2431111111111111,2.81,43,25
4556,3.12,0.15428571428571428,2.83,39,25
4557,3.6666666666666665,0.18839285714285714,2.351449275362319,44,24
4558,3.1666666666666665,0.13128306878306878,2.641304347826087,38,24
4559,3.25,0.1589616402116402,2.7028985507246377,39,24
4560,3.142857142857143,0.05442176870748299,2.5142857142857142,33,21
4561,3.6,0.17161904761904762,2.5366666666666666,45,25
4562,3.5833333333333335,0.13839285714285712,2.5217391304347827,43,24
4563,3.2,0.055999999999999994,2.73,40,25
4564,3.652173913043478,0.10848861283643893,2.411067193675889,42,23
4565,4.0,0.15561904761904763,2.28,50,25
4566,3.92,0.11993650793650794,2.283333333333333,49,25
4567,3.2,0.11647619047619047,2.6233333333333335,40,25
4568,3.0,0.15674603174603174,NaN,36,24
4569,3.217391304347826,0.2204968944099379,2.5770750988142295,37,23
4570,2.8333333333333335,0.17341269841269843,2.8659420289855073,34,24
4571,2.909090909090909,0.23383838383838382,2.7012987012987013,32,22
4572,2.8333333333333335,0.18611111111111112,2.9057971014492754,34,24
4573,3.2,0.10552380952380952,2.6266666666666665,40,25
4574,2.782608695652174,0.12608695652173912,2.9209486166007905,32,23
4575,2.608695652173913,0.16956521739130434,3.383399209486166,30,23
4576,2.6956521739130435,0.12028985507246377,3.047430830039526,31,23
4577,2.9166666666666665,0.2621031746031746,2.931159420289855,35,24
4578,2.9166666666666665,0.04563492063492064,2.8768115942028984,35,24
4579,2.9565217391304346,0.057004830917874394,2.569169960474308,34,23
4580,2.6666666666666665,0.16964285714285712,NaN,32,24
4581,2.96,0.18883116883116885,2.7,37,25
4582,2.6956521739130435,0.18757763975155278,3.0632411067193677,31,23
4583,2.72,0.0883809523809524,2.98,34,25
4584,2.5454545454545454,0.18636363636363634,3.116883116883117,28,22
4585,3.272727272727273,0.13787878787878788,2.5974025974025974,36,22
4586,3.391304347826087,0.21718426501035196,2.5652173913043477,39,23
4587,3.75,0.30823412698412694,2.471014492753623,45,24
4588,4.0,0.15393374741200827,2.268774703557312,46,23
4589,3.92,0.259047619047619,2.54,49,25
4590,4.434782608695652,0.15476190476190474,2.1897233201581026,51,23
4591,4.173913043478261,0.29347826086956524,2.185770750988142,48,23
4592,3.84,0.25876190476190475,2.3633333333333333,48,25
4593,4.608695652173913,0.26818495514147683,2.102766798418972,53,23
4594,4.48,0.22028571428571428,2.2,56,25
4595,4.583333333333333,0.26825396825396824,2.1920289855072466,55,24
4596,4.333333333333333,0.3455357142857143,2.2427536231884058,52,24
4597,4.5,0.26746031746031745,2.130434782608696,54,24
4598,4.173913043478261,0.25476190476190474,2.1897233201581026,48,23
4599,3.92,0.2382857142857143,2.4633333333333334,49,25
4600,3.68,0.14723809523809522,2.433333333333333,46,25
4601,3.28,0.13333333333333333,2.5966666666666667,41,25
4602,3.04,0.09333333333333334,2.79,38,25
4603,2.9473684210526314,0.03508771929824561,2.461988304093567,28,19
4604,3.3043478260869565,0.1639751552795031,2.438735177865613,38,23
4605,3.727272727272727,0.17655122655122654,2.220779220779221,41,22
4606,3.130434782608696,0.09772256728778468,2.4782608695652173,36,23
4607,3.0434782608695654,0.15020703933747412,2.652173913043478,35,23
4608,3.1666666666666665,0.06679894179894179,2.5760869565217392,38,24
4609,3.238095238095238,0.13786848072562358,2.480952380952381,34,21
4610,3.652173913043478,0.16211180124223604,2.4466403162055337,42,23
4611,3.739130434782609,0.2267080745341615,2.533596837944664,43,23
4612,4.25,0.21276455026455024,2.278985507246377,51,24
4613,4.260869565217392,0.14461697722567288,2.233201581027668,49,23
4614,4.0,0.2521825396825397,2.7246376811594204,48,24
4615,4.260869565217392,0.3289855072463768,2.4031620553359683,49,23
4616,4.0,0.19066666666666665,2.44,50,25
4617,3.44,0.204,2.61,43,25
4618,3.391304347826087,0.09254658385093167,2.5019762845849804,39,23
4619,2.9565217391304346,0.1484472049689441,2.841897233201581,34,23
4620,3.391304347826087,0.3695652173913043,2.6403162055335967,39,23
4621,2.88,0.10133333333333333,3.1533333333333333,36,25
4622,2.909090909090909,0.16666666666666666,2.7662337662337664,32,22
4623,2.88,0.08800000000000001,2.97,36,25
4624,2.9565217391304346,0.04182194616977225,2.6877470355731226,34,23
4625,3.0,0.0,2.6666666666666665,36,24
4626,2.96,0.15104761904761904,2.86,37,25
4627,3.090909090909091,0.28290043290043293,2.7186147186147185,34,22
4628,3.0,0.20865800865800865,NaN,33,22
4629,2.6666666666666665,0.19662698412698412,NaN,32,24
4630,2.761904761904762,0.21216931216931217,2.6809523809523808,29,21
4631,2.64,0.12285714285714285,3.1233333333333335,33,25
4632,2.6363636363636362,0.08008658008658008,2.930735930735931,29,22
4633,2.4761904761904763,0.07142857142857142,3.2714285714285714,26,21
4634,2.4,0.030666666666666665,3.21,30,25
4635,2.608695652173913,0.10144927536231883,2.8537549407114624,30,23
4636,3.090909090909091,0.1288961038961039,2.554112554112554,34,22
4637,2.6666666666666665,0.0863095238095238,2.9565217391304346,32,24
4638,3.0,0.08194444444444444,2.7572463768115942,36,24
4639,3.130434782608696,0.0515527950310559,2.513833992094862,36,23
4640,3.2,0.12514285714285714,2.67,40,25
4641,3.12,0.10038095238095238,2.84,39,25
4642,2.96,0.13390476190476192,2.763333333333333,37,25
4643,2.6956521739130435,0.12298136645962733,2.909090909090909,31,23
4644,2.88,0.06428571428571428,2.986666666666667,36,25
4645,2.8181818181818183,0.1303030303030303,2.8051948051948052,31,22
4646,2.5217391304347827,0.07277432712215322,NaN,29,23
4647,2.96,0.07333333333333333,3.0833333333333335,37,25
4648,2.761904761904762,0.12380952380952381,3.119047619047619,29,21
4649,3.0434782608695654,0.1031055900621118,3.0790513833992095,35,23
4650,3.1666666666666665,0.11071428571428571,2.699275362318841,38,24
4651,3.25,0.14285714285714285,2.597826086956522,39,24
4652,3.5,0.14265873015873015,2.539855072463768,42,24
4653,3.3333333333333335,0.17480158730158732,2.5652173913043477,40,24
4654,3.5,0.19603174603174603,2.463768115942029,42,24
4655,3.5,0.13809523809523808,2.550724637681159,42,24
4656,3.3636363636363638,0.13290043290043288,2.515151515151515,37,22
4657,3.36,0.07523809523809524,2.5766666666666667,42,25
4658,3.272727272727273,0.0787878787878788,2.5584415584415585,36,22
4659,3.6666666666666665,0.15257936507936506,2.38768115942029,44,24
4660,3.4782608695652173,0.3133885438233264,2.3952569169960474,40,23
4661,3.0,0.24567099567099568,2.6926406926406927,33,22
4662,3.0434782608695654,0.14161490683229813,2.6719367588932808,35,23
4663,3.130434782608696,0.23191856452726017,2.569169960474308,36,23
4664,3.1666666666666665,0.22499999999999998,2.5579710144927534,38,24
4665,2.75,0.11018518518518518,2.7282608695652173,33,24
4666,2.5217391304347827,0.07888198757763976,2.9881422924901186,29,23
4667,2.380952380952381,0.0,2.914285714285714,25,21
4668,2.782608695652174,0.08033126293995858,NaN,32,23
4669,3.1666666666666665,0.09629629629629628,2.597826086956522,38,24
4670,2.8333333333333335,0.033134920634920635,2.891304347826087,34,24
4671,2.608695652173913,0.1391304347826087,3.2490118577075098,30,23
4672,2.4347826086956523,0.06521739130434782,3.4426877470355732,28,23
4673,2.3333333333333335,0.0,3.2246376811594204,28,24
4674,2.9523809523809526,0.08639455782312926,2.5476190476190474,31,21
4675,2.6666666666666665,0.14583333333333334,3.2246376811594204,32,24
4676,2.9166666666666665,0.08333333333333333,2.9528985507246377,35,24
4677,2.608695652173913,0.11511387163561076,3.0,30,23
4678,2.9,0.13333333333333333,2.5894736842105264,29,20
4679,2.9166666666666665,0.05714285714285714,2.648550724637681,35,24
4680,3.04,0.0,2.526666666666667,38,25
4681,2.8,0.030666666666666665,2.9,35,25
4682,2.909090909090909,0.02489177489177489,2.826839826839827,32,22
4683,2.9565217391304346,0.03623188405797101,2.8537549407114624,34,23
4684,2.56,0.08933333333333333,NaN,32,25
4685,2.8181818181818183,0.1422077922077922,2.7316017316017316,31,22
4686,2.8333333333333335,0.10833333333333334,2.898550724637681,34,24
4687,3.1818181818181817,0.129004329004329,2.948051948051948,35,22
4688,3.68,0.14666666666666667,2.47,46,25
4689,3.2,0.06514285714285714,2.6366666666666667,40,25
4690,3.727272727272727,0.09199134199134198,2.3333333333333335,41,22
4691,3.36,0.14323809523809522,2.6233333333333335,42,25
4692,3.652173913043478,0.06480331262939959,2.4071146245059287,42,23
4693,3.84,0.16323809523809524,2.3566666666666665,48,25
4694,3.9166666666666665,0.15932539682539684,2.3079710144927534,47,24
4695,3.3636363636363638,0.12925029515938607,2.3203463203463204,37,22
4696,3.1818181818181817,0.06511544011544011,2.4285714285714284,35,22
4697,2.88,0.11066666666666666,2.763333333333333,36,25
4698,3.090909090909091,0.09686147186147186,2.5454545454545454,34,22
4699,2.75,0.05416666666666667,3.38768115942029,33,24
4700,3.142857142857143,0.05374149659863946,2.623809523809524,33,21
4701,3.44,0.1936190476190476,2.723333333333333,43,25
4702,4.0,0.3709109730848861,2.3043478260869565,46,23
4703,3.68,0.2226984126984127,2.35,46,25
4704,3.8333333333333335,0.18310786435786433,2.260869565217391,46,24
4705,3.4782608695652173,0.19668737060041408,2.466403162055336,40,23
4706,3.75,0.16021825396825398,2.3840579710144927,45,24
4707,3.25,0.0498015873015873,2.5760869565217392,39,24
4708,3.391304347826087,0.10175983436853002,2.4466403162055337,39,23
4709,3.5,0.12668650793650793,2.5905797101449277,42,24
4710,3.5,0.11031746031746031,2.550724637681159,42,24
4711,3.68,0.11628571428571428,2.3933333333333335,46,25
4712,3.391304347826087,0.1321256038647343,2.375494071146245,39,23
4713,3.6,0.246984126984127,2.546666666666667,45,25
4714,3.3333333333333335,0.11795634920634919,2.5760869565217392,40,24
4715,3.0833333333333335,0.11527777777777777,2.778985507246377,37,24
4716,3.6363636363636362,0.37640692640692636,2.3593073593073592,40,22
4717,3.28,0.22695238095238096,2.6366666666666667,41,25
4718,3.6666666666666665,0.2384920634920635,2.489130434782609,44,24
4719,2.8333333333333335,0.11230158730158729,3.036231884057971,34,24
4720,3.272727272727273,0.17186147186147185,2.5844155844155843,36,22
4721,3.5454545454545454,0.22698412698412698,2.3636363636363638,39,22
4722,3.36,0.18882539682539684,2.6433333333333335,42,25
4723,3.3333333333333335,0.3153769841269841,2.536231884057971,40,24
4724,3.28,0.20346031746031745,2.5933333333333333,41,25
4725,3.0,0.26180555555555557,2.746376811594203,36,24
4726,2.8,0.06457142857142857,2.723333333333333,35,25
4727,3.0,0.1318181818181818,2.619047619047619,33,22
4728,3.4166666666666665,0.16051587301587303,2.6050724637681157,41,24
4729,3.217391304347826,0.184472049689441,2.5098814229249014,37,23
4730,2.9166666666666665,0.09474206349206349,2.699275362318841,35,24
4731,3.3043478260869565,0.19520358868184956,2.411067193675889,38,23
4732,3.25,0.3355820105820106,2.630434782608696,39,24
4733,3.75,0.28544973544973545,2.4420289855072466,45,24
4734,3.739130434782609,0.21666666666666667,2.458498023715415,43,23
4735,3.52,0.1980952380952381,2.3933333333333335,44,25
4736,3.142857142857143,0.09206349206349207,NaN,33,21
4737,3.0,0.17916666666666667,2.6594202898550723,36,24
4738,2.909090909090909,0.170995670995671,2.7445887445887447,32,22
4739,2.5833333333333335,0.2109126984126984,3.36231884057971,31,24
4740,2.5454545454545454,0.14523809523809522,3.0259740259740258,28,22
4741,2.6363636363636362,0.06515151515151515,3.1471861471861473,29,22
4742,2.72,0.08,3.1566666666666667,34,25
4743,3.0434782608695654,0.2537267080745341,2.656126482213439,35,23
4744,3.2,0.17619047619047618,2.61,40,25
4745,3.4166666666666665,0.20773809523809525,2.550724637681159,41,24
4746,3.5454545454545454,0.16417748917748917,2.4155844155844157,39,22
4747,3.4782608695652173,0.17757073844030363,2.3596837944664033,40,23
4748,3.217391304347826,0.2453416149068323,2.6284584980237153,37,23
4749,2.96,0.16,2.82,37,25
4750,2.9565217391304346,0.11283643892339545,2.8260869565217392,34,23
4751,2.6956521739130435,0.09565217391304348,3.039525691699605,31,23
4752,3.0833333333333335,0.13303571428571428,2.9094202898550723,37,24
4753,2.608695652173913,0.12153209109730848,NaN,30,23
4754,2.8181818181818183,0.08658008658008658,2.7705627705627704,31,22
4755,3.0,0.05670995670995671,2.5757575757575757,33,22
4756,2.9166666666666665,0.15634920634920635,2.88768115942029,35,24
4757,3.1666666666666665,0.1304232804232804,2.568840579710145,38,24
4758,3.36,0.20901587301587302,2.513333333333333,42,25
4759,3.25,0.2761574074074074,2.539855072463768,39,24
4760,2.9166666666666665,0.06805555555555555,NaN,35,24
4761,3.3333333333333335,0.13787878787878788,2.4782608695652173,40,24
4762,3.0833333333333335,0.14226190476190476,3.003623188405797,37,24
4763,3.5454545454545454,0.2800865800865801,2.411255411255411,39,22
4764,3.739130434782609,0.11428571428571428,2.4466403162055337,43,23
4765,3.84,0.23904761904761906,2.51,48,25
4766,3.8333333333333335,0.1435515873015873,2.3840579710144927,46,24
4767,3.75,0.23455387205387204,2.318840579710145,45,24
4768,3.75,0.27270923520923523,2.300724637681159,45,24
4769,3.4782608695652173,0.2163561076604555,2.3715415019762847,40,23
4770,3.75,0.12668650793650793,2.369565217391304,45,24
4771,4.0,0.20352380952380952,2.42,50,25
4772,3.8260869565217392,0.16437041219649914,2.300395256916996,44,23
4773,4.083333333333333,0.24451058201058198,2.25,49,24
4774,4.0,0.2918650793650794,2.2753623188405796,48,24
4775,3.5833333333333335,0.13154761904761905,2.4565217391304346,43,24
4776,3.2,0.1779047619047619,NaN,40,25
4777,3.217391304347826,0.22236024844720495,2.5019762845849804,37,23
4778,3.25,0.21686507936507937,2.5144927536231885,39,24
4779,3.28,0.05047619047619047,2.52,41,25
4780,3.5652173913043477,0.11035196687370599,2.4703557312252964,41,23
4781,3.68,0.3319365079365079,2.466666666666667,46,25
4782,3.04,0.10073015873015873,2.776666666666667,38,25
4783,3.1666666666666665,0.1099537037037037,2.5615942028985508,38,24
4784,3.1818181818181817,0.06601731601731602,NaN,35,22
4785,3.75,0.1923611111111111,2.38768115942029,45,24
4786,3.3333333333333335,0.1331679894179894,2.5144927536231885,40,24
4787,3.652173913043478,0.22529330572808834,2.3715415019762847,42,23
4788,3.5833333333333335,0.2109457671957672,2.289855072463768,43,24
4789,3.76,0.1731111111111111,2.3033333333333332,47,25
4790,3.6,0.13857142857142857,2.42,45,25
4791,3.3333333333333335,0.0742063492063492,2.536231884057971,40,24
4792,3.12,0.11,2.68,39,25
4793,3.0434782608695654,0.05952380952380953,2.691699604743083,35,23
4794,3.25,0.22943121693121693,2.579710144927536,39,24
4795,3.36,0.076,2.6233333333333335,42,25
4796,3.5,0.11448412698412698,2.420289855072464,42,24
4797,3.36,0.10666666666666666,2.6433333333333335,42,25
4798,3.0833333333333335,0.06587301587301587,2.6739130434782608,37,24
4799,2.8,0.08038095238095239,3.0166666666666666,35,25
4800,3.090909090909091,0.05173160173160173,2.619047619047619,34,22
4801,2.5833333333333335,0.0824074074074074,2.9456521739130435,31,24
4802,3.0434782608695654,0.32450592885375495,2.849802371541502,35,23
4803,2.869565217391304,0.16956521739130434,2.533596837944664,33,23
4804,2.782608695652174,0.12298136645962733,2.8181818181818183,32,23
4805,3.130434782608696,0.13768115942028986,2.5928853754940713,36,23
4806,3.217391304347826,0.16521739130434782,2.5652173913043477,37,23
4807,3.6666666666666665,0.12103174603174603,2.4057971014492754,44,24
4808,3.25,0.07777777777777778,2.6268115942028984,39,24
4809,3.28,0.13438095238095238,2.5733333333333333,41,25
4810,2.869565217391304,0.10144927536231885,2.727272727272727,33,23
4811,3.0434782608695654,0.13478260869565217,2.8814229249011856,35,23
4812,2.8181818181818183,0.02727272727272727,2.9740259740259742,31,22
4813,2.6666666666666665,0.08472222222222221,2.7282608695652173,32,24
4814,2.4347826086956523,0.02898550724637681,3.494071146245059,28,23
4815,2.4347826086956523,0.021739130434782608,3.150197628458498,28,23
4816,2.727272727272727,0.22575757575757577,2.826839826839827,30,22
4817,3.36,0.2033333333333333,2.5166666666666666,42,25
4818,3.1666666666666665,0.03214285714285715,2.5760869565217392,38,24
4819,3.25,0.1986111111111111,2.7318840579710146,39,24
4820,2.782608695652174,0.0968944099378882,2.8814229249011856,32,23
4821,3.2,0.1441904761904762,2.7066666666666666,40,25
4822,2.75,0.06448412698412698,2.778985507246377,33,24
4823,3.130434782608696,0.2295031055900621,2.766798418972332,36,23
4824,3.238095238095238,0.17222222222222222,2.5619047619047617,34,21
4825,3.272727272727273,0.10963203463203462,NaN,36,22
4826,3.8260869565217392,0.36977225672877845,2.355731225296443,44,23
4827,3.75,0.25046296296296294,2.3152173913043477,45,24
4828,3.68,0.1806031746031746,2.3966666666666665,46,25
4829,3.75,0.12007275132275132,2.358695652173913,45,24
4830,3.76,0.13917460317460317,2.4133333333333336,47,25
4831,3.76,0.20765079365079367,2.4133333333333336,47,25
4832,3.5652173913043477,0.15120772946859903,2.4466403162055337,41,23
4833,3.652173913043478,0.18530020703933747,2.367588932806324,42,23
4834,3.6,0.28488888888888886,2.42,45,25
4835,3.6,0.2519307359307359,2.47,45,25
4836,3.75,0.24663600288600288,2.3369565217391304,45,24
