,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6152,3.0434782608695654,0.07101449275362319,2.707509881422925,35,23
6153,3.3333333333333335,0.10972222222222222,2.5579710144927534,40,24
6154,3.25,0.15456349206349204,2.6050724637681157,39,24
6155,2.9565217391304346,0.17950310559006208,2.699604743083004,34,23
6156,3.4545454545454546,0.14177489177489178,2.4805194805194803,38,22
6157,3.4166666666666665,0.0884920634920635,2.5942028985507246,41,24
6158,3.652173913043478,0.1802277432712215,2.3794466403162056,42,23
6159,3.6,0.2938095238095238,2.5633333333333335,45,25
6160,3.9130434782608696,0.2479578392621871,2.272727272727273,45,23
6161,3.75,0.19476495726495727,2.427536231884058,45,24
6162,3.68,0.16133333333333333,2.453333333333333,46,25
6163,3.1666666666666665,0.13125,2.5652173913043477,38,24
6164,3.75,0.24011243386243386,NaN,45,24
6165,3.8260869565217392,0.18074534161490685,2.2648221343873516,44,23
6166,3.25,0.12251984126984126,NaN,39,24
6167,3.5652173913043477,0.12971014492753624,2.383399209486166,41,23
6168,3.0,0.20833333333333334,NaN,36,24
6169,3.12,0.14971428571428572,2.7866666666666666,39,25
6170,3.217391304347826,0.13022774327122152,2.58102766798419,37,23
6171,2.96,0.09409523809523809,2.68,37,25
6172,2.608695652173913,0.09855072463768115,NaN,30,23
6173,2.8333333333333335,0.09861111111111111,2.902173913043478,34,24
6174,2.64,0.06,3.18,33,25
6175,2.869565217391304,0.04368530020703933,2.7549407114624507,33,23
6176,2.9,0.09333333333333334,NaN,29,20
6177,3.4166666666666665,0.2345568783068783,NaN,41,24
6178,3.6363636363636362,0.22932900432900433,2.4242424242424243,40,22
6179,3.75,0.18624338624338624,2.4456521739130435,45,24
6180,3.1666666666666665,0.0861111111111111,2.6847826086956523,38,24
6181,2.8333333333333335,0.06527777777777778,2.989130434782609,34,24
6182,3.130434782608696,0.1855072463768116,2.731225296442688,36,23
6183,2.782608695652174,0.12650103519668737,NaN,32,23
6184,3.1666666666666665,0.18472222222222223,2.6557971014492754,38,24
6185,3.2,0.12228571428571428,2.716666666666667,40,25
6186,3.3333333333333335,0.0623015873015873,2.5181159420289854,40,24
6187,3.217391304347826,0.11587301587301586,2.4980237154150196,37,23
6188,3.4166666666666665,0.1869047619047619,2.4384057971014492,41,24
6189,3.12,0.3295238095238095,2.75,39,25
6190,2.869565217391304,0.1144927536231884,2.909090909090909,33,23
6191,3.3043478260869565,0.14886128364389234,2.608695652173913,38,23
6192,3.0833333333333335,0.11567460317460317,2.652173913043478,37,24
6193,3.5833333333333335,0.139484126984127,2.460144927536232,43,24
6194,3.4166666666666665,0.16944444444444443,2.619565217391304,41,24
6195,3.0833333333333335,0.14206349206349206,2.746376811594203,37,24
6196,2.75,0.022222222222222223,3.148550724637681,33,24
6197,2.782608695652174,0.01884057971014493,2.8656126482213438,32,23
6198,2.727272727272727,0.1316017316017316,2.7965367965367967,30,22
6199,3.3333333333333335,0.28131613756613755,2.6557971014492754,40,24
6200,3.0,0.1778138528138528,NaN,33,22
6201,3.1666666666666665,0.15906084656084654,2.5072463768115942,38,24
6202,3.1818181818181817,0.1958152958152958,2.567099567099567,35,22
6203,2.88,0.056857142857142856,2.7333333333333334,36,25
6204,3.3333333333333335,0.18273809523809523,2.5434782608695654,40,24
6205,2.88,0.11333333333333333,2.8266666666666667,36,25
6206,2.608695652173913,0.14154589371980678,3.0039525691699605,30,23
6207,3.1818181818181817,0.11406926406926407,2.6233766233766236,35,22
6208,3.3636363636363638,0.1808080808080808,2.4242424242424243,37,22
6209,3.5833333333333335,0.12721560846560845,2.3550724637681157,43,24
6210,3.84,0.24680519480519478,2.3733333333333335,48,25
6211,4.090909090909091,0.2632034632034632,2.2164502164502164,45,22
6212,3.3043478260869565,0.2396825396825397,2.4782608695652173,38,23
6213,3.6363636363636362,0.19826839826839826,2.3593073593073592,40,22
6214,4.083333333333333,0.24285714285714285,2.2355072463768115,49,24
6215,3.2,0.10330158730158728,3.09,40,25
6216,3.36,0.09984126984126984,2.723333333333333,42,25
6217,3.8181818181818183,0.1339105339105339,2.225108225108225,42,22
6218,3.25,0.32913359788359786,2.677536231884058,39,24
6219,3.04,0.1303174603174603,2.59,38,25
6220,3.28,0.15426839826839825,2.51,41,25
6221,2.8333333333333335,0.2080808080808081,NaN,34,24
6222,3.0476190476190474,0.20521541950113378,NaN,32,21
6223,3.3333333333333335,0.1970899470899471,2.496376811594203,40,24
6224,3.5833333333333335,0.2619047619047619,2.489130434782609,43,24
6225,3.25,0.23571428571428574,2.528985507246377,39,24
6226,3.5,0.20535714285714288,2.431159420289855,42,24
6227,3.12,0.054952380952380954,2.546666666666667,39,25
6228,3.0,0.024999999999999998,2.8152173913043477,36,24
6229,3.0476190476190474,0.06984126984126984,3.0142857142857142,32,21
6230,2.9166666666666665,0.10694444444444444,NaN,35,24
6231,2.8,0.2571428571428572,NaN,35,25
6232,2.4545454545454546,0.10757575757575757,NaN,27,22
6233,2.727272727272727,0.016666666666666666,NaN,30,22
6234,3.2,0.05266666666666667,2.61,40,25
6235,3.3333333333333335,0.0992063492063492,2.463768115942029,40,24
6236,3.5833333333333335,0.09503968253968254,2.4347826086956523,43,24
6237,3.6,0.06914285714285714,2.48,45,25
6238,3.652173913043478,0.11987577639751552,2.3636363636363638,42,23
6239,3.3333333333333335,0.19464285714285715,2.789855072463768,40,24
6240,2.6956521739130435,0.14057971014492754,2.964426877470356,31,23
6241,2.5454545454545454,0.0606060606060606,3.242424242424242,28,22
6242,2.6956521739130435,0.049275362318840575,NaN,31,23
6243,3.1,0.09833333333333333,2.442105263157895,31,20
6244,2.96,0.07295238095238095,2.9133333333333336,37,25
6245,3.130434782608696,0.03633540372670807,2.7351778656126484,36,23
6246,2.72,0.08019047619047619,NaN,34,25
6247,3.0833333333333335,0.09656084656084656,2.61231884057971,37,24
6248,3.391304347826087,0.18271221532091098,2.6877470355731226,39,23
6249,3.76,0.17523809523809522,2.62,47,25
6250,3.739130434782609,0.2100759144237405,2.5019762845849804,43,23
6251,3.6,0.22714285714285715,2.4966666666666666,45,25
6252,4.363636363636363,0.21695526695526696,2.1082251082251084,48,22
6253,3.6666666666666665,0.1673611111111111,2.449275362318841,44,24
6254,3.2,0.10076190476190476,NaN,40,25
6255,3.130434782608696,0.14472049689440994,NaN,36,23
6256,3.1666666666666665,0.14732142857142858,NaN,38,24
6257,3.1666666666666665,0.2531565656565657,NaN,38,24
6258,2.9166666666666665,0.044444444444444446,2.86231884057971,35,24
6259,2.9565217391304346,0.1451345755693582,NaN,34,23
6260,3.5,0.10456349206349207,NaN,42,24
6261,2.909090909090909,0.0606060606060606,2.5757575757575757,32,22
6262,3.0,0.19583333333333333,2.786231884057971,36,24
6263,3.68,0.15342857142857144,2.4133333333333336,46,25
6264,3.75,0.329040404040404,2.3949275362318843,45,24
6265,4.0,0.26775493025493025,2.4130434782608696,48,24
6266,3.1666666666666665,0.07289562289562289,2.402173913043478,38,24
6267,3.3333333333333335,0.20389610389610388,2.4047619047619047,35,21
6268,3.6,0.32466666666666666,2.3833333333333333,45,25
6269,3.6666666666666665,0.2837632275132275,2.318840579710145,44,24
6270,3.68,0.24219047619047618,2.3366666666666664,46,25
6271,3.5833333333333335,0.1978174603174603,2.4094202898550723,43,24
6272,3.44,0.12885714285714286,2.63,43,25
6273,3.92,0.2019047619047619,2.3733333333333335,49,25
6274,3.8333333333333335,0.07142857142857142,2.3405797101449277,46,24
6275,3.5833333333333335,0.11785714285714284,2.5652173913043477,43,24
6276,3.36,0.11561904761904762,2.5733333333333333,42,25
6277,3.8260869565217392,0.2039337474120083,2.505928853754941,44,23
6278,3.5,0.1318452380952381,2.503623188405797,42,24
6279,3.3043478260869565,0.168944099378882,2.5454545454545454,38,23
6280,3.6,0.2634285714285714,2.48,45,25
6281,3.44,0.24952380952380954,2.58,43,25
6282,3.25,0.1798611111111111,2.3731884057971016,39,24
6283,3.4166666666666665,0.29057539682539685,2.4927536231884058,41,24
6284,3.1666666666666665,0.09365079365079365,2.6449275362318843,38,24
6285,3.1666666666666665,0.08511904761904761,2.6159420289855073,38,24
6286,3.25,0.07708333333333332,2.5253623188405796,39,24
6287,3.0833333333333335,0.14761904761904762,2.9782608695652173,37,24
6288,3.272727272727273,0.2916666666666667,NaN,36,22
6289,3.2,0.1938095238095238,2.82,40,25
6290,3.0,0.07922077922077922,2.6926406926406927,33,22
6291,3.4782608695652173,0.23643892339544514,NaN,40,23
6292,3.36,0.2216190476190476,2.506666666666667,42,25
6293,3.44,0.1441904761904762,2.566666666666667,43,25
6294,3.8181818181818183,0.11017316017316016,2.341991341991342,42,22
6295,3.0434782608695654,0.25693581780538305,2.794466403162055,35,23
6296,2.75,0.05257936507936508,2.996376811594203,33,24
6297,3.238095238095238,0.17743764172335602,2.380952380952381,34,21
6298,2.8333333333333335,0.24593253968253967,2.9456521739130435,34,24
6299,2.761904761904762,0.2836734693877551,2.9571428571428573,29,21
6300,2.9565217391304346,0.05458937198067633,2.6719367588932808,34,23
6301,2.782608695652174,0.07515527950310559,2.984189723320158,32,23
6302,3.0,0.20606060606060606,2.6796536796536796,33,22
6303,2.5,0.06805555555555555,2.989130434782609,30,24
6304,2.8333333333333335,0.1992063492063492,2.8949275362318843,34,24
6305,3.0434782608695654,0.17494824016563146,2.897233201581028,35,23
6306,2.869565217391304,0.15362318840579708,2.9051383399209487,33,23
6307,2.9166666666666665,0.03452380952380952,2.8260869565217392,35,24
6308,3.0833333333333335,0.10426587301587302,2.713768115942029,37,24
6309,2.761904761904762,0.10804988662131519,2.961904761904762,29,21
6310,3.25,0.14715608465608465,2.489130434782609,39,24
6311,3.5833333333333335,0.1847883597883598,2.369565217391304,43,24
6312,4.0,0.15993867243867244,2.199275362318841,48,24
6313,3.9166666666666665,0.2618386243386243,2.3260869565217392,47,24
6314,3.75,0.2359457671957672,2.300724637681159,45,24
6315,3.3043478260869565,0.12919254658385093,2.4466403162055337,38,23
6316,2.869565217391304,0.20579710144927538,2.608695652173913,33,23
6317,3.7,0.30488095238095236,2.2526315789473683,37,20
6318,3.68,0.18152380952380953,2.4766666666666666,46,25
6319,3.8260869565217392,0.2696342305037957,2.292490118577075,44,23
6320,2.909090909090909,0.10367965367965368,2.787878787878788,32,22
6321,3.0434782608695654,0.12091097308488612,2.8063241106719365,35,23
6322,3.84,0.1781904761904762,2.283333333333333,48,25
6323,3.2,0.15295238095238095,2.6166666666666667,40,25
6324,3.3333333333333335,0.16666666666666666,2.4523809523809526,35,21
6325,3.0,0.17777777777777778,2.9855072463768115,36,24
6326,3.0,0.11861471861471862,2.831168831168831,33,22
6327,3.0833333333333335,0.04503968253968254,2.4855072463768115,37,24
6328,3.272727272727273,0.16132756132756132,2.593073593073593,36,22
6329,3.5454545454545454,0.1581267217630854,2.277056277056277,39,22
6330,3.5,0.18720238095238095,2.5,42,24
6331,3.5,0.20982142857142858,2.4855072463768115,42,24
6332,3.090909090909091,0.21904761904761905,NaN,34,22
6333,2.88,0.1594920634920635,NaN,36,25
6334,2.5,0.2234126984126984,3.0181159420289854,30,24
6335,2.727272727272727,0.19090909090909092,3.0,30,22
6336,2.9565217391304346,0.11304347826086956,3.0632411067193677,34,23
6337,2.88,0.06533333333333333,3.13,36,25
6338,2.25,0.03194444444444444,NaN,27,24
6339,2.3333333333333335,0.08750000000000001,NaN,28,24
6340,2.1739130434782608,0.0,NaN,25,23
6341,2.4210526315789473,0.22807017543859648,NaN,23,19
6342,3.0,0.2068452380952381,NaN,36,24
6343,3.0,0.2526785714285714,2.8043478260869565,36,24
6344,3.1666666666666665,0.08214285714285714,2.699275362318841,38,24
6345,2.6666666666666665,0.05416666666666667,2.9130434782608696,32,24
6346,2.909090909090909,0.02727272727272728,2.6926406926406927,32,22
6347,2.909090909090909,0.17012987012987013,NaN,32,22
6348,2.96,0.10533333333333333,2.9466666666666668,37,25
6349,2.6666666666666665,0.12222222222222222,2.967391304347826,32,24
6350,2.8,0.11123809523809523,2.99,35,25
6351,2.761904761904762,0.2857142857142857,NaN,29,21
6352,3.04,0.06704761904761904,2.6733333333333333,38,25
6353,3.5833333333333335,0.21494708994708997,2.4057971014492754,43,24
6354,3.5,0.13313492063492063,2.391304347826087,42,24
6355,3.130434782608696,0.2685300207039337,2.7509881422924902,36,23
6356,3.130434782608696,0.16356107660455485,NaN,36,23
6357,2.869565217391304,0.14306418219461697,3.075098814229249,33,23
6358,3.0,0.15,2.757575757575758,33,22
6359,3.272727272727273,0.14296536796536796,NaN,36,22
6360,3.2,0.1653333333333333,2.8366666666666664,40,25
6361,3.0,0.05932539682539683,2.739130434782609,36,24
6362,2.9565217391304346,0.08737060041407867,2.608695652173913,34,23
6363,3.12,0.2356825396825397,2.5966666666666667,39,25
6364,3.1666666666666665,0.1921626984126984,2.7246376811594204,38,24
6365,3.4166666666666665,0.3061838624338624,NaN,41,24
6366,3.5652173913043477,0.18878536922015182,2.4031620553359683,41,23
6367,3.6666666666666665,0.1718584656084656,2.38768115942029,44,24
6368,3.652173913043478,0.1285714285714286,2.33596837944664,42,23
6369,3.5652173913043477,0.1960662525879917,2.4426877470355732,41,23
6370,4.166666666666667,0.1461309523809524,2.217391304347826,50,24
6371,3.5,0.15119047619047618,2.5942028985507246,42,24
6372,3.4166666666666665,0.2109126984126984,2.579710144927536,41,24
6373,3.44,0.1921904761904762,NaN,43,25
6374,3.3333333333333335,0.14332010582010582,2.5942028985507246,40,24
6375,3.217391304347826,0.13485162180814356,2.569169960474308,37,23
6376,3.44,0.36133333333333334,2.45,43,25
6377,3.130434782608696,0.12215320910973083,2.6284584980237153,36,23
6378,3.0,0.15757575757575756,2.8181818181818183,33,22
6379,3.3636363636363638,0.18387445887445886,2.5194805194805197,37,22
6380,3.3636363636363638,0.12012987012987013,2.4935064935064934,37,22
6381,3.6363636363636362,0.25173160173160175,2.3073593073593073,40,22
6382,3.68,0.24387301587301585,2.486666666666667,46,25
6383,4.0,0.25362318840579706,2.2648221343873516,46,23
6384,4.0,0.168,2.3766666666666665,50,25
6385,3.44,0.13815873015873018,2.4133333333333336,43,25
6386,2.8181818181818183,0.14469696969696969,2.7186147186147185,31,22
6387,3.0,0.2572619047619048,2.5894736842105264,30,20
6388,3.52,0.25965079365079363,2.54,44,25
6389,3.0833333333333335,0.20059523809523808,2.75,37,24
6390,3.652173913043478,0.19130434782608696,2.4031620553359683,42,23
6391,3.5,0.31160714285714286,2.380434782608696,42,24
6392,3.6666666666666665,0.1523478835978836,2.402173913043478,44,24
6393,3.0833333333333335,0.10922619047619048,2.539855072463768,37,24
6394,3.5833333333333335,0.13174603174603175,2.4239130434782608,43,24
6395,3.5,0.17916666666666667,2.5942028985507246,42,24
6396,3.3043478260869565,0.12342995169082126,2.58102766798419,38,23
6397,3.04,0.06666666666666667,2.933333333333333,38,25
6398,3.217391304347826,0.0974120082815735,2.6482213438735176,37,23
6399,3.0833333333333335,0.11557539682539682,2.6920289855072466,37,24
6400,3.391304347826087,0.15942028985507245,2.6719367588932808,39,23
6401,3.391304347826087,0.10227743271221533,2.7430830039525693,39,23
6402,3.3333333333333335,0.22664141414141414,2.4818840579710146,40,24
6403,2.96,0.15238095238095237,3.013333333333333,37,25
6404,3.2,0.3077142857142857,2.85,40,25
6405,3.5833333333333335,0.24682539682539684,2.4384057971014492,43,24
6406,3.5,0.24821428571428572,2.6449275362318843,42,24
6407,2.9166666666666665,0.11726190476190475,2.9782608695652173,35,24
6408,2.3636363636363638,0.09761904761904762,3.0303030303030303,26,22
6409,2.5217391304347827,0.1823671497584541,2.83399209486166,29,23
6410,2.608695652173913,0.28888888888888886,2.9011857707509883,30,23
6411,2.4347826086956523,0.1144927536231884,3.0553359683794468,28,23
6412,2.869565217391304,0.1927536231884058,2.6798418972332017,33,23
6413,3.0,0.21565656565656566,2.9047619047619047,33,22
6414,3.2,0.1482857142857143,2.723333333333333,40,25
6415,3.3333333333333335,0.1722222222222222,2.510869565217391,40,24
6416,3.0,0.20110192837465563,2.4242424242424243,33,22
6417,2.608695652173913,0.10772946859903382,NaN,30,23
6418,2.608695652173913,0.21490683229813665,2.8300395256916997,30,23
6419,3.238095238095238,0.20846560846560844,2.2666666666666666,34,21
6420,3.217391304347826,0.1119047619047619,2.494071146245059,37,23
6421,3.2,0.1316190476190476,2.7066666666666666,40,25
6422,3.0833333333333335,0.06011904761904762,2.7717391304347827,37,24
6423,3.3043478260869565,0.06645962732919254,2.5098814229249014,38,23
6424,2.8333333333333335,0.10436507936507937,2.7028985507246377,34,24
6425,3.1818181818181817,0.18961038961038962,NaN,35,22
6426,2.9166666666666665,0.10248015873015874,2.6630434782608696,35,24
6427,2.761904761904762,0.18321995464852608,2.9,29,21
6428,3.2,0.16,2.7133333333333334,40,25
6429,2.9166666666666665,0.07777777777777778,2.9456521739130435,35,24
6430,2.782608695652174,0.25248447204968943,3.0632411067193677,32,23
6431,3.217391304347826,0.29057971014492756,2.7233201581027666,37,23
6432,3.4166666666666665,0.11607142857142856,2.550724637681159,41,24
6433,3.739130434782609,0.1898550724637681,NaN,43,23
6434,3.92,0.2148253968253968,2.4233333333333333,49,25
6435,3.52,0.22628571428571426,2.57,44,25
6436,3.3333333333333335,0.10486111111111111,2.6268115942028984,40,24
6437,2.75,0.0,2.891304347826087,33,24
6438,2.9411764705882355,0.17450980392156865,2.5441176470588234,25,17
6439,3.12,0.27599999999999997,2.71,39,25
6440,3.4782608695652173,0.2391304347826087,2.5770750988142295,40,23
6441,3.6666666666666665,0.3055555555555555,2.710144927536232,44,24
6442,3.6666666666666665,0.19444444444444445,2.510869565217391,44,24
6443,3.12,0.088,2.8866666666666667,39,25
6444,2.5,0.030555555555555555,NaN,30,24
6445,3.0833333333333335,0.020833333333333332,2.5905797101449277,37,24
6446,3.217391304347826,0.15973084886128364,2.6205533596837944,37,23
6447,3.0833333333333335,0.12936507936507938,2.847826086956522,37,24
6448,3.5,0.19246031746031744,2.601449275362319,42,24
6449,3.44,0.10809523809523808,2.5866666666666664,43,25
6450,3.52,0.15955555555555556,2.48,44,25
6451,3.68,0.11876190476190475,2.486666666666667,46,25
6452,3.36,0.16,2.5733333333333333,42,25
