,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9108,3.6,0.2322857142857143,NaN,45,25
9109,3.6363636363636362,0.16926406926406926,2.41991341991342,40,22
9110,3.0434782608695654,0.08115942028985508,2.656126482213439,35,23
9111,2.9166666666666665,0.019246031746031744,2.6739130434782608,35,24
9112,3.0,0.10454545454545454,2.779220779220779,33,22
9113,3.0,0.1388888888888889,2.88768115942029,36,24
9114,2.869565217391304,0.07391304347826087,NaN,33,23
9115,2.9166666666666665,0.19027777777777777,2.949275362318841,35,24
9116,3.0,0.13373015873015873,2.902173913043478,36,24
9117,3.2,0.08104761904761905,2.62,40,25
9118,3.1666666666666665,0.1937830687830688,2.6594202898550723,38,24
9119,2.88,0.08038095238095239,NaN,36,25
9120,2.9565217391304346,0.09371980676328502,2.6679841897233203,34,23
9121,3.8333333333333335,0.2939303751803752,2.391304347826087,46,24
9122,4.16,0.2547878787878788,2.283333333333333,52,25
9123,4.32,0.16285714285714284,2.1766666666666667,54,25
9124,4.48,0.2218903318903319,2.1633333333333336,56,25
9125,3.9166666666666665,0.1623015873015873,2.300724637681159,47,24
9126,3.5833333333333335,0.1445436507936508,2.608695652173913,43,24
9127,3.4782608695652173,0.20828157349896478,2.600790513833992,40,23
9128,3.8260869565217392,0.26076604554865424,2.430830039525692,44,23
9129,3.9166666666666665,0.20644841269841271,2.3442028985507246,47,24
9130,3.5,0.0853174603174603,2.4528985507246377,42,24
9131,3.28,0.03504761904761905,2.64,41,25
9132,3.12,0.07504761904761904,NaN,39,25
9133,2.782608695652174,0.1062111801242236,NaN,32,23
9134,2.9523809523809526,0.15873015873015875,2.642857142857143,31,21
9135,2.96,0.12428571428571429,2.83,37,25
9136,2.9166666666666665,0.21296296296296294,2.7318840579710146,35,24
9137,2.782608695652174,0.16231884057971016,2.707509881422925,32,23
9138,3.0434782608695654,0.3005175983436853,2.588932806324111,35,23
9139,3.28,0.2317142857142857,2.526666666666667,41,25
9140,3.090909090909091,0.19924242424242422,NaN,34,22
9141,3.3333333333333335,0.25396825396825395,2.550724637681159,40,24
9142,3.6363636363636362,0.3654761904761905,2.3073593073593073,40,22
9143,3.12,0.27628571428571425,NaN,39,25
9144,4.0,0.23751803751803752,2.2813852813852815,44,22
9145,3.52,0.16514285714285712,2.53,44,25
9146,3.2,0.08438095238095239,2.716666666666667,40,25
9147,3.0,0.11646825396825396,2.6884057971014492,36,24
9148,3.3333333333333335,0.05496031746031746,2.5072463768115942,40,24
9149,3.3333333333333335,0.10952380952380952,2.496376811594203,40,24
9150,3.130434782608696,0.13043478260869565,2.5770750988142295,36,23
9151,3.2,0.12533333333333332,2.6133333333333333,40,25
9152,3.25,0.12083333333333333,2.7318840579710146,39,24
9153,3.28,0.14533333333333334,2.87,41,25
9154,3.4166666666666665,0.10317460317460318,2.6340579710144927,41,24
9155,3.1666666666666665,0.09166666666666666,2.63768115942029,38,24
9156,3.1818181818181817,0.24264069264069263,2.696969696969697,35,22
9157,3.3043478260869565,0.24161490683229814,2.6363636363636362,38,23
9158,3.3043478260869565,0.1598343685300207,2.5928853754940713,38,23
9159,3.391304347826087,0.184472049689441,2.533596837944664,39,23
9160,3.4782608695652173,0.33126293995859213,2.549407114624506,40,23
9161,3.84,0.16457142857142856,2.48,48,25
9162,3.5833333333333335,0.09166666666666667,2.3768115942028984,43,24
9163,3.68,0.19474747474747475,2.3866666666666667,46,25
9164,3.7142857142857144,0.22566137566137567,2.276190476190476,39,21
9165,3.3333333333333335,0.22142857142857142,2.5579710144927534,40,24
9166,3.5833333333333335,0.25496031746031744,2.449275362318841,43,24
9167,3.272727272727273,0.25606060606060604,2.8095238095238093,36,22
9168,3.1666666666666665,0.12033730158730159,2.5615942028985508,38,24
9169,3.2,0.1667936507936508,2.683333333333333,40,25
9170,3.3043478260869565,0.22712215320910972,2.494071146245059,38,23
9171,3.5,0.15912698412698412,2.550724637681159,42,24
9172,3.739130434782609,0.23115942028985506,2.3320158102766797,43,23
9173,3.84,0.30768253968253967,2.4033333333333333,48,25
9174,4.173913043478261,0.27574189095928225,2.2094861660079053,48,23
9175,4.08,0.1959365079365079,2.33,51,25
9176,4.434782608695652,0.31487232574189095,2.1620553359683794,51,23
9177,4.4,0.32860606060606057,2.2866666666666666,55,25
9178,3.68,0.08295238095238096,2.6266666666666665,46,25
9179,4.08,0.1433333333333333,2.2733333333333334,51,25
9180,4.086956521739131,0.1756038647342995,2.2292490118577075,47,23
9181,3.6,0.11257142857142856,2.41,45,25
9182,3.391304347826087,0.053623188405797106,2.5019762845849804,39,23
9183,3.5454545454545454,0.12467532467532468,2.3722943722943723,39,22
9184,3.6666666666666665,0.14761904761904762,2.402173913043478,44,24
9185,3.44,0.2580952380952381,2.55,43,25
9186,3.0434782608695654,0.2165631469979296,NaN,35,23
9187,3.52,0.24761904761904763,NaN,44,25
9188,4.0,0.13582766439909297,2.204761904761905,42,21
9189,3.25,0.11369047619047619,2.746376811594203,39,24
9190,2.96,0.148,2.9166666666666665,37,25
9191,3.217391304347826,0.19095928226363007,2.5019762845849804,37,23
9192,2.96,0.16422222222222221,NaN,37,25
9193,3.5,0.2756944444444444,2.4818840579710146,42,24
9194,3.652173913043478,0.18633540372670807,2.347826086956522,42,23
9195,3.3333333333333335,0.2152777777777778,2.601449275362319,40,24
9196,3.0833333333333335,0.18333333333333335,2.8043478260869565,37,24
9197,3.5833333333333335,0.29543650793650794,2.568840579710145,43,24
9198,3.2,0.16295238095238093,2.9133333333333336,40,25
9199,3.6666666666666665,0.15162037037037038,2.4347826086956523,44,24
9200,3.739130434782609,0.17657004830917875,2.316205533596838,43,23
9201,3.5833333333333335,0.21134259259259258,2.4818840579710146,43,24
9202,3.84,0.21174603174603174,2.4266666666666667,48,25
9203,3.739130434782609,0.13229813664596274,2.3517786561264824,43,23
9204,4.095238095238095,0.21587301587301586,2.1333333333333333,43,21
9205,4.16,0.2961269841269841,2.27,52,25
9206,4.090909090909091,0.30505050505050507,2.277056277056277,45,22
9207,3.9166666666666665,0.30052910052910053,2.4528985507246377,47,24
9208,3.4166666666666665,0.24761904761904763,2.6159420289855073,41,24
9209,3.652173913043478,0.2805383022774327,2.5652173913043477,42,23
9210,3.6666666666666665,0.12926587301587303,2.4420289855072466,44,24
9211,3.6666666666666665,0.14027777777777778,2.4818840579710146,44,24
9212,3.52,0.10142857142857142,2.433333333333333,44,25
9213,3.2,0.051238095238095235,2.6666666666666665,40,25
9214,3.5238095238095237,0.18321995464852608,2.4285714285714284,37,21
9215,3.44,0.08495238095238095,2.52,43,25
9216,3.217391304347826,0.1701863354037267,2.624505928853755,37,23
9217,3.36,0.22390476190476188,2.533333333333333,42,25
9218,3.652173913043478,0.23819875776397517,2.4229249011857705,42,23
9219,3.217391304347826,0.22650103519668738,2.588932806324111,37,23
9220,2.8333333333333335,0.10793650793650794,2.822463768115942,34,24
9221,2.9565217391304346,0.16376811594202897,2.6877470355731226,34,23
9222,3.3043478260869565,0.28302277432712214,2.5731225296442686,38,23
9223,2.75,0.09583333333333333,NaN,33,24
9224,2.9166666666666665,0.13703703703703704,2.7753623188405796,35,24
9225,2.5454545454545454,0.05335497835497836,3.2294372294372296,28,22
9226,3.0476190476190474,0.15192743764172334,2.6095238095238096,32,21
9227,3.25,0.18262085137085138,2.5,39,24
9228,2.5833333333333335,0.1873015873015873,3.460144927536232,31,24
9229,2.909090909090909,0.07272727272727272,2.688311688311688,32,22
9230,3.5,0.2630952380952381,2.5869565217391304,42,24
9231,3.3333333333333335,0.17321428571428574,2.496376811594203,40,24
9232,3.0434782608695654,0.12608695652173912,2.6877470355731226,35,23
9233,3.0434782608695654,0.0968944099378882,2.932806324110672,35,23
9234,3.04,0.10695238095238095,2.9166666666666665,38,25
9235,2.8333333333333335,0.09722222222222221,3.010869565217391,34,24
9236,2.608695652173913,0.13043478260869565,NaN,30,23
9237,2.48,0.084,3.3133333333333335,31,25
9238,1.826086956521739,0.0,NaN,21,23
9239,2.1,0.03333333333333333,NaN,21,20
9240,2.9565217391304346,0.23164251207729467,2.758893280632411,34,23
9241,2.909090909090909,0.06818181818181818,2.8484848484848486,32,22
9242,2.5833333333333335,0.1361111111111111,3.9384057971014492,31,24
9243,2.48,0.0,3.19,31,25
9244,2.6956521739130435,0.02318840579710145,2.91699604743083,31,23
9245,2.9166666666666665,0.1388888888888889,2.800724637681159,35,24
9246,2.9166666666666665,0.16805555555555554,2.7355072463768115,35,24
9247,2.96,0.049333333333333326,2.7,37,25
9248,3.2,0.1859047619047619,2.6533333333333333,40,25
9249,3.28,0.14885714285714285,2.61,41,25
9250,3.04,0.13828571428571426,2.716666666666667,38,25
9251,2.75,0.1498015873015873,NaN,33,24
9252,2.8,0.09,2.642105263157895,28,20
9253,2.869565217391304,0.21739130434782608,3.0988142292490117,33,23
9254,3.36,0.18980952380952382,2.7533333333333334,42,25
9255,3.44,0.07428571428571429,2.61,43,25
9256,3.12,0.14238095238095239,2.6266666666666665,39,25
9257,3.391304347826087,0.17025534851621807,2.4229249011857705,39,23
9258,3.1666666666666665,0.31865079365079363,2.6630434782608696,38,24
9259,3.4166666666666665,0.31677489177489176,2.427536231884058,41,24
9260,3.4166666666666665,0.24914021164021163,2.467391304347826,41,24
9261,2.96,0.04838095238095238,2.8366666666666664,37,25
9262,3.5833333333333335,0.15029761904761904,2.5,43,24
9263,3.5652173913043477,0.18823326432022083,2.458498023715415,41,23
9264,3.3333333333333335,0.08048941798941799,2.4818840579710146,40,24
9265,3.28,0.0559047619047619,2.703333333333333,41,25
9266,3.5652173913043477,0.14554865424430644,2.4426877470355732,41,23
9267,3.6,0.06,2.5366666666666666,45,25
9268,3.8260869565217392,0.2150103519668737,2.3636363636363638,44,23
9269,3.52,0.14749206349206348,2.5033333333333334,44,25
9270,3.76,0.16733333333333333,NaN,47,25
9271,3.9130434782608696,0.1334368530020704,2.316205533596838,45,23
9272,3.5833333333333335,0.10833333333333334,2.568840579710145,43,24
9273,3.5652173913043477,0.2457556935817805,2.486166007905138,41,23
9274,3.4782608695652173,0.2936853002070393,2.466403162055336,40,23
9275,3.75,0.16980820105820105,2.3079710144927534,45,24
9276,3.4545454545454546,0.1611111111111111,2.380952380952381,38,22
9277,3.52,0.23812698412698413,2.5033333333333334,44,25
9278,3.5833333333333335,0.08882275132275132,2.427536231884058,43,24
9279,2.9565217391304346,0.06542443064182195,2.6482213438735176,34,23
9280,3.0833333333333335,0.09126984126984126,2.648550724637681,37,24
9281,2.8333333333333335,0.1353174603174603,2.920289855072464,34,24
9282,3.0476190476190474,0.054648526077097505,2.4761904761904763,32,21
9283,3.3333333333333335,0.2492063492063492,2.7355072463768115,40,24
9284,3.130434782608696,0.15393374741200827,NaN,36,23
9285,3.391304347826087,0.11811594202898551,2.41897233201581,39,23
9286,3.3043478260869565,0.11304347826086956,2.4466403162055337,38,23
9287,3.28,0.13847619047619047,2.61,41,25
9288,3.0,0.08181818181818182,2.727272727272727,33,22
9289,3.1666666666666665,0.2400793650793651,2.800724637681159,38,24
9290,3.04,0.13066666666666665,2.796666666666667,38,25
9291,2.9565217391304346,0.09710144927536232,2.7549407114624507,34,23
9292,3.0,0.05454545454545454,2.5844155844155843,33,22
9293,3.4166666666666665,0.10532407407407407,2.608695652173913,41,24
9294,2.88,0.13133333333333333,3.1033333333333335,36,25
9295,3.0,0.10863095238095238,2.710144927536232,36,24
9296,2.9565217391304346,0.13581780538302277,2.841897233201581,34,23
9297,2.96,0.19866666666666666,2.933333333333333,37,25
9298,2.9565217391304346,0.2710144927536232,2.814229249011858,34,23
9299,2.608695652173913,0.0,2.7707509881422925,30,23
9300,2.6956521739130435,0.017391304347826087,2.8063241106719365,31,23
9301,2.5833333333333335,0.08333333333333333,3.6666666666666665,31,24
9302,2.8333333333333335,0.14027777777777778,NaN,34,24
9303,3.0833333333333335,0.10009920634920634,2.550724637681159,37,24
9304,3.0,0.13012566137566137,2.6449275362318843,36,24
9305,3.6,0.12704761904761905,2.3933333333333335,45,25
9306,4.166666666666667,0.19460978835978837,2.199275362318841,50,24
9307,3.9130434782608696,0.27570738440303655,2.2490118577075098,45,23
9308,3.68,0.1906031746031746,2.36,46,25
9309,3.6,0.22476190476190475,2.526666666666667,45,25
9310,3.0833333333333335,0.04206349206349206,2.5543478260869565,37,24
9311,3.4782608695652173,0.12946859903381644,2.4031620553359683,40,23
9312,3.92,0.20628571428571427,2.3833333333333333,49,25
9313,3.68,0.23669841269841269,2.5166666666666666,46,25
9314,3.52,0.23914285714285716,2.4566666666666666,44,25
9315,3.5,0.1730489417989418,2.5905797101449277,42,24
9316,3.652173913043478,0.2720496894409938,2.6205533596837944,42,23
9317,3.130434782608696,0.17246376811594202,2.869565217391304,36,23
9318,2.8181818181818183,0.06818181818181818,2.7705627705627704,31,22
9319,2.64,0.07733333333333334,3.4266666666666667,33,25
9320,2.9565217391304346,0.14347826086956522,2.841897233201581,34,23
9321,2.88,0.21466666666666664,3.1033333333333335,36,25
9322,2.9565217391304346,0.06376811594202898,2.8656126482213438,34,23
9323,2.6956521739130435,0.16149068322981366,3.039525691699605,31,23
9324,3.0,0.034848484848484844,2.761904761904762,33,22
9325,3.0434782608695654,0.10103519668737058,2.5652173913043477,35,23
9326,3.217391304347826,0.07888198757763976,2.6205533596837944,37,23
9327,2.6363636363636362,0.18484848484848485,3.186147186147186,29,22
9328,3.0434782608695654,0.14078674948240166,2.7549407114624507,35,23
9329,3.0476190476190474,0.16507936507936508,2.876190476190476,32,21
9330,3.3333333333333335,0.09183673469387754,2.480952380952381,35,21
9331,3.1666666666666665,0.043452380952380944,NaN,38,24
9332,3.6,0.20082539682539682,2.51,45,25
9333,3.7142857142857144,0.15600907029478459,2.2476190476190476,39,21
9334,3.5,0.2255952380952381,2.601449275362319,42,24
9335,3.5652173913043477,0.2334650856389987,2.3201581027667983,41,23
9336,3.2,0.28535064935064935,2.533333333333333,40,25
9337,2.48,0.141982683982684,NaN,31,25
9338,3.3333333333333335,0.19342403628117913,2.3333333333333335,35,21
9339,3.217391304347826,0.23699102829537613,2.5928853754940713,37,23
9340,3.8333333333333335,0.23611111111111113,2.5072463768115942,46,24
9341,3.5833333333333335,0.07638888888888888,2.4565217391304346,43,24
9342,3.75,0.12676767676767678,2.380434782608696,45,24
9343,3.5454545454545454,0.18311688311688312,2.3722943722943723,39,22
9344,4.086956521739131,0.3156314699792961,2.272727272727273,47,23
9345,3.9166666666666665,0.19871031746031745,2.4782608695652173,47,24
9346,3.0833333333333335,0.10555555555555556,NaN,37,24
9347,3.0434782608695654,0.13333333333333333,NaN,35,23
9348,3.652173913043478,0.1826086956521739,2.4071146245059287,42,23
9349,3.52,0.14447619047619048,2.473333333333333,44,25
9350,3.36,0.0953015873015873,2.4833333333333334,42,25
9351,2.96,0.048,2.8466666666666667,37,25
9352,2.9166666666666665,0.13333333333333333,3.108695652173913,35,24
9353,3.25,0.1392857142857143,2.619565217391304,39,24
9354,3.4782608695652173,0.1346790890269151,2.450592885375494,40,23
9355,3.75,0.32281746031746034,2.4456521739130435,45,24
9356,3.652173913043478,0.1968944099378882,2.391304347826087,42,23
9357,3.5652173913043477,0.14006211180124223,2.4150197628458496,41,23
9358,3.92,0.25511111111111107,2.3233333333333333,49,25
9359,4.083333333333333,0.18531746031746033,2.4456521739130435,49,24
9360,3.68,0.15352380952380953,2.5366666666666666,46,25
9361,3.5833333333333335,0.14672619047619048,2.4746376811594204,43,24
9362,3.9130434782608696,0.25248447204968943,2.2529644268774702,45,23
9363,3.5833333333333335,0.24031084656084656,2.7065217391304346,43,24
9364,3.36,0.34514285714285714,2.8566666666666665,42,25
9365,3.6363636363636362,0.3011183261183261,2.4588744588744587,40,22
9366,3.5833333333333335,0.21944444444444444,2.463768115942029,43,24
9367,3.727272727272727,0.13268398268398268,2.277056277056277,41,22
9368,3.3333333333333335,0.20972222222222223,2.5869565217391304,40,24
9369,3.5238095238095237,0.21156462585034014,NaN,37,21
9370,3.4782608695652173,0.23523119392684608,2.486166007905138,40,23
9371,3.52,0.20476190476190476,2.526666666666667,44,25
9372,3.3043478260869565,0.1960662525879917,2.5296442687747036,38,23
9373,3.5833333333333335,0.16752645502645502,2.427536231884058,43,24
9374,3.8333333333333335,0.16746031746031745,2.4057971014492754,46,24
9375,3.28,0.09714285714285714,2.79,41,25
9376,3.4545454545454546,0.08073593073593073,2.3896103896103895,38,22
9377,3.0833333333333335,0.09794973544973545,NaN,37,24
9378,3.4166666666666665,0.13998015873015873,2.536231884057971,41,24
9379,3.75,0.2080357142857143,2.3333333333333335,45,24
9380,3.68,0.18396825396825395,2.533333333333333,46,25
9381,3.5833333333333335,0.2349537037037037,2.4565217391304346,43,24
9382,3.28,0.12857142857142856,2.5933333333333333,41,25
9383,3.44,0.16365079365079363,2.5033333333333334,43,25
9384,3.12,0.12838095238095237,2.953333333333333,39,25
9385,3.25,0.1492063492063492,2.550724637681159,39,24
9386,3.25,0.22440476190476188,2.601449275362319,39,24
9387,3.2,0.05923809523809523,2.6433333333333335,40,25
9388,3.3333333333333335,0.11904761904761905,2.5869565217391304,40,24
9389,2.869565217391304,0.12318840579710146,2.9446640316205532,33,23
9390,3.0,0.1625,2.721014492753623,36,24
9391,2.8181818181818183,0.16666666666666666,2.757575757575758,31,22
9392,2.782608695652174,0.2691511387163561,2.9802371541501977,32,23
9393,3.1666666666666665,0.16547619047619047,2.6557971014492754,38,24
9394,3.0434782608695654,0.24665286404416836,2.6284584980237153,35,23
9395,3.217391304347826,0.11542443064182194,2.494071146245059,37,23
9396,3.1818181818181817,0.12554112554112554,2.54978354978355,35,22
9397,2.9166666666666665,0.09464285714285714,2.6159420289855073,35,24
9398,2.8,0.13523809523809524,2.9566666666666666,35,25
9399,2.6315789473684212,0.18596491228070175,2.9707602339181287,25,19
9400,3.1666666666666665,0.2992063492063492,2.721014492753623,38,24
9401,3.217391304347826,0.33588681849551416,2.5454545454545454,37,23
9402,3.4782608695652173,0.18398895790200137,2.3952569169960474,40,23
9403,3.9130434782608696,0.1461133069828722,2.233201581027668,45,23
9404,3.04,0.11733333333333333,2.64,38,25
9405,3.5238095238095237,0.1639455782312925,NaN,37,21
9406,3.0,0.05505952380952381,3.0579710144927534,36,24
9407,3.3043478260869565,0.11055900621118012,NaN,38,23
9408,3.3333333333333335,0.1876984126984127,2.753623188405797,40,24
9409,3.25,0.15952380952380954,2.619565217391304,39,24
9410,3.5833333333333335,0.24265873015873016,2.4420289855072466,43,24
9411,3.217391304347826,0.10289855072463769,2.588932806324111,37,23
9412,3.090909090909091,0.0303030303030303,2.5974025974025974,34,22
9413,3.1666666666666665,0.1638888888888889,2.75,38,24
9414,2.96,0.21377777777777776,2.6266666666666665,37,25
9415,3.130434782608696,0.17077294685990338,2.600790513833992,36,23
9416,3.217391304347826,0.16570048309178742,2.644268774703557,37,23
9417,3.4782608695652173,0.13850931677018632,2.608695652173913,40,23
9418,3.9130434782608696,0.13643892339544514,2.41897233201581,45,23
9419,4.5,0.17017195767195767,2.181159420289855,54,24
9420,4.56,0.20615007215007214,2.1566666666666667,57,25
9421,4.416666666666667,0.1999669312169312,2.170289855072464,53,24
9422,3.84,0.2193968253968254,2.3933333333333335,48,25
9423,3.739130434782609,0.2062111801242236,2.375494071146245,43,23
9424,3.68,0.16777777777777778,2.5633333333333335,46,25
9425,3.5,0.14345238095238094,2.460144927536232,42,24
9426,3.0833333333333335,0.14890873015873016,2.5253623188405796,37,24
9427,3.652173913043478,0.3090062111801242,2.3201581027667983,42,23
9428,3.3333333333333335,0.2761574074074074,2.699275362318841,40,24
9429,3.25,0.15128968253968253,2.880434782608696,39,24
9430,3.6,0.13847619047619047,2.4966666666666666,45,25
9431,3.9130434782608696,0.2862412949369471,2.3280632411067192,45,23
9432,3.1818181818181817,0.1725829725829726,NaN,35,22
9433,4.0,0.255328798185941,2.2857142857142856,42,21
9434,4.083333333333333,0.32277930402930405,2.221014492753623,49,24
9435,4.16,0.24053968253968253,2.3266666666666667,52,25
9436,3.8333333333333335,0.19067460317460316,2.503623188405797,46,24
9437,3.2,0.11361904761904762,2.7266666666666666,40,25
9438,3.652173913043478,0.16677018633540372,2.3280632411067192,42,23
9439,3.28,0.14647619047619048,2.816666666666667,41,25
9440,3.4782608695652173,0.14492753623188406,2.5928853754940713,40,23
9441,3.5833333333333335,0.12738095238095237,2.710144927536232,43,24
9442,3.25,0.20714285714285716,NaN,39,24
9443,3.3,0.24499999999999997,2.4947368421052634,33,20
9444,3.8260869565217392,0.2289855072463768,2.391304347826087,44,23
9445,3.1666666666666665,0.16884920634920633,2.681159420289855,38,24
9446,3.4782608695652173,0.07184265010351966,2.4229249011857705,40,23
9447,3.739130434782609,0.15238095238095237,2.3399209486166006,43,23
9448,3.36,0.1277142857142857,2.6666666666666665,42,25
9449,3.739130434782609,0.37777777777777777,2.375494071146245,43,23
9450,3.36,0.2443174603174603,2.6166666666666667,42,25
9451,3.3333333333333335,0.2337301587301587,2.460144927536232,40,24
9452,3.739130434782609,0.20165631469979295,2.3280632411067192,43,23
9453,3.76,0.0901904761904762,2.41,47,25
9454,3.36,0.13904761904761906,2.533333333333333,42,25
9455,3.68,0.09647619047619047,2.48,46,25
9456,3.909090909090909,0.19797979797979795,2.272727272727273,43,22
9457,4.32,0.24333333333333332,2.3,54,25
9458,4.08,0.14904761904761904,2.46,51,25
9459,4.260869565217392,0.17981366459627326,2.142292490118577,49,23
9460,4.4,0.18926984126984128,2.2333333333333334,55,25
9461,3.8181818181818183,0.09307359307359307,2.3333333333333335,42,22
9462,3.75,0.1128968253968254,2.5833333333333335,45,24
9463,3.8260869565217392,0.1056935817805383,2.2964426877470356,44,23
9464,3.12,0.10034920634920635,2.5866666666666664,39,25
9465,3.28,0.1206984126984127,2.5733333333333333,41,25
9466,3.1666666666666665,0.17625661375661375,NaN,38,24
9467,3.238095238095238,0.5315018315018315,2.3380952380952382,34,21
9468,3.44,0.1890909090909091,2.5966666666666667,43,25
9469,3.44,0.16482539682539682,2.4633333333333334,43,25
9470,3.52,0.0977142857142857,2.466666666666667,44,25
9471,3.2,0.12,2.6266666666666665,40,25
9472,3.2,0.07085714285714285,2.566666666666667,40,25
9473,3.75,0.19953703703703704,2.3731884057971016,45,24
9474,3.5833333333333335,0.09474206349206349,2.420289855072464,43,24
9475,3.36,0.07628571428571428,2.493333333333333,42,25
9476,2.8333333333333335,0.09629629629629628,2.753623188405797,34,24
9477,2.9166666666666665,0.08214285714285714,2.7971014492753623,35,24
9478,2.8333333333333335,0.08750000000000001,3.101449275362319,34,24
9479,3.130434782608696,0.16211180124223604,2.569169960474308,36,23
9480,3.0,0.08055555555555556,2.8768115942028984,36,24
9481,3.0833333333333335,0.0742063492063492,2.681159420289855,37,24
9482,3.25,0.08472222222222221,2.677536231884058,39,24
9483,3.12,0.06533333333333333,2.83,39,25
9484,3.1666666666666665,0.08194444444444444,2.5652173913043477,38,24
9485,3.0,0.15654761904761905,2.652173913043478,36,24
9486,3.0833333333333335,0.2468915343915344,2.7065217391304346,37,24
9487,2.869565217391304,0.09968944099378882,2.774703557312253,33,23
9488,2.5217391304347827,0.15631469979296067,3.513833992094862,29,23
9489,2.380952380952381,0.060090702947845805,3.176190476190476,25,21
9490,2.4166666666666665,0.08750000000000001,3.721014492753623,29,24
9491,2.6315789473684212,0.17192982456140352,2.7251461988304095,25,19
9492,3.130434782608696,0.2302622498274672,2.6205533596837944,36,23
9493,2.727272727272727,0.08333333333333333,3.0995670995670994,30,22
9494,3.0833333333333335,0.0371031746031746,2.670289855072464,37,24
9495,2.909090909090909,0.09761904761904762,3.0043290043290045,32,22
9496,2.608695652173913,0.18426501035196688,3.102766798418972,30,23
9497,2.6956521739130435,0.1753623188405797,NaN,31,23
9498,2.9,0.3716666666666667,2.7736842105263158,29,20
9499,2.8181818181818183,0.1316017316017316,NaN,31,22
9500,3.12,0.09047619047619047,2.743333333333333,39,25
9501,2.96,0.14400000000000002,2.763333333333333,37,25
9502,3.0434782608695654,0.08467908902691511,2.7035573122529644,35,23
9503,3.391304347826087,0.08737060041407867,2.4268774703557314,39,23
9504,3.52,0.06676190476190476,2.473333333333333,44,25
9505,4.0,0.21797138047138045,2.351449275362319,48,24
9506,3.5652173913043477,0.18381642512077295,2.347826086956522,41,23
9507,3.6666666666666665,0.23994107744107743,2.3152173913043477,44,24
9508,3.3043478260869565,0.27084195997239474,2.438735177865613,38,23
9509,3.4782608695652173,0.2514492753623188,2.3873517786561265,40,23
9510,3.44,0.18136507936507937,NaN,43,25
9511,3.9166666666666665,0.26967592592592593,2.300724637681159,47,24
9512,4.0,0.36326058201058203,2.2934782608695654,48,24
9513,3.92,0.2243174603174603,2.3033333333333332,49,25
9514,3.75,0.2884259259259259,2.402173913043478,45,24
9515,3.909090909090909,0.21060606060606057,2.1904761904761907,43,22
9516,3.4166666666666665,0.13303571428571428,2.4347826086956523,41,24
9517,2.857142857142857,0.22879818594104306,NaN,30,21
9518,3.130434782608696,0.3060386473429952,NaN,36,23
9519,2.8181818181818183,0.13246753246753246,2.9393939393939394,31,22
9520,3.2,0.16266666666666665,2.6766666666666667,40,25
9521,3.0,0.2067099567099567,2.5281385281385282,33,22
9522,2.75,0.1935846560846561,2.9347826086956523,33,24
9523,2.9565217391304346,0.16376811594202897,2.8102766798418974,34,23
9524,2.9473684210526314,0.14736842105263157,NaN,28,19
9525,3.7142857142857144,0.3142857142857143,NaN,39,21
9526,4.08,0.21533333333333332,2.513333333333333,51,25
9527,3.4782608695652173,0.2059006211180124,2.600790513833992,40,23
9528,2.6363636363636362,0.07272727272727272,3.186147186147186,29,22
9529,2.909090909090909,0.13636363636363635,2.779220779220779,32,22
9530,3.130434782608696,0.01594202898550725,2.58102766798419,36,23
9531,3.5,0.17876984126984127,2.5760869565217392,42,24
9532,3.739130434782609,0.2338164251207729,2.324110671936759,43,23
9533,3.04,0.15850793650793651,2.75,38,25
9534,3.0434782608695654,0.12339544513457558,2.616600790513834,35,23
9535,2.88,0.0579047619047619,2.84,36,25
9536,3.0,0.07400793650793651,2.75,36,24
9537,3.25,0.12023809523809524,2.5253623188405796,39,24
9538,3.238095238095238,0.2523809523809524,2.533333333333333,34,21
9539,3.04,0.07066666666666667,2.6666666666666665,38,25
9540,3.4166666666666665,0.09503968253968254,2.4166666666666665,41,24
9541,3.12,0.15777777777777777,2.743333333333333,39,25
9542,2.869565217391304,0.12215320910973083,2.897233201581028,33,23
9543,2.9565217391304346,0.17101449275362318,2.83399209486166,34,23
9544,3.5652173913043477,0.17391304347826086,2.4071146245059287,41,23
9545,3.28,0.20047619047619047,2.6433333333333335,41,25
9546,3.4166666666666665,0.18587962962962964,2.778985507246377,41,24
9547,3.619047619047619,0.2546485260770975,2.419047619047619,38,21
9548,3.5,0.2912698412698413,2.5869565217391304,42,24
9549,3.68,0.2220952380952381,2.54,46,25
9550,3.739130434782609,0.13146997929606624,2.399209486166008,43,23
9551,3.28,0.12304761904761903,2.5733333333333333,41,25
9552,3.3333333333333335,0.1481859410430839,2.5761904761904764,35,21
9553,3.2,0.16957575757575757,2.5866666666666664,40,25
9554,2.8333333333333335,0.1865740740740741,2.949275362318841,34,24
9555,2.869565217391304,0.12801932367149757,2.822134387351779,33,23
9556,2.9166666666666665,0.10164141414141414,2.648550724637681,35,24
9557,3.090909090909091,0.09545454545454546,2.4545454545454546,34,22
9558,2.96,0.10228571428571427,NaN,37,25
9559,3.1,0.09833333333333333,2.4894736842105263,31,20
9560,2.8,0.15066666666666667,3.0833333333333335,35,25
9561,2.857142857142857,0.24761904761904763,2.980952380952381,30,21
9562,2.9166666666666665,0.17549603174603176,2.7318840579710146,35,24
9563,2.782608695652174,0.020910973084886125,3.0513833992094863,32,23
