,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6385,2.96,0.13142857142857142,2.71,37,25
6386,2.9565217391304346,0.24368530020703932,2.8379446640316206,34,23
6387,3.142857142857143,0.10158730158730159,2.657142857142857,33,21
6388,3.130434782608696,0.13178053830227743,2.5652173913043477,36,23
6389,2.3333333333333335,0.0,NaN,28,24
6390,2.4,0.11104761904761905,NaN,30,25
6391,2.5833333333333335,0.11626984126984126,3.072463768115942,31,24
6392,2.8333333333333335,0.11815476190476192,2.7572463768115942,34,24
6393,3.25,0.10297619047619049,2.597826086956522,39,24
6394,3.142857142857143,0.15555555555555556,2.8333333333333335,33,21
6395,2.9565217391304346,0.050724637681159424,2.731225296442688,34,23
6396,2.8,0.048888888888888885,2.8833333333333333,35,25
6397,2.88,0.10038095238095238,2.9233333333333333,36,25
6398,2.9565217391304346,0.08302277432712214,2.766798418972332,34,23
6399,2.8181818181818183,0.1712121212121212,2.7705627705627704,31,22
6400,3.090909090909091,0.10151515151515152,2.619047619047619,34,22
6401,3.52,0.2504675324675325,2.43,44,25
6402,3.92,0.14603174603174604,2.35,49,25
6403,3.8181818181818183,0.15194805194805194,2.398268398268398,42,22
6404,3.28,0.07523809523809524,2.6766666666666667,41,25
6405,3.28,0.13333333333333333,2.5866666666666664,41,25
6406,3.3333333333333335,0.09623015873015872,2.463768115942029,40,24
6407,3.1666666666666665,0.14623015873015874,2.608695652173913,38,24
6408,3.130434782608696,0.17877846790890267,2.66403162055336,36,23
6409,3.0434782608695654,0.14306418219461697,2.8300395256916997,35,23
6410,3.0,0.25,2.7489177489177488,33,22
6411,3.25,0.19999999999999998,2.536231884057971,39,24
6412,3.0833333333333335,0.19305555555555554,2.6920289855072466,37,24
6413,3.3333333333333335,0.22162698412698412,2.5072463768115942,40,24
6414,3.28,0.18171428571428572,2.7066666666666666,41,25
6415,3.5454545454545454,0.1949134199134199,2.7965367965367967,39,22
6416,2.9565217391304346,0.1958592132505176,NaN,34,23
6417,3.2,0.12209523809523809,2.61,40,25
6418,3.5833333333333335,0.08095238095238096,2.4818840579710146,43,24
6419,3.25,0.115244708994709,2.7934782608695654,39,24
6420,2.608695652173913,0.047826086956521734,3.1936758893280635,30,23
6421,2.9166666666666665,0.048611111111111105,2.7355072463768115,35,24
6422,2.96,0.06933333333333333,2.83,37,25
6423,3.0,0.13484848484848486,2.844155844155844,33,22
6424,2.5833333333333335,0.20277777777777775,NaN,31,24
6425,2.608695652173913,0.0608695652173913,3.7905138339920947,30,23
6426,2.88,0.06,2.9433333333333334,36,25
6427,2.96,0.11466666666666667,2.9033333333333333,37,25
6428,3.130434782608696,0.17950310559006208,2.924901185770751,36,23
6429,3.3043478260869565,0.14202898550724638,2.458498023715415,38,23
6430,2.9166666666666665,0.17777777777777778,2.8442028985507246,35,24
6431,2.869565217391304,0.12753623188405797,2.794466403162055,33,23
6432,2.8333333333333335,0.16994047619047617,2.9855072463768115,34,24
6433,3.1666666666666665,0.20198412698412696,2.8333333333333335,38,24
6434,3.4782608695652173,0.12415458937198068,2.5770750988142295,40,23
6435,3.4782608695652173,0.12777777777777777,NaN,40,23
6436,4.083333333333333,0.23125763125763124,2.253623188405797,49,24
6437,4.083333333333333,0.3214616402116402,2.3405797101449277,49,24
6438,3.9166666666666665,0.2322089947089947,2.3442028985507246,47,24
6439,4.0,0.17996031746031746,2.3550724637681157,48,24
6440,3.9166666666666665,0.35973424723424724,2.2572463768115942,47,24
6441,4.173913043478261,0.24047619047619048,2.142292490118577,48,23
6442,4.0,0.24123809523809522,2.31,50,25
6443,4.333333333333333,0.26729497354497356,2.1594202898550723,52,24
6444,4.32,0.32101587301587303,2.29,54,25
6445,4.0,0.23555555555555555,2.33,50,25
6446,3.9166666666666665,0.3634199134199134,2.2971014492753623,47,24
6447,3.68,0.347030303030303,2.3666666666666667,46,25
6448,3.52,0.3271428571428572,2.5166666666666666,44,25
6449,3.25,0.1919642857142857,2.597826086956522,39,24
6450,3.5,0.14543650793650795,NaN,42,24
6451,3.04,0.14844444444444446,2.8766666666666665,38,25
6452,3.2,0.17535714285714285,2.5526315789473686,32,20
6453,3.3333333333333335,0.2074404761904762,2.608695652173913,40,24
6454,3.36,0.1576190476190476,2.5233333333333334,42,25
6455,2.869565217391304,0.11076604554865424,2.7351778656126484,33,23
6456,2.909090909090909,0.10335497835497835,2.696969696969697,32,22
6457,3.4285714285714284,0.2167800453514739,2.4571428571428573,36,21
6458,3.5833333333333335,0.24993386243386242,2.4528985507246377,43,24
6459,3.4166666666666665,0.14484126984126985,2.471014492753623,41,24
6460,3.44,0.18895238095238095,2.6466666666666665,43,25
6461,2.9565217391304346,0.17722567287784677,2.7509881422924902,34,23
6462,3.0434782608695654,0.12443064182194617,2.4980237154150196,35,23
6463,3.25,0.0996031746031746,2.5833333333333335,39,24
6464,3.04,0.13244444444444445,2.6933333333333334,38,25
6465,3.25,0.11706349206349205,2.402173913043478,39,24
6466,3.44,0.1637142857142857,2.4766666666666666,43,25
6467,3.12,0.14704761904761904,2.683333333333333,39,25
6468,3.6,0.15466666666666667,2.4366666666666665,45,25
6469,3.5833333333333335,0.14722222222222223,2.6050724637681157,43,24
6470,3.04,0.17733333333333334,2.94,38,25
6471,2.9166666666666665,0.0,2.760869565217391,35,24
6472,2.5454545454545454,0.0303030303030303,3.1774891774891776,28,22
6473,2.9565217391304346,0.0917184265010352,2.7114624505928853,34,23
6474,3.28,0.12704761904761905,2.62,41,25
6475,3.130434782608696,0.1579710144927536,2.7035573122529644,36,23
6476,3.4166666666666665,0.2318121693121693,2.431159420289855,41,24
6477,3.8260869565217392,0.277087646652864,2.2569169960474307,44,23
6478,3.76,0.23513131313131314,2.2533333333333334,47,25
6479,3.76,0.23375757575757575,2.32,47,25
6480,3.76,0.17961904761904762,2.3333333333333335,47,25
6481,3.8260869565217392,0.19899930986887507,2.3122529644268774,44,23
6482,3.3333333333333335,0.08720238095238096,2.4528985507246377,40,24
6483,3.6666666666666665,0.13465608465608467,2.4130434782608696,44,24
6484,4.0,0.24141991341991342,2.3,50,25
6485,4.08,0.15482251082251083,2.3,51,25
6486,4.083333333333333,0.2540674603174603,2.278985507246377,49,24
6487,3.75,0.22576058201058202,2.3442028985507246,45,24
6488,3.6,0.1814285714285714,2.4166666666666665,45,25
6489,4.0,0.2597893217893218,2.3,50,25
6490,4.090909090909091,0.2250721500721501,2.1515151515151514,45,22
6491,4.083333333333333,0.15886243386243384,2.318840579710145,49,24
6492,3.5,0.1927579365079365,2.4855072463768115,42,24
6493,3.6,0.2386031746031746,2.42,45,25
6494,3.9166666666666665,0.08115079365079365,2.3333333333333335,47,24
6495,3.8333333333333335,0.13819444444444443,2.2934782608695654,46,24
6496,3.6,0.1252063492063492,2.4166666666666665,45,25
6497,3.4285714285714284,0.22222222222222224,2.5285714285714285,36,21
6498,3.5,0.3081349206349206,2.601449275362319,42,24
6499,3.217391304347826,0.14202898550724638,2.6284584980237153,37,23
6500,3.25,0.13432539682539682,2.61231884057971,39,24
6501,2.88,0.1236190476190476,NaN,36,25
6502,3.090909090909091,0.12063492063492064,2.5194805194805197,34,22
6503,3.391304347826087,0.19855072463768114,2.4901185770750986,39,23
6504,3.52,0.19552380952380952,2.5566666666666666,44,25
6505,3.6,0.17161904761904762,2.526666666666667,45,25
6506,3.5833333333333335,0.0998015873015873,2.4927536231884058,43,24
6507,3.6666666666666665,0.22410714285714284,2.467391304347826,44,24
6508,3.4166666666666665,0.09801587301587301,2.608695652173913,41,24
6509,3.12,0.20419047619047617,2.6466666666666665,39,25
6510,3.3333333333333335,0.06527777777777778,2.5615942028985508,40,24
6511,3.28,0.1697142857142857,2.71,41,25
6512,3.3043478260869565,0.15631469979296067,2.616600790513834,38,23
6513,3.6,0.20444444444444443,2.513333333333333,45,25
6514,3.28,0.10027705627705627,2.48,41,25
6515,3.52,0.10228571428571427,2.51,44,25
6516,4.1,0.282063492063492,2.221052631578947,41,20
6517,4.0,0.14891774891774892,2.303030303030303,44,22
6518,3.75,0.2537037037037037,2.402173913043478,45,24
6519,3.44,0.08561904761904762,2.5166666666666666,43,25
6520,3.36,0.10628571428571428,2.6233333333333335,42,25
6521,3.25,0.03611111111111111,2.5471014492753623,39,24
6522,2.9166666666666665,0.13392857142857142,2.7681159420289854,35,24
6523,3.25,0.11011904761904762,2.6159420289855073,39,24
6524,3.130434782608696,0.0608695652173913,2.7351778656126484,36,23
6525,2.8333333333333335,0.14656084656084656,NaN,34,24
6526,3.0,0.29444444444444445,2.2483660130718954,27,18
6527,2.96,0.22847619047619047,2.7266666666666666,37,25
6528,3.0,0.2974025974025974,2.909090909090909,33,22
6529,2.782608695652174,0.1681159420289855,2.9051383399209487,32,23
6530,2.9166666666666665,0.20178571428571426,2.7971014492753623,35,24
6531,2.88,0.124,2.88,36,25
6532,3.6363636363636362,0.19242424242424241,2.324675324675325,40,22
6533,3.75,0.3211309523809524,2.489130434782609,45,24
6534,3.6,0.11361904761904762,2.5766666666666667,45,25
6535,3.238095238095238,0.23344671201814057,2.6,34,21
6536,2.9166666666666665,0.19325396825396823,NaN,35,24
6537,2.9565217391304346,0.18530020703933747,2.849802371541502,34,23
6538,2.8,0.06,2.776666666666667,35,25
6539,3.1818181818181817,0.07705627705627706,2.4891774891774894,35,22
6540,3.44,0.1577142857142857,2.6533333333333333,43,25
6541,3.142857142857143,0.0746031746031746,2.9571428571428573,33,21
6542,3.36,0.14152380952380952,NaN,42,25
6543,3.5,0.1310185185185185,2.4166666666666665,42,24
6544,3.36,0.2046031746031746,NaN,42,25
6545,3.36,0.1543809523809524,2.4466666666666668,42,25
6546,3.12,0.11352380952380951,2.6466666666666665,39,25
6547,3.25,0.1351190476190476,2.5579710144927534,39,24
6548,3.090909090909091,0.12987012987012986,2.593073593073593,34,22
6549,3.391304347826087,0.38819875776397517,2.7628458498023716,39,23
6550,3.68,0.20304761904761903,2.5566666666666666,46,25
6551,3.44,0.10533333333333333,2.76,43,25
6552,3.6,0.07676190476190477,2.6033333333333335,45,25
6553,3.0434782608695654,0.07101449275362319,2.616600790513834,35,23
6554,2.5714285714285716,0.12857142857142856,NaN,27,21
6555,3.12,0.20304761904761903,NaN,39,25
6556,3.391304347826087,0.20797101449275363,2.4545454545454546,39,23
6557,2.9565217391304346,0.23761214630779848,2.6126482213438735,34,23
6558,2.88,0.1153968253968254,2.716666666666667,36,25
6559,3.25,0.09851190476190476,2.5833333333333335,39,24
6560,2.9523809523809526,0.09138321995464853,2.7523809523809524,31,21
6561,3.0,0.28250000000000003,2.594736842105263,30,20
6562,3.0434782608695654,0.26128364389233955,2.8656126482213438,35,23
6563,2.8333333333333335,0.12222222222222222,2.996376811594203,34,24
6564,2.64,0.12266666666666666,3.1433333333333335,33,25
6565,2.6666666666666665,0.2253968253968254,NaN,28,21
6566,2.909090909090909,0.26666666666666666,2.9913419913419914,32,22
6567,2.75,0.17420634920634923,NaN,33,24
6568,2.761904761904762,0.0963718820861678,2.8285714285714287,29,21
6569,3.238095238095238,0.10634920634920635,2.519047619047619,34,21
6570,3.25,0.12916666666666668,2.6630434782608696,39,24
6571,3.76,0.11447619047619048,2.42,47,25
6572,3.4782608695652173,0.2209109730848861,2.624505928853755,40,23
6573,3.2,0.12380952380952381,2.87,40,25
6574,3.238095238095238,0.073015873015873,2.4285714285714284,34,21
6575,3.3636363636363638,0.22261904761904763,2.3896103896103895,37,22
6576,3.0,0.1488095238095238,2.601449275362319,36,24
6577,3.4166666666666665,0.23283730158730157,2.5253623188405796,41,24
6578,3.52,0.10799999999999998,2.39,44,25
6579,3.44,0.10942857142857143,2.6733333333333333,43,25
6580,3.5652173913043477,0.09710144927536232,2.458498023715415,41,23
6581,3.68,0.1280952380952381,2.433333333333333,46,25
6582,3.84,0.10904761904761905,2.45,48,25
6583,3.9166666666666665,0.1253968253968254,2.4420289855072466,47,24
6584,4.2727272727272725,0.2409090909090909,2.134199134199134,47,22
6585,3.8333333333333335,0.24087301587301588,2.3949275362318843,46,24
6586,3.5,0.11468253968253968,2.4456521739130435,42,24
6587,3.5833333333333335,0.1560515873015873,2.5253623188405796,43,24
6588,3.52,0.15066666666666667,2.6633333333333336,44,25
6589,3.8333333333333335,0.10833333333333334,2.536231884057971,46,24
6590,3.6,0.18438095238095237,2.52,45,25
6591,3.4782608695652173,0.14658385093167703,2.486166007905138,40,23
6592,3.6,0.23580952380952383,2.48,45,25
6593,3.4782608695652173,0.09937888198757763,2.4466403162055337,40,23
6594,3.84,0.1666984126984127,2.3966666666666665,48,25
6595,4.0,0.14468599033816423,2.2015810276679844,46,23
6596,4.0,0.24926046176046177,2.1956521739130435,48,24
6597,3.84,0.2322857142857143,2.35,48,25
6598,3.391304347826087,0.10217391304347827,2.4347826086956523,39,23
6599,3.04,0.1377142857142857,2.95,38,25
6600,2.9565217391304346,0.0821256038647343,2.5573122529644268,34,23
6601,2.75,0.19930555555555554,2.6739130434782608,33,24
6602,2.782608695652174,0.15890269151138717,2.616600790513834,32,23
6603,3.0,0.14229497354497353,2.7318840579710146,36,24
6604,3.25,0.1447420634920635,2.681159420289855,39,24
6605,3.5,0.12490079365079365,2.5072463768115942,42,24
6606,3.8333333333333335,0.21140873015873016,2.260869565217391,46,24
6607,3.44,0.22314285714285714,2.6,43,25
6608,3.5652173913043477,0.13405797101449277,2.4031620553359683,41,23
6609,3.4166666666666665,0.20019841269841268,2.550724637681159,41,24
6610,3.4166666666666665,0.12361111111111112,2.5869565217391304,41,24
6611,3.0434782608695654,0.059420289855072465,2.616600790513834,35,23
6612,3.4285714285714284,0.19365079365079363,2.433333333333333,36,21
6613,3.1666666666666665,0.31587301587301586,2.869565217391304,38,24
6614,3.4782608695652173,0.41545893719806765,2.5296442687747036,40,23
6615,3.1666666666666665,0.13935185185185187,2.800724637681159,38,24
6616,3.217391304347826,0.15610766045548655,NaN,37,23
6617,3.5,0.06349206349206349,2.5543478260869565,42,24
6618,3.4782608695652173,0.16666666666666666,2.466403162055336,40,23
6619,3.12,0.092,2.716666666666667,39,25
6620,2.5833333333333335,0.22777777777777777,3.608695652173913,31,24
6621,2.72,0.10895238095238094,3.453333333333333,34,25
6622,3.0434782608695654,0.09440993788819875,2.6798418972332017,35,23
6623,2.869565217391304,0.047826086956521734,2.9446640316205532,33,23
6624,3.130434782608696,0.191407867494824,2.699604743083004,36,23
6625,2.64,0.14114285714285713,NaN,33,25
6626,2.6956521739130435,0.11283643892339545,2.964426877470356,31,23
6627,3.090909090909091,0.062121212121212126,2.632034632034632,34,22
6628,3.52,0.14828571428571427,2.6,44,25
6629,2.75,0.18055555555555555,3.402173913043478,33,24
6630,2.48,0.168,3.32,31,25
6631,2.4347826086956523,0.12525879917184266,3.8260869565217392,28,23
6632,2.8,0.23733333333333334,NaN,35,25
6633,2.782608695652174,0.12546583850931678,2.9762845849802373,32,23
6634,2.5,0.10642857142857143,3.026315789473684,25,20
6635,3.0,0.18326719576719575,2.6920289855072466,36,24
6636,3.1818181818181817,0.08495670995670995,2.5238095238095237,35,22
6637,3.5,0.16884920634920633,2.5869565217391304,42,24
6638,3.44,0.20285714285714285,2.57,43,25
6639,3.36,0.22761904761904764,2.703333333333333,42,25
6640,3.4166666666666665,0.17003968253968252,2.5434782608695654,41,24
6641,3.0434782608695654,0.15693581780538302,2.8537549407114624,35,23
6642,2.88,0.1617142857142857,2.953333333333333,36,25
6643,2.3636363636363638,0.12575757575757576,3.7012987012987013,26,22
6644,2.25,0.05277777777777778,NaN,27,24
6645,2.761904761904762,0.15873015873015875,3.1714285714285713,29,21
6646,2.608695652173913,0.2842650103519669,NaN,30,23
6647,2.782608695652174,0.11207729468599033,2.691699604743083,32,23
6648,3.75,0.1911706349206349,2.4166666666666665,45,24
6649,3.9130434782608696,0.1976190476190476,2.3320158102766797,45,23
6650,3.75,0.18492063492063493,2.4384057971014492,45,24
6651,3.2,0.1956190476190476,2.8066666666666666,40,25
6652,3.272727272727273,0.18073593073593072,2.5627705627705626,36,22
6653,3.0833333333333335,0.20257936507936505,NaN,37,24
6654,3.25,0.15198412698412697,2.641304347826087,39,24
6655,3.04,0.1539047619047619,NaN,38,25
6656,3.28,0.17428571428571427,NaN,41,25
6657,3.4166666666666665,0.15615079365079365,2.6340579710144927,41,24
6658,3.25,0.18531746031746033,2.782608695652174,39,24
6659,3.25,0.3338293650793651,2.851449275362319,39,24
6660,3.25,0.14682539682539683,2.746376811594203,39,24
6661,3.36,0.17057142857142857,2.6133333333333333,42,25
6662,3.5833333333333335,0.18601190476190477,2.463768115942029,43,24
6663,3.28,0.07965079365079365,2.49,41,25
6664,3.25,0.13412698412698412,2.5760869565217392,39,24
6665,3.1666666666666665,0.16944444444444443,2.7282608695652173,38,24
6666,3.1818181818181817,0.08484848484848485,2.593073593073593,35,22
6667,3.5652173913043477,0.1774327122153209,2.5217391304347827,41,23
6668,3.8333333333333335,0.19583333333333333,2.358695652173913,46,24
6669,3.75,0.17546296296296296,2.4130434782608696,45,24
6670,3.130434782608696,0.27412008281573497,2.616600790513834,36,23
6671,3.2,0.1858412698412698,2.5933333333333333,40,25
6672,3.6,0.2122222222222222,2.4166666666666665,45,25
6673,3.5,0.13462301587301587,2.4528985507246377,42,24
6674,3.909090909090909,0.20703463203463202,2.2857142857142856,43,22
6675,3.5,0.15575396825396826,2.536231884057971,42,24
6676,3.52,0.06419047619047619,2.55,44,25
6677,3.75,0.103505291005291,2.4057971014492754,45,24
6678,4.16,0.1523174603174603,2.24,52,25
6679,3.92,0.21892063492063493,2.2733333333333334,49,25
6680,4.48,0.2096825396825397,2.1866666666666665,56,25
6681,4.32,0.19365079365079363,2.2466666666666666,54,25
6682,4.25,0.24308862433862433,2.260869565217391,51,24
6683,3.6666666666666665,0.2011574074074074,2.4166666666666665,44,24
6684,3.4166666666666665,0.2839285714285714,2.4818840579710146,41,24
6685,2.782608695652174,0.16666666666666669,2.932806324110672,32,23
6686,2.727272727272727,0.24512987012987011,NaN,30,22
6687,2.75,0.17936507936507937,2.6630434782608696,33,24
6688,2.8,0.18057142857142858,2.8366666666666664,35,25
