,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4393,2.96,0.09888888888888889,NaN,37,25
4394,3.217391304347826,0.13443754313319528,2.5098814229249014,37,23
4395,3.0434782608695654,0.22681159420289856,2.6798418972332017,35,23
4396,3.5833333333333335,0.2263888888888889,2.4239130434782608,43,24
4397,3.4782608695652173,0.18751393534002228,NaN,40,23
4398,3.28,0.30350183150183146,2.546666666666667,41,25
4399,2.909090909090909,0.1305785123966942,2.5454545454545454,32,22
4400,2.9166666666666665,0.18648989898989898,2.677536231884058,35,24
4401,3.238095238095238,0.34574314574314574,2.4761904761904763,34,21
4402,3.28,0.19236363636363635,2.546666666666667,41,25
4403,3.130434782608696,0.11594202898550723,2.4703557312252964,36,23
4404,3.0833333333333335,0.1595238095238095,2.699275362318841,37,24
4405,3.0,0.1919642857142857,2.778985507246377,36,24
4406,3.36,0.15206349206349207,2.5233333333333334,42,25
4407,3.25,0.052182539682539685,2.4746376811594204,39,24
4408,3.25,0.10466269841269842,2.6268115942028984,39,24
4409,3.36,0.168,2.6733333333333333,42,25
4410,3.4782608695652173,0.17619047619047618,2.4268774703557314,40,23
4411,3.6666666666666665,0.26064814814814813,2.467391304347826,44,24
4412,3.25,0.17149470899470898,2.4565217391304346,39,24
4413,3.391304347826087,0.17053140096618358,2.411067193675889,39,23
4414,3.0,0.1023148148148148,NaN,36,24
4415,3.1818181818181817,0.15367965367965367,2.593073593073593,35,22
4416,3.4545454545454546,0.22406204906204907,2.5584415584415585,38,22
4417,3.4545454545454546,0.1595959595959596,2.5844155844155843,38,22
4418,3.4166666666666665,0.1571969696969697,2.489130434782609,41,24
4419,3.0,0.17936507936507937,2.5942028985507246,36,24
4420,3.25,0.20978835978835977,2.6884057971014492,39,24
4421,3.5652173913043477,0.26904761904761904,2.367588932806324,41,23
4422,3.4782608695652173,0.21062801932367148,2.343873517786561,40,23
4423,3.391304347826087,0.17619047619047618,2.6284584980237153,39,23
4424,3.391304347826087,0.12512077294685992,2.652173913043478,39,23
4425,3.1666666666666665,0.1261904761904762,2.5942028985507246,38,24
4426,3.3043478260869565,0.11304347826086956,2.608695652173913,38,23
4427,3.391304347826087,0.08115942028985508,2.588932806324111,39,23
4428,3.4285714285714284,0.27120181405895694,2.4285714285714284,36,21
4429,2.75,0.12847222222222224,3.050724637681159,33,24
4430,2.72,0.019238095238095235,2.816666666666667,34,25
4431,2.347826086956522,0.0608695652173913,3.383399209486166,27,23
4432,2.75,0.1720238095238095,NaN,33,24
4433,2.8181818181818183,0.14242424242424243,NaN,31,22
4434,3.3043478260869565,0.14924085576259488,2.5375494071146245,38,23
4435,3.217391304347826,0.08674948240165632,2.5375494071146245,37,23
4436,3.8260869565217392,0.22815734989648034,2.272727272727273,44,23
4437,3.6,0.1376190476190476,2.3533333333333335,45,25
4438,3.52,0.144984126984127,2.52,44,25
4439,3.5652173913043477,0.2046113306982872,2.347826086956522,41,23
4440,3.6,0.11977777777777777,2.39,45,25
4441,2.8181818181818183,0.19090909090909092,3.155844155844156,31,22
4442,3.6,0.122,2.54,45,25
4443,3.68,0.09657142857142857,2.5166666666666666,46,25
4444,3.4166666666666665,0.1238425925925926,2.5760869565217392,41,24
4445,3.36,0.13104761904761905,2.7333333333333334,42,25
4446,3.25,0.15122354497354498,2.536231884057971,39,24
4447,3.6363636363636362,0.28585858585858587,2.41991341991342,40,22
4448,3.391304347826087,0.18141351402220965,2.4268774703557314,39,23
4449,3.0833333333333335,0.17261904761904764,2.699275362318841,37,24
4450,2.9166666666666665,0.07083333333333333,3.028985507246377,35,24
4451,3.25,0.1449074074074074,2.510869565217391,39,24
4452,3.0,0.07893518518518518,2.5072463768115942,36,24
4453,3.4166666666666665,0.18287037037037035,2.427536231884058,41,24
4454,3.3333333333333335,0.21557539682539684,2.677536231884058,40,24
4455,3.3043478260869565,0.16749482401656313,3.0039525691699605,38,23
4456,2.5454545454545454,0.10714285714285715,2.9004329004329006,28,22
4457,3.5555555555555554,0.32195767195767194,2.150326797385621,32,18
4458,3.4545454545454546,0.23564213564213565,2.3722943722943723,38,22
4459,3.36,0.24666666666666665,2.88,42,25
4460,3.4166666666666665,0.15714285714285714,2.489130434782609,41,24
4461,3.25,0.1193452380952381,2.670289855072464,39,24
4462,4.090909090909091,0.1305916305916306,2.155844155844156,45,22
4463,3.76,0.18568253968253967,2.453333333333333,47,25
4464,4.08,0.29178354978354976,2.31,51,25
4465,3.84,0.29834432234432234,2.31,48,25
4466,4.173913043478261,0.32436693741041567,2.2015810276679844,48,23
4467,3.84,0.2545396825396825,2.36,48,25
4468,3.3636363636363638,0.10151515151515152,2.4805194805194803,37,22
4469,3.36,0.13238095238095238,2.57,42,25
4470,3.4166666666666665,0.12916666666666665,2.5579710144927534,41,24
4471,2.869565217391304,0.15942028985507245,2.8735177865612647,33,23
4472,2.8333333333333335,0.18333333333333335,2.9782608695652173,34,24
4473,3.238095238095238,0.2566893424036281,2.5,34,21
4474,3.04,0.10057142857142858,2.77,38,25
4475,3.4545454545454546,0.15916305916305917,2.341991341991342,38,22
4476,3.5652173913043477,0.29962042788129745,2.494071146245059,41,23
4477,3.6666666666666665,0.16031746031746033,2.4347826086956523,44,24
4478,3.3333333333333335,0.18194444444444444,2.7065217391304346,40,24
4479,3.2,0.13752380952380952,2.683333333333333,40,25
4480,3.090909090909091,0.17857142857142858,2.5974025974025974,34,22
4481,3.28,0.20733333333333334,2.7066666666666666,41,25
4482,3.5,0.1630952380952381,2.528985507246377,42,24
4483,3.04,0.14800000000000002,2.796666666666667,38,25
4484,3.25,0.08511904761904761,2.532608695652174,39,24
4485,3.4782608695652173,0.09751552795031056,2.5098814229249014,40,23
4486,3.5652173913043477,0.18385093167701863,2.438735177865613,41,23
4487,3.0,0.1492063492063492,3.1159420289855073,36,24
4488,2.9565217391304346,0.09668737060041409,2.984189723320158,34,23
4489,3.4166666666666665,0.1593584656084656,2.4746376811594204,41,24
4490,3.652173913043478,0.25852311939268463,2.466403162055336,42,23
4491,3.68,0.07717460317460317,2.42,46,25
4492,3.8333333333333335,0.12248677248677248,2.347826086956522,46,24
4493,3.5,0.14791666666666667,2.5833333333333335,42,24
4494,3.652173913043478,0.12101449275362318,2.347826086956522,42,23
4495,4.0,0.23777777777777778,2.3766666666666665,50,25
4496,4.25,0.23979700854700856,2.221014492753623,51,24
4497,4.25,0.16304112554112554,2.239130434782609,51,24
4498,4.16,0.15452503052503053,2.2733333333333334,52,25
4499,3.44,0.04971428571428572,2.5233333333333334,43,25
4500,3.75,0.15052910052910054,2.322463768115942,45,24
4501,3.0,0.04424603174603175,2.652173913043478,36,24
4502,2.9565217391304346,0.06231884057971015,2.600790513833992,34,23
4503,2.782608695652174,0.10144927536231885,NaN,32,23
4504,2.72,0.08511111111111111,2.9,34,25
4505,2.869565217391304,0.07439613526570048,2.7628458498023716,33,23
4506,2.347826086956522,0.09265010351966874,3.3043478260869565,27,23
4507,2.8181818181818183,0.08131313131313131,2.6623376623376624,31,22
4508,2.4,0.15244444444444444,3.263333333333333,30,25
4509,2.9,0.1461111111111111,2.526315789473684,29,20
4510,3.28,0.11786147186147186,2.4266666666666667,41,25
4511,3.4166666666666665,0.11937830687830688,2.427536231884058,41,24
4512,3.3333333333333335,0.14768518518518517,NaN,40,24
4513,3.391304347826087,0.25463328941589813,2.3596837944664033,39,23
4514,3.44,0.1716825396825397,2.4466666666666668,43,25
4515,3.5,0.11832010582010583,2.420289855072464,42,24
4516,3.44,0.019333333333333334,2.61,43,25
4517,3.727272727272727,0.0698051948051948,2.3766233766233764,41,22
4518,3.52,0.14085714285714285,2.5433333333333334,44,25
4519,3.217391304347826,0.17857142857142855,2.5968379446640317,37,23
4520,3.130434782608696,0.19806763285024154,2.7865612648221343,36,23
4521,3.12,0.0886984126984127,2.58,39,25
4522,2.9473684210526314,0.10726817042606515,2.456140350877193,28,19
4523,3.1666666666666665,0.22569444444444445,2.891304347826087,38,24
4524,3.0833333333333335,0.09186507936507937,NaN,37,24
4525,3.0833333333333335,0.18134920634920634,NaN,37,24
4526,3.3333333333333335,0.14702380952380953,2.699275362318841,40,24
4527,3.36,0.09,2.74,42,25
4528,2.64,0.0459047619047619,3.43,33,25
4529,2.782608695652174,0.04937888198757764,2.699604743083004,32,23
4530,3.28,0.07307936507936508,2.57,41,25
4531,3.4166666666666665,0.09890873015873015,2.5471014492753623,41,24
4532,3.5833333333333335,0.251223544973545,2.5253623188405796,43,24
4533,3.8333333333333335,0.07718253968253969,2.4528985507246377,46,24
4534,3.8095238095238093,0.10068027210884353,2.3666666666666667,40,21
4535,3.3043478260869565,0.21200828157349894,2.7351778656126484,38,23
4536,3.75,0.29437830687830685,2.5253623188405796,45,24
4537,3.75,0.2896164021164021,2.5181159420289854,45,24
4538,2.782608695652174,0.18944099378881987,3.3715415019762847,32,23
4539,3.272727272727273,0.10909090909090909,2.5324675324675323,36,22
4540,3.44,0.13190476190476189,2.59,43,25
4541,3.5833333333333335,0.06124338624338624,2.3840579710144927,43,24
4542,3.739130434782609,0.23022774327122153,2.4150197628458496,43,23
4543,3.76,0.18628571428571428,2.486666666666667,47,25
4544,3.36,0.15485714285714286,NaN,42,25
4545,3.52,0.11866666666666667,2.566666666666667,44,25
4546,3.36,0.05819047619047619,2.5766666666666667,42,25
4547,3.5,0.08432539682539682,2.4130434782608696,42,24
4548,3.652173913043478,0.18799171842650103,NaN,42,23
4549,3.4782608695652173,0.19337474120082818,2.5652173913043477,40,23
4550,3.3636363636363638,0.08614718614718614,2.4025974025974026,37,22
4551,3.75,0.2084325396825397,2.4094202898550723,45,24
4552,3.6,0.14234920634920634,2.486666666666667,45,25
4553,3.25,0.15188492063492062,2.7028985507246377,39,24
4554,3.04,0.14695238095238095,2.7133333333333334,38,25
4555,2.8333333333333335,0.14206349206349206,NaN,34,24
4556,2.727272727272727,0.08863636363636364,2.8008658008658007,30,22
4557,3.0434782608695654,0.184472049689441,2.541501976284585,35,23
4558,2.8333333333333335,0.09424603174603174,2.7065217391304346,34,24
4559,2.6666666666666665,0.17996031746031746,2.8405797101449277,32,24
4560,2.5454545454545454,0.14040404040404042,NaN,28,22
4561,2.782608695652174,0.0422360248447205,2.7470355731225298,32,23
4562,2.9565217391304346,0.06407867494824017,2.5770750988142295,34,23
4563,3.142857142857143,0.19433106575963718,2.3523809523809525,33,21
4564,3.68,0.23993650793650795,2.3266666666666667,46,25
4565,3.3333333333333335,0.13095238095238096,2.6231884057971016,40,24
4566,3.1666666666666665,0.13174603174603175,2.5434782608695654,38,24
4567,3.142857142857143,0.011111111111111112,2.447619047619048,33,21
4568,2.9565217391304346,0.15217391304347827,2.7628458498023716,34,23
4569,3.3333333333333335,0.14308390022675738,2.4380952380952383,35,21
4570,3.28,0.07466666666666667,2.92,41,25
4571,3.0,0.16706349206349205,2.9130434782608696,36,24
4572,3.1666666666666665,0.17985209235209235,2.471014492753623,38,24
4573,3.4782608695652173,0.18636991028295374,2.4545454545454546,40,23
4574,3.130434782608696,0.07681159420289854,2.7035573122529644,36,23
4575,3.217391304347826,0.2033816425120773,2.6600790513833994,37,23
4576,3.6,0.13799999999999998,2.54,45,25
4577,3.84,0.23549206349206347,2.3133333333333335,48,25
4578,3.75,0.20019841269841268,2.427536231884058,45,24
4579,3.0,0.15595238095238095,2.75,36,24
4580,3.0833333333333335,0.17956349206349206,2.670289855072464,37,24
4581,3.12,0.07888888888888888,2.5766666666666667,39,25
4582,3.130434782608696,0.11594202898550723,2.458498023715415,36,23
4583,3.0434782608695654,0.14057971014492754,NaN,35,23
4584,3.217391304347826,0.19337474120082818,2.5217391304347827,37,23
4585,3.4782608695652173,0.05320910973084886,2.5375494071146245,40,23
4586,3.6,0.29977777777777775,2.59,45,25
4587,3.5,0.13442460317460317,2.3840579710144927,42,24
4588,3.3333333333333335,0.25912698412698415,2.6231884057971016,40,24
4589,3.272727272727273,0.2647907647907648,2.7662337662337664,36,22
4590,2.9166666666666665,0.0623015873015873,3.246376811594203,35,24
4591,2.8181818181818183,0.11666666666666665,3.069264069264069,31,22
4592,3.0434782608695654,0.15507246376811595,2.6679841897233203,35,23
4593,3.0,0.20138888888888887,2.9782608695652173,36,24
4594,2.608695652173913,0.12439613526570048,2.8102766798418974,30,23
4595,2.8181818181818183,0.06363636363636363,2.6103896103896105,31,22
4596,2.8333333333333335,0.21418650793650792,2.800724637681159,34,24
4597,3.0434782608695654,0.2816770186335404,2.739130434782609,35,23
4598,3.1666666666666665,0.14642857142857144,2.641304347826087,38,24
4599,3.727272727272727,0.1523809523809524,2.25974025974026,41,22
4600,3.3333333333333335,0.08101851851851852,2.5253623188405796,40,24
4601,3.36,0.1733333333333333,2.6466666666666665,42,25
4602,3.727272727272727,0.3537485242030697,2.341991341991342,41,22
4603,4.0,0.3120772946859903,2.197628458498024,46,23
4604,3.5833333333333335,0.24649470899470896,2.4347826086956523,43,24
4605,3.5,0.13703703703703704,2.36231884057971,42,24
4606,3.75,0.24702380952380953,2.4347826086956523,45,24
4607,4.083333333333333,0.2965277777777778,2.3550724637681157,49,24
4608,4.086956521739131,0.32039337474120083,2.3399209486166006,47,23
4609,3.9166666666666665,0.3041125541125541,2.36231884057971,47,24
4610,3.84,0.1433333333333333,2.4,48,25
4611,3.76,0.1308888888888889,2.486666666666667,47,25
4612,3.5,0.20353835978835977,2.6847826086956523,42,24
4613,3.28,0.10438095238095238,2.61,41,25
4614,3.04,0.1965714285714286,2.66,38,25
4615,2.8181818181818183,0.14393939393939392,2.9956709956709955,31,22
4616,2.9565217391304346,0.10289855072463769,2.6284584980237153,34,23
4617,2.909090909090909,0.09761904761904762,2.6493506493506493,32,22
4618,3.0833333333333335,0.07638888888888888,2.5905797101449277,37,24
4619,2.9565217391304346,0.15279503105590062,NaN,34,23
4620,2.9565217391304346,0.13623188405797101,2.7233201581027666,34,23
4621,2.9565217391304346,0.1927536231884058,3.075098814229249,34,23
4622,3.12,0.2,NaN,39,25
4623,2.869565217391304,0.03913043478260869,2.877470355731225,33,23
4624,2.909090909090909,0.11969696969696969,2.554112554112554,32,22
4625,3.28,0.09028571428571429,2.6333333333333333,41,25
4626,3.0,0.07361111111111111,2.9347826086956523,36,24
4627,2.64,0.08380952380952382,NaN,33,25
4628,2.5714285714285716,0.020634920634920634,2.9,27,21
4629,3.0,0.25,2.9094202898550723,36,24
4630,2.869565217391304,0.036231884057971016,2.8853754940711465,33,23
4631,3.272727272727273,0.08073593073593073,2.567099567099567,36,22
4632,3.2,0.24615873015873013,2.67,40,25
4633,3.238095238095238,0.22244897959183674,2.380952380952381,34,21
4634,3.2,0.05152380952380952,2.61,40,25
4635,3.25,0.15185185185185185,2.5652173913043477,39,24
4636,3.619047619047619,0.18465608465608466,2.7666666666666666,38,21
4637,3.6666666666666665,0.1911706349206349,2.380434782608696,44,24
4638,3.25,0.13363095238095238,2.601449275362319,39,24
4639,3.272727272727273,0.08614718614718614,2.588744588744589,36,22
4640,3.5,0.21121031746031746,2.641304347826087,42,24
4641,3.68,0.13371428571428573,2.3933333333333335,46,25
4642,3.84,0.1419047619047619,2.36,48,25
4643,3.6666666666666665,0.09325396825396826,2.4094202898550723,44,24
4644,3.2,0.06723809523809524,2.65,40,25
4645,3.4782608695652173,0.06438923395445136,2.458498023715415,40,23
4646,3.28,0.2300952380952381,2.58,41,25
4647,3.391304347826087,0.20244996549344377,2.3320158102766797,39,23
4648,3.3636363636363638,0.13784271284271285,2.411255411255411,37,22
4649,3.391304347826087,0.18229813664596276,2.474308300395257,39,23
4650,3.25,0.22718253968253968,2.5217391304347827,39,24
4651,3.6,0.13050793650793652,2.486666666666667,45,25
4652,3.4285714285714284,0.22959183673469385,NaN,36,21
4653,3.6363636363636362,0.14242424242424243,2.3376623376623376,40,22
4654,3.4782608695652173,0.22487922705314012,2.3873517786561265,40,23
4655,3.5652173913043477,0.17173913043478262,2.367588932806324,41,23
4656,3.5454545454545454,0.25577200577200576,2.4891774891774894,39,22
4657,3.6,0.2703809523809524,NaN,45,25
4658,3.1666666666666665,0.17321428571428574,NaN,38,24
4659,3.25,0.1337962962962963,2.4420289855072466,39,24
4660,2.3636363636363638,0.11515151515151514,NaN,26,22
4661,2.9,0.13499999999999998,2.6789473684210527,29,20
4662,2.8333333333333335,0.21805555555555556,3.101449275362319,34,24
4663,2.56,0.0,3.0966666666666667,32,25
4664,2.608695652173913,0.0608695652173913,3.1383399209486167,30,23
4665,2.56,0.05466666666666667,NaN,32,25
4666,2.3333333333333335,0.15277777777777776,4.188405797101449,28,24
4667,2.32,0.15095238095238095,NaN,29,25
4668,2.1739130434782608,0.0,3.375494071146245,25,23
4669,2.260869565217391,0.09130434782608696,NaN,26,23
4670,2.608695652173913,0.2289855072463768,3.0988142292490117,30,23
4671,2.727272727272727,0.11212121212121212,2.8051948051948052,30,22
4672,2.782608695652174,0.13768115942028986,NaN,32,23
4673,3.1818181818181817,0.051948051948051945,2.4372294372294374,35,22
4674,3.6363636363636362,0.20608028335301062,2.25974025974026,40,22
4675,4.08,0.18822222222222224,2.2133333333333334,51,25
4676,3.9166666666666665,0.09728835978835977,2.2681159420289854,47,24
4677,3.76,0.2847252747252747,2.35,47,25
4678,3.5833333333333335,0.15319264069264069,2.4130434782608696,43,24
4679,3.5652173913043477,0.19858523119392685,2.411067193675889,41,23
4680,3.76,0.2763261183261183,NaN,47,25
4681,3.9166666666666665,0.22228835978835979,2.3550724637681157,47,24
4682,3.25,0.14265873015873015,2.6268115942028984,39,24
4683,3.5,0.1388888888888889,2.4565217391304346,42,24
4684,3.0434782608695654,0.2267080745341615,2.9446640316205532,35,23
4685,2.909090909090909,0.15194805194805194,2.9567099567099566,32,22
4686,2.75,0.18591269841269842,3.1920289855072466,33,24
4687,2.727272727272727,0.1409090909090909,2.9177489177489178,30,22
4688,3.0434782608695654,0.09855072463768115,2.932806324110672,35,23
4689,2.8333333333333335,0.05654761904761905,NaN,34,24
4690,2.3636363636363638,0.14913419913419912,3.1948051948051948,26,22
4691,3.0833333333333335,0.09027777777777778,2.7644927536231885,37,24
4692,3.217391304347826,0.12318840579710144,2.7114624505928853,37,23
