,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9080,5.28,0.9023157894736842,2.033333333333333,66,25
9081,5.28,0.9023157894736842,2.033333333333333,66,25
9082,5.28,0.9023157894736842,2.033333333333333,66,25
9083,5.28,0.9023157894736842,2.033333333333333,66,25
9084,5.28,0.9023157894736842,2.033333333333333,66,25
9085,5.28,0.9023157894736842,2.033333333333333,66,25
9086,5.28,0.9023157894736842,2.033333333333333,66,25
9087,5.28,0.9023157894736842,2.033333333333333,66,25
9088,5.28,0.9023157894736842,2.033333333333333,66,25
9089,5.28,0.9023157894736842,2.033333333333333,66,25
9090,5.28,0.9023157894736842,2.033333333333333,66,25
9091,5.28,0.9023157894736842,2.033333333333333,66,25
9092,5.28,0.9023157894736842,2.033333333333333,66,25
9093,5.28,0.9023157894736842,2.033333333333333,66,25
9094,5.28,0.9023157894736842,2.033333333333333,66,25
9095,5.28,0.9023157894736842,2.033333333333333,66,25
9096,5.28,0.9023157894736842,2.033333333333333,66,25
9097,5.28,0.9023157894736842,2.033333333333333,66,25
9098,5.28,0.9023157894736842,2.033333333333333,66,25
9099,5.28,0.9023157894736842,2.033333333333333,66,25
9100,5.28,0.9023157894736842,2.033333333333333,66,25
9101,5.28,0.9023157894736842,2.033333333333333,66,25
9102,5.28,0.9023157894736842,2.033333333333333,66,25
9103,5.28,0.9023157894736842,2.033333333333333,66,25
9104,5.28,0.9023157894736842,2.033333333333333,66,25
9105,5.28,0.9023157894736842,2.033333333333333,66,25
9106,5.28,0.9023157894736842,2.033333333333333,66,25
9107,5.28,0.9023157894736842,2.033333333333333,66,25
9108,5.28,0.9023157894736842,2.033333333333333,66,25
9109,5.28,0.9023157894736842,2.033333333333333,66,25
9110,5.28,0.9023157894736842,2.033333333333333,66,25
9111,5.28,0.9023157894736842,2.033333333333333,66,25
9112,5.28,0.9023157894736842,2.033333333333333,66,25
9113,5.28,0.9023157894736842,2.033333333333333,66,25
9114,5.28,0.9023157894736842,2.033333333333333,66,25
9115,5.28,0.9023157894736842,2.033333333333333,66,25
9116,5.28,0.9023157894736842,2.033333333333333,66,25
9117,5.28,0.9023157894736842,2.033333333333333,66,25
9118,5.28,0.9023157894736842,2.033333333333333,66,25
9119,5.28,0.9023157894736842,2.033333333333333,66,25
9120,5.28,0.9023157894736842,2.033333333333333,66,25
9121,5.28,0.9023157894736842,2.033333333333333,66,25
9122,5.28,0.9023157894736842,2.033333333333333,66,25
9123,5.28,0.9023157894736842,2.033333333333333,66,25
9124,5.28,0.9023157894736842,2.033333333333333,66,25
9125,5.28,0.9023157894736842,2.033333333333333,66,25
9126,5.28,0.9023157894736842,2.033333333333333,66,25
9127,5.28,0.9023157894736842,2.033333333333333,66,25
9128,5.28,0.9023157894736842,2.033333333333333,66,25
9129,5.28,0.9023157894736842,2.033333333333333,66,25
9130,5.28,0.9023157894736842,2.033333333333333,66,25
9131,5.28,0.9023157894736842,2.033333333333333,66,25
9132,5.28,0.9023157894736842,2.033333333333333,66,25
9133,5.28,0.9023157894736842,2.033333333333333,66,25
9134,5.28,0.9023157894736842,2.033333333333333,66,25
9135,5.28,0.9023157894736842,2.033333333333333,66,25
9136,5.28,0.9023157894736842,2.033333333333333,66,25
9137,5.28,0.9023157894736842,2.033333333333333,66,25
9138,5.28,0.9023157894736842,2.033333333333333,66,25
9139,5.28,0.9023157894736842,2.033333333333333,66,25
9140,5.28,0.9023157894736842,2.033333333333333,66,25
9141,5.28,0.9023157894736842,2.033333333333333,66,25
9142,5.28,0.9023157894736842,2.033333333333333,66,25
9143,5.28,0.9023157894736842,2.033333333333333,66,25
9144,5.28,0.9023157894736842,2.033333333333333,66,25
9145,5.28,0.9023157894736842,2.033333333333333,66,25
9146,5.28,0.9023157894736842,2.033333333333333,66,25
9147,5.28,0.9023157894736842,2.033333333333333,66,25
9148,5.28,0.9023157894736842,2.033333333333333,66,25
9149,5.28,0.9023157894736842,2.033333333333333,66,25
9150,5.28,0.9023157894736842,2.033333333333333,66,25
9151,5.28,0.9023157894736842,2.033333333333333,66,25
9152,5.28,0.9023157894736842,2.033333333333333,66,25
9153,5.28,0.9023157894736842,2.033333333333333,66,25
9154,5.28,0.9023157894736842,2.033333333333333,66,25
9155,5.28,0.9023157894736842,2.033333333333333,66,25
9156,5.28,0.9023157894736842,2.033333333333333,66,25
9157,5.28,0.9023157894736842,2.033333333333333,66,25
9158,5.28,0.9023157894736842,2.033333333333333,66,25
9159,5.28,0.9023157894736842,2.033333333333333,66,25
9160,5.28,0.9023157894736842,2.033333333333333,66,25
9161,5.28,0.9023157894736842,2.033333333333333,66,25
9162,5.28,0.9023157894736842,2.033333333333333,66,25
9163,5.28,0.9023157894736842,2.033333333333333,66,25
9164,5.28,0.9023157894736842,2.033333333333333,66,25
9165,5.28,0.9023157894736842,2.033333333333333,66,25
9166,5.28,0.9023157894736842,2.033333333333333,66,25
9167,5.28,0.9023157894736842,2.033333333333333,66,25
9168,5.28,0.9023157894736842,2.033333333333333,66,25
9169,5.28,0.9023157894736842,2.033333333333333,66,25
9170,5.28,0.9023157894736842,2.033333333333333,66,25
9171,5.28,0.9023157894736842,2.033333333333333,66,25
9172,5.28,0.9023157894736842,2.033333333333333,66,25
9173,5.28,0.9023157894736842,2.033333333333333,66,25
9174,5.28,0.9023157894736842,2.033333333333333,66,25
9175,5.28,0.9023157894736842,2.033333333333333,66,25
9176,5.28,0.9023157894736842,2.033333333333333,66,25
9177,5.28,0.9023157894736842,2.033333333333333,66,25
9178,5.28,0.9023157894736842,2.033333333333333,66,25
9179,5.28,0.9023157894736842,2.033333333333333,66,25
9180,5.28,0.9023157894736842,2.033333333333333,66,25
9181,5.28,0.9023157894736842,2.033333333333333,66,25
9182,5.28,0.9023157894736842,2.033333333333333,66,25
9183,5.28,0.9023157894736842,2.033333333333333,66,25
9184,5.28,0.9023157894736842,2.033333333333333,66,25
9185,5.28,0.9023157894736842,2.033333333333333,66,25
9186,5.28,0.9023157894736842,2.033333333333333,66,25
9187,5.28,0.9023157894736842,2.033333333333333,66,25
9188,5.28,0.9023157894736842,2.033333333333333,66,25
9189,5.28,0.9023157894736842,2.033333333333333,66,25
9190,5.28,0.9023157894736842,2.033333333333333,66,25
9191,5.28,0.9023157894736842,2.033333333333333,66,25
9192,5.28,0.9023157894736842,2.033333333333333,66,25
9193,5.28,0.9023157894736842,2.033333333333333,66,25
9194,5.28,0.9023157894736842,2.033333333333333,66,25
9195,5.28,0.9023157894736842,2.033333333333333,66,25
9196,5.28,0.9023157894736842,2.033333333333333,66,25
9197,5.28,0.9023157894736842,2.033333333333333,66,25
9198,5.28,0.9023157894736842,2.033333333333333,66,25
9199,5.28,0.9023157894736842,2.033333333333333,66,25
9200,5.28,0.9023157894736842,2.033333333333333,66,25
9201,5.28,0.9023157894736842,2.033333333333333,66,25
9202,5.28,0.9023157894736842,2.033333333333333,66,25
9203,5.28,0.9023157894736842,2.033333333333333,66,25
9204,5.28,0.9023157894736842,2.033333333333333,66,25
9205,5.28,0.9023157894736842,2.033333333333333,66,25
9206,5.28,0.9023157894736842,2.033333333333333,66,25
9207,5.28,0.9023157894736842,2.033333333333333,66,25
9208,5.28,0.9023157894736842,2.033333333333333,66,25
9209,5.28,0.9023157894736842,2.033333333333333,66,25
9210,5.28,0.9023157894736842,2.033333333333333,66,25
9211,5.28,0.9023157894736842,2.033333333333333,66,25
9212,5.28,0.9023157894736842,2.033333333333333,66,25
9213,5.28,0.9023157894736842,2.033333333333333,66,25
9214,5.28,0.9023157894736842,2.033333333333333,66,25
9215,5.28,0.9023157894736842,2.033333333333333,66,25
9216,5.28,0.9023157894736842,2.033333333333333,66,25
9217,5.28,0.9023157894736842,2.033333333333333,66,25
9218,5.28,0.9023157894736842,2.033333333333333,66,25
9219,5.28,0.9023157894736842,2.033333333333333,66,25
9220,5.28,0.9023157894736842,2.033333333333333,66,25
9221,5.28,0.9023157894736842,2.033333333333333,66,25
9222,5.28,0.9023157894736842,2.033333333333333,66,25
9223,5.28,0.9023157894736842,2.033333333333333,66,25
9224,5.28,0.9023157894736842,2.033333333333333,66,25
9225,5.28,0.9023157894736842,2.033333333333333,66,25
9226,5.28,0.9023157894736842,2.033333333333333,66,25
9227,5.28,0.9023157894736842,2.033333333333333,66,25
9228,5.28,0.9023157894736842,2.033333333333333,66,25
9229,5.28,0.9023157894736842,2.033333333333333,66,25
9230,5.28,0.9023157894736842,2.033333333333333,66,25
9231,5.28,0.9023157894736842,2.033333333333333,66,25
9232,5.28,0.9023157894736842,2.033333333333333,66,25
9233,5.28,0.9023157894736842,2.033333333333333,66,25
9234,5.28,0.9023157894736842,2.033333333333333,66,25
9235,5.28,0.9023157894736842,2.033333333333333,66,25
9236,5.28,0.9023157894736842,2.033333333333333,66,25
9237,5.28,0.9023157894736842,2.033333333333333,66,25
9238,5.28,0.9023157894736842,2.033333333333333,66,25
9239,5.28,0.9023157894736842,2.033333333333333,66,25
9240,5.28,0.9023157894736842,2.033333333333333,66,25
9241,5.28,0.9023157894736842,2.033333333333333,66,25
9242,5.28,0.9023157894736842,2.033333333333333,66,25
9243,5.28,0.9023157894736842,2.033333333333333,66,25
9244,5.28,0.9023157894736842,2.033333333333333,66,25
9245,5.28,0.9023157894736842,2.033333333333333,66,25
9246,5.28,0.9023157894736842,2.033333333333333,66,25
9247,5.28,0.9023157894736842,2.033333333333333,66,25
9248,5.28,0.9023157894736842,2.033333333333333,66,25
9249,5.28,0.9023157894736842,2.033333333333333,66,25
9250,5.28,0.9023157894736842,2.033333333333333,66,25
9251,5.28,0.9023157894736842,2.033333333333333,66,25
9252,5.28,0.9023157894736842,2.033333333333333,66,25
9253,5.28,0.9023157894736842,2.033333333333333,66,25
9254,5.28,0.9023157894736842,2.033333333333333,66,25
9255,5.28,0.9023157894736842,2.033333333333333,66,25
9256,5.28,0.9023157894736842,2.033333333333333,66,25
9257,5.28,0.9023157894736842,2.033333333333333,66,25
9258,5.28,0.9023157894736842,2.033333333333333,66,25
9259,5.28,0.9023157894736842,2.033333333333333,66,25
9260,5.28,0.9023157894736842,2.033333333333333,66,25
9261,5.28,0.9023157894736842,2.033333333333333,66,25
9262,5.28,0.9023157894736842,2.033333333333333,66,25
9263,5.28,0.9023157894736842,2.033333333333333,66,25
9264,5.28,0.9023157894736842,2.033333333333333,66,25
9265,5.28,0.9023157894736842,2.033333333333333,66,25
9266,5.28,0.9023157894736842,2.033333333333333,66,25
9267,5.28,0.9023157894736842,2.033333333333333,66,25
9268,5.28,0.9023157894736842,2.033333333333333,66,25
9269,5.28,0.9023157894736842,2.033333333333333,66,25
9270,5.28,0.9023157894736842,2.033333333333333,66,25
9271,5.28,0.9023157894736842,2.033333333333333,66,25
9272,5.28,0.9023157894736842,2.033333333333333,66,25
9273,5.28,0.9023157894736842,2.033333333333333,66,25
9274,5.28,0.9023157894736842,2.033333333333333,66,25
9275,5.28,0.9023157894736842,2.033333333333333,66,25
9276,5.28,0.9023157894736842,2.033333333333333,66,25
9277,5.28,0.9023157894736842,2.033333333333333,66,25
9278,5.28,0.9023157894736842,2.033333333333333,66,25
9279,5.28,0.9023157894736842,2.033333333333333,66,25
9280,5.28,0.9023157894736842,2.033333333333333,66,25
9281,5.28,0.9023157894736842,2.033333333333333,66,25
9282,5.28,0.9023157894736842,2.033333333333333,66,25
9283,5.28,0.9023157894736842,2.033333333333333,66,25
9284,5.28,0.9023157894736842,2.033333333333333,66,25
9285,5.28,0.9023157894736842,2.033333333333333,66,25
9286,5.28,0.9023157894736842,2.033333333333333,66,25
9287,5.28,0.9023157894736842,2.033333333333333,66,25
9288,5.28,0.9023157894736842,2.033333333333333,66,25
9289,5.28,0.9023157894736842,2.033333333333333,66,25
9290,5.28,0.9023157894736842,2.033333333333333,66,25
9291,5.28,0.9023157894736842,2.033333333333333,66,25
9292,5.28,0.9023157894736842,2.033333333333333,66,25
9293,5.28,0.9023157894736842,2.033333333333333,66,25
9294,5.28,0.9023157894736842,2.033333333333333,66,25
9295,5.28,0.9023157894736842,2.033333333333333,66,25
9296,5.28,0.9023157894736842,2.033333333333333,66,25
9297,5.28,0.9023157894736842,2.033333333333333,66,25
9298,5.28,0.9023157894736842,2.033333333333333,66,25
9299,5.28,0.9023157894736842,2.033333333333333,66,25
9300,5.28,0.9023157894736842,2.033333333333333,66,25
9301,5.28,0.9023157894736842,2.033333333333333,66,25
9302,5.28,0.9023157894736842,2.033333333333333,66,25
9303,5.28,0.9023157894736842,2.033333333333333,66,25
9304,5.28,0.9023157894736842,2.033333333333333,66,25
9305,5.28,0.9023157894736842,2.033333333333333,66,25
9306,5.28,0.9023157894736842,2.033333333333333,66,25
9307,5.28,0.9023157894736842,2.033333333333333,66,25
9308,5.28,0.9023157894736842,2.033333333333333,66,25
9309,5.28,0.9023157894736842,2.033333333333333,66,25
9310,5.28,0.9023157894736842,2.033333333333333,66,25
9311,5.28,0.9023157894736842,2.033333333333333,66,25
9312,5.28,0.9023157894736842,2.033333333333333,66,25
9313,5.28,0.9023157894736842,2.033333333333333,66,25
9314,5.28,0.9023157894736842,2.033333333333333,66,25
9315,5.28,0.9023157894736842,2.033333333333333,66,25
9316,5.28,0.9023157894736842,2.033333333333333,66,25
9317,5.28,0.9023157894736842,2.033333333333333,66,25
9318,5.28,0.9023157894736842,2.033333333333333,66,25
9319,5.28,0.9023157894736842,2.033333333333333,66,25
9320,5.28,0.9023157894736842,2.033333333333333,66,25
9321,5.28,0.9023157894736842,2.033333333333333,66,25
9322,5.28,0.9023157894736842,2.033333333333333,66,25
9323,5.28,0.9023157894736842,2.033333333333333,66,25
9324,5.28,0.9023157894736842,2.033333333333333,66,25
9325,5.28,0.9023157894736842,2.033333333333333,66,25
9326,5.28,0.9023157894736842,2.033333333333333,66,25
9327,5.28,0.9023157894736842,2.033333333333333,66,25
9328,5.28,0.9023157894736842,2.033333333333333,66,25
9329,5.28,0.9023157894736842,2.033333333333333,66,25
9330,5.28,0.9023157894736842,2.033333333333333,66,25
9331,5.28,0.9023157894736842,2.033333333333333,66,25
9332,5.28,0.9023157894736842,2.033333333333333,66,25
9333,5.28,0.9023157894736842,2.033333333333333,66,25
9334,5.28,0.9023157894736842,2.033333333333333,66,25
9335,5.28,0.9023157894736842,2.033333333333333,66,25
9336,5.28,0.9023157894736842,2.033333333333333,66,25
9337,5.28,0.9023157894736842,2.033333333333333,66,25
9338,5.28,0.9023157894736842,2.033333333333333,66,25
9339,5.28,0.9023157894736842,2.033333333333333,66,25
9340,5.28,0.9023157894736842,2.033333333333333,66,25
9341,5.28,0.9023157894736842,2.033333333333333,66,25
9342,5.28,0.9023157894736842,2.033333333333333,66,25
9343,5.28,0.9023157894736842,2.033333333333333,66,25
9344,5.28,0.9023157894736842,2.033333333333333,66,25
9345,5.28,0.9023157894736842,2.033333333333333,66,25
9346,5.28,0.9023157894736842,2.033333333333333,66,25
9347,5.28,0.9023157894736842,2.033333333333333,66,25
9348,5.28,0.9023157894736842,2.033333333333333,66,25
9349,5.28,0.9023157894736842,2.033333333333333,66,25
9350,5.28,0.9023157894736842,2.033333333333333,66,25
9351,5.28,0.9023157894736842,2.033333333333333,66,25
9352,5.28,0.9023157894736842,2.033333333333333,66,25
9353,5.28,0.9023157894736842,2.033333333333333,66,25
9354,5.28,0.9023157894736842,2.033333333333333,66,25
9355,5.28,0.9023157894736842,2.033333333333333,66,25
9356,5.28,0.9023157894736842,2.033333333333333,66,25
9357,5.28,0.9023157894736842,2.033333333333333,66,25
9358,5.28,0.9023157894736842,2.033333333333333,66,25
9359,5.28,0.9023157894736842,2.033333333333333,66,25
9360,5.28,0.9023157894736842,2.033333333333333,66,25
9361,5.28,0.9023157894736842,2.033333333333333,66,25
9362,5.28,0.9023157894736842,2.033333333333333,66,25
9363,5.28,0.9023157894736842,2.033333333333333,66,25
9364,5.28,0.9023157894736842,2.033333333333333,66,25
9365,5.28,0.9023157894736842,2.033333333333333,66,25
9366,5.28,0.9023157894736842,2.033333333333333,66,25
9367,5.28,0.9023157894736842,2.033333333333333,66,25
9368,5.28,0.9023157894736842,2.033333333333333,66,25
9369,5.28,0.9023157894736842,2.033333333333333,66,25
9370,5.28,0.9023157894736842,2.033333333333333,66,25
9371,5.28,0.9023157894736842,2.033333333333333,66,25
9372,5.28,0.9023157894736842,2.033333333333333,66,25
9373,5.28,0.9023157894736842,2.033333333333333,66,25
9374,5.28,0.9023157894736842,2.033333333333333,66,25
9375,5.28,0.9023157894736842,2.033333333333333,66,25
9376,5.28,0.9023157894736842,2.033333333333333,66,25
9377,5.28,0.9023157894736842,2.033333333333333,66,25
9378,5.28,0.9023157894736842,2.033333333333333,66,25
9379,5.28,0.9023157894736842,2.033333333333333,66,25
9380,5.28,0.9023157894736842,2.033333333333333,66,25
9381,5.28,0.9023157894736842,2.033333333333333,66,25
9382,5.28,0.9023157894736842,2.033333333333333,66,25
9383,5.28,0.9023157894736842,2.033333333333333,66,25
9384,5.28,0.9023157894736842,2.033333333333333,66,25
9385,5.28,0.9023157894736842,2.033333333333333,66,25
9386,5.28,0.9023157894736842,2.033333333333333,66,25
9387,5.28,0.9023157894736842,2.033333333333333,66,25
9388,5.28,0.9023157894736842,2.033333333333333,66,25
9389,5.28,0.9023157894736842,2.033333333333333,66,25
9390,5.28,0.9023157894736842,2.033333333333333,66,25
9391,5.28,0.9023157894736842,2.033333333333333,66,25
9392,5.28,0.9023157894736842,2.033333333333333,66,25
9393,5.28,0.9023157894736842,2.033333333333333,66,25
9394,5.28,0.9023157894736842,2.033333333333333,66,25
9395,5.28,0.9023157894736842,2.033333333333333,66,25
9396,5.28,0.9023157894736842,2.033333333333333,66,25
9397,5.28,0.9023157894736842,2.033333333333333,66,25
9398,5.28,0.9023157894736842,2.033333333333333,66,25
9399,5.28,0.9023157894736842,2.033333333333333,66,25
9400,5.28,0.9023157894736842,2.033333333333333,66,25
9401,5.28,0.9023157894736842,2.033333333333333,66,25
9402,5.28,0.9023157894736842,2.033333333333333,66,25
9403,5.28,0.9023157894736842,2.033333333333333,66,25
9404,5.28,0.9023157894736842,2.033333333333333,66,25
9405,5.28,0.9023157894736842,2.033333333333333,66,25
9406,5.28,0.9023157894736842,2.033333333333333,66,25
9407,5.28,0.9023157894736842,2.033333333333333,66,25
9408,5.28,0.9023157894736842,2.033333333333333,66,25
9409,5.28,0.9023157894736842,2.033333333333333,66,25
9410,5.28,0.9023157894736842,2.033333333333333,66,25
9411,5.28,0.9023157894736842,2.033333333333333,66,25
9412,5.28,0.9023157894736842,2.033333333333333,66,25
9413,5.28,0.9023157894736842,2.033333333333333,66,25
9414,5.28,0.9023157894736842,2.033333333333333,66,25
9415,5.28,0.9023157894736842,2.033333333333333,66,25
9416,5.28,0.9023157894736842,2.033333333333333,66,25
9417,5.28,0.9023157894736842,2.033333333333333,66,25
9418,5.28,0.9023157894736842,2.033333333333333,66,25
9419,5.28,0.9023157894736842,2.033333333333333,66,25
9420,5.28,0.9023157894736842,2.033333333333333,66,25
9421,5.28,0.9023157894736842,2.033333333333333,66,25
9422,5.28,0.9023157894736842,2.033333333333333,66,25
9423,5.28,0.9023157894736842,2.033333333333333,66,25
9424,5.28,0.9023157894736842,2.033333333333333,66,25
9425,5.28,0.9023157894736842,2.033333333333333,66,25
9426,5.28,0.9023157894736842,2.033333333333333,66,25
9427,5.28,0.9023157894736842,2.033333333333333,66,25
9428,5.28,0.9023157894736842,2.033333333333333,66,25
9429,5.28,0.9023157894736842,2.033333333333333,66,25
9430,5.28,0.9023157894736842,2.033333333333333,66,25
9431,5.28,0.9023157894736842,2.033333333333333,66,25
