,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9525,8.8,0.2648571428571429,1.6333333333333333,110,25
9526,8.8,0.2648571428571429,1.6333333333333333,110,25
9527,8.8,0.2648571428571429,1.6333333333333333,110,25
9528,8.8,0.2648571428571429,1.6333333333333333,110,25
9529,8.8,0.2648571428571429,1.6333333333333333,110,25
9530,8.8,0.2648571428571429,1.6333333333333333,110,25
9531,8.8,0.2648571428571429,1.6333333333333333,110,25
9532,8.8,0.2648571428571429,1.6333333333333333,110,25
9533,8.8,0.2648571428571429,1.6333333333333333,110,25
9534,8.8,0.2648571428571429,1.6333333333333333,110,25
9535,8.8,0.2648571428571429,1.6333333333333333,110,25
9536,8.8,0.2648571428571429,1.6333333333333333,110,25
9537,8.8,0.2648571428571429,1.6333333333333333,110,25
9538,8.8,0.2648571428571429,1.6333333333333333,110,25
9539,8.8,0.2648571428571429,1.6333333333333333,110,25
9540,8.8,0.2648571428571429,1.6333333333333333,110,25
9541,8.8,0.2648571428571429,1.6333333333333333,110,25
9542,8.8,0.2648571428571429,1.6333333333333333,110,25
9543,8.8,0.2648571428571429,1.6333333333333333,110,25
9544,8.8,0.2648571428571429,1.6333333333333333,110,25
9545,8.8,0.2648571428571429,1.6333333333333333,110,25
9546,8.8,0.2648571428571429,1.6333333333333333,110,25
9547,8.8,0.2648571428571429,1.6333333333333333,110,25
9548,8.8,0.2648571428571429,1.6333333333333333,110,25
9549,8.8,0.2648571428571429,1.6333333333333333,110,25
9550,8.8,0.2648571428571429,1.6333333333333333,110,25
9551,8.8,0.2648571428571429,1.6333333333333333,110,25
9552,8.8,0.2648571428571429,1.6333333333333333,110,25
9553,8.8,0.2648571428571429,1.6333333333333333,110,25
9554,8.8,0.2648571428571429,1.6333333333333333,110,25
9555,8.8,0.2648571428571429,1.6333333333333333,110,25
9556,8.8,0.2648571428571429,1.6333333333333333,110,25
9557,8.8,0.2648571428571429,1.6333333333333333,110,25
9558,8.8,0.2648571428571429,1.6333333333333333,110,25
9559,8.8,0.2648571428571429,1.6333333333333333,110,25
9560,8.8,0.2648571428571429,1.6333333333333333,110,25
9561,8.8,0.2648571428571429,1.6333333333333333,110,25
9562,8.8,0.2648571428571429,1.6333333333333333,110,25
9563,8.8,0.2648571428571429,1.6333333333333333,110,25
9564,8.8,0.2648571428571429,1.6333333333333333,110,25
9565,8.8,0.2648571428571429,1.6333333333333333,110,25
9566,8.8,0.2648571428571429,1.6333333333333333,110,25
9567,8.8,0.2648571428571429,1.6333333333333333,110,25
9568,8.8,0.2648571428571429,1.6333333333333333,110,25
9569,8.8,0.2648571428571429,1.6333333333333333,110,25
9570,8.8,0.2648571428571429,1.6333333333333333,110,25
9571,8.8,0.2648571428571429,1.6333333333333333,110,25
9572,8.8,0.2648571428571429,1.6333333333333333,110,25
9573,8.8,0.2648571428571429,1.6333333333333333,110,25
9574,8.8,0.2648571428571429,1.6333333333333333,110,25
9575,8.8,0.2648571428571429,1.6333333333333333,110,25
9576,8.8,0.2648571428571429,1.6333333333333333,110,25
9577,8.8,0.2648571428571429,1.6333333333333333,110,25
9578,8.8,0.2648571428571429,1.6333333333333333,110,25
9579,8.8,0.2648571428571429,1.6333333333333333,110,25
9580,8.8,0.2648571428571429,1.6333333333333333,110,25
9581,8.8,0.2648571428571429,1.6333333333333333,110,25
9582,8.8,0.2648571428571429,1.6333333333333333,110,25
9583,8.8,0.2648571428571429,1.6333333333333333,110,25
9584,8.8,0.2648571428571429,1.6333333333333333,110,25
9585,8.8,0.2648571428571429,1.6333333333333333,110,25
9586,8.8,0.2648571428571429,1.6333333333333333,110,25
9587,8.8,0.2648571428571429,1.6333333333333333,110,25
9588,8.8,0.2648571428571429,1.6333333333333333,110,25
9589,8.8,0.2648571428571429,1.6333333333333333,110,25
9590,8.8,0.2648571428571429,1.6333333333333333,110,25
9591,8.8,0.2648571428571429,1.6333333333333333,110,25
9592,8.8,0.2648571428571429,1.6333333333333333,110,25
9593,8.8,0.2648571428571429,1.6333333333333333,110,25
9594,8.8,0.2648571428571429,1.6333333333333333,110,25
9595,8.8,0.2648571428571429,1.6333333333333333,110,25
9596,8.8,0.2648571428571429,1.6333333333333333,110,25
9597,8.8,0.2648571428571429,1.6333333333333333,110,25
9598,8.8,0.2648571428571429,1.6333333333333333,110,25
9599,8.8,0.2648571428571429,1.6333333333333333,110,25
9600,8.8,0.2648571428571429,1.6333333333333333,110,25
9601,8.8,0.2648571428571429,1.6333333333333333,110,25
9602,8.8,0.2648571428571429,1.6333333333333333,110,25
9603,8.8,0.2648571428571429,1.6333333333333333,110,25
9604,8.8,0.2648571428571429,1.6333333333333333,110,25
9605,8.8,0.2648571428571429,1.6333333333333333,110,25
9606,8.8,0.2648571428571429,1.6333333333333333,110,25
9607,8.8,0.2648571428571429,1.6333333333333333,110,25
9608,8.8,0.2648571428571429,1.6333333333333333,110,25
9609,8.8,0.2648571428571429,1.6333333333333333,110,25
9610,8.8,0.2648571428571429,1.6333333333333333,110,25
9611,8.8,0.2648571428571429,1.6333333333333333,110,25
9612,8.8,0.2648571428571429,1.6333333333333333,110,25
9613,8.8,0.2648571428571429,1.6333333333333333,110,25
9614,8.8,0.2648571428571429,1.6333333333333333,110,25
9615,8.8,0.2648571428571429,1.6333333333333333,110,25
9616,8.8,0.2648571428571429,1.6333333333333333,110,25
9617,8.8,0.2648571428571429,1.6333333333333333,110,25
9618,8.8,0.2648571428571429,1.6333333333333333,110,25
9619,8.8,0.2648571428571429,1.6333333333333333,110,25
9620,8.8,0.2648571428571429,1.6333333333333333,110,25
9621,8.8,0.2648571428571429,1.6333333333333333,110,25
9622,8.8,0.2648571428571429,1.6333333333333333,110,25
9623,8.8,0.2648571428571429,1.6333333333333333,110,25
9624,8.8,0.2648571428571429,1.6333333333333333,110,25
9625,8.8,0.2648571428571429,1.6333333333333333,110,25
9626,8.8,0.2648571428571429,1.6333333333333333,110,25
9627,8.8,0.2648571428571429,1.6333333333333333,110,25
9628,8.8,0.2648571428571429,1.6333333333333333,110,25
9629,8.8,0.2648571428571429,1.6333333333333333,110,25
9630,8.8,0.2648571428571429,1.6333333333333333,110,25
9631,8.8,0.2648571428571429,1.6333333333333333,110,25
9632,8.8,0.2648571428571429,1.6333333333333333,110,25
9633,8.8,0.2648571428571429,1.6333333333333333,110,25
9634,8.8,0.2648571428571429,1.6333333333333333,110,25
9635,8.8,0.2648571428571429,1.6333333333333333,110,25
9636,8.8,0.2648571428571429,1.6333333333333333,110,25
9637,8.8,0.2648571428571429,1.6333333333333333,110,25
9638,8.8,0.2648571428571429,1.6333333333333333,110,25
9639,8.8,0.2648571428571429,1.6333333333333333,110,25
9640,8.8,0.2648571428571429,1.6333333333333333,110,25
9641,8.8,0.2648571428571429,1.6333333333333333,110,25
9642,8.8,0.2648571428571429,1.6333333333333333,110,25
9643,8.8,0.2648571428571429,1.6333333333333333,110,25
9644,8.8,0.2648571428571429,1.6333333333333333,110,25
9645,8.8,0.2648571428571429,1.6333333333333333,110,25
9646,8.8,0.2648571428571429,1.6333333333333333,110,25
9647,8.8,0.2648571428571429,1.6333333333333333,110,25
9648,8.8,0.2648571428571429,1.6333333333333333,110,25
9649,8.8,0.2648571428571429,1.6333333333333333,110,25
9650,8.8,0.2648571428571429,1.6333333333333333,110,25
9651,8.8,0.2648571428571429,1.6333333333333333,110,25
9652,8.8,0.2648571428571429,1.6333333333333333,110,25
9653,8.8,0.2648571428571429,1.6333333333333333,110,25
9654,8.8,0.2648571428571429,1.6333333333333333,110,25
9655,8.8,0.2648571428571429,1.6333333333333333,110,25
9656,8.8,0.2648571428571429,1.6333333333333333,110,25
9657,8.8,0.2648571428571429,1.6333333333333333,110,25
9658,8.8,0.2648571428571429,1.6333333333333333,110,25
9659,8.8,0.2648571428571429,1.6333333333333333,110,25
9660,8.8,0.2648571428571429,1.6333333333333333,110,25
9661,8.8,0.2648571428571429,1.6333333333333333,110,25
9662,8.8,0.2648571428571429,1.6333333333333333,110,25
9663,8.8,0.2648571428571429,1.6333333333333333,110,25
9664,8.8,0.2648571428571429,1.6333333333333333,110,25
9665,8.8,0.2648571428571429,1.6333333333333333,110,25
9666,8.8,0.2648571428571429,1.6333333333333333,110,25
9667,8.8,0.2648571428571429,1.6333333333333333,110,25
9668,8.8,0.2648571428571429,1.6333333333333333,110,25
9669,8.8,0.2648571428571429,1.6333333333333333,110,25
9670,8.8,0.2648571428571429,1.6333333333333333,110,25
9671,8.8,0.2648571428571429,1.6333333333333333,110,25
9672,8.8,0.2648571428571429,1.6333333333333333,110,25
9673,8.8,0.2648571428571429,1.6333333333333333,110,25
9674,8.8,0.2648571428571429,1.6333333333333333,110,25
9675,8.8,0.2648571428571429,1.6333333333333333,110,25
9676,8.8,0.2648571428571429,1.6333333333333333,110,25
9677,8.8,0.2648571428571429,1.6333333333333333,110,25
9678,8.8,0.2648571428571429,1.6333333333333333,110,25
9679,8.8,0.2648571428571429,1.6333333333333333,110,25
9680,8.8,0.2648571428571429,1.6333333333333333,110,25
9681,8.8,0.2648571428571429,1.6333333333333333,110,25
9682,8.8,0.2648571428571429,1.6333333333333333,110,25
9683,8.8,0.2648571428571429,1.6333333333333333,110,25
9684,8.8,0.2648571428571429,1.6333333333333333,110,25
9685,8.8,0.2648571428571429,1.6333333333333333,110,25
9686,8.8,0.2648571428571429,1.6333333333333333,110,25
9687,8.8,0.2648571428571429,1.6333333333333333,110,25
9688,8.8,0.2648571428571429,1.6333333333333333,110,25
9689,8.8,0.2648571428571429,1.6333333333333333,110,25
9690,8.8,0.2648571428571429,1.6333333333333333,110,25
9691,8.8,0.2648571428571429,1.6333333333333333,110,25
9692,8.8,0.2648571428571429,1.6333333333333333,110,25
9693,8.8,0.2648571428571429,1.6333333333333333,110,25
9694,8.8,0.2648571428571429,1.6333333333333333,110,25
9695,8.8,0.2648571428571429,1.6333333333333333,110,25
9696,8.8,0.2648571428571429,1.6333333333333333,110,25
9697,8.8,0.2648571428571429,1.6333333333333333,110,25
9698,8.8,0.2648571428571429,1.6333333333333333,110,25
9699,8.8,0.2648571428571429,1.6333333333333333,110,25
9700,8.8,0.2648571428571429,1.6333333333333333,110,25
9701,8.8,0.2648571428571429,1.6333333333333333,110,25
9702,8.8,0.2648571428571429,1.6333333333333333,110,25
9703,8.8,0.2648571428571429,1.6333333333333333,110,25
9704,8.8,0.2648571428571429,1.6333333333333333,110,25
9705,8.8,0.2648571428571429,1.6333333333333333,110,25
9706,8.8,0.2648571428571429,1.6333333333333333,110,25
9707,8.8,0.2648571428571429,1.6333333333333333,110,25
9708,8.8,0.2648571428571429,1.6333333333333333,110,25
9709,8.8,0.2648571428571429,1.6333333333333333,110,25
9710,8.8,0.2648571428571429,1.6333333333333333,110,25
9711,8.8,0.2648571428571429,1.6333333333333333,110,25
9712,8.8,0.2648571428571429,1.6333333333333333,110,25
9713,8.8,0.2648571428571429,1.6333333333333333,110,25
9714,8.8,0.2648571428571429,1.6333333333333333,110,25
9715,8.8,0.2648571428571429,1.6333333333333333,110,25
9716,8.8,0.2648571428571429,1.6333333333333333,110,25
9717,8.8,0.2648571428571429,1.6333333333333333,110,25
9718,8.8,0.2648571428571429,1.6333333333333333,110,25
9719,8.8,0.2648571428571429,1.6333333333333333,110,25
9720,8.8,0.2648571428571429,1.6333333333333333,110,25
9721,8.8,0.2648571428571429,1.6333333333333333,110,25
9722,8.8,0.2648571428571429,1.6333333333333333,110,25
9723,8.8,0.2648571428571429,1.6333333333333333,110,25
9724,8.8,0.2648571428571429,1.6333333333333333,110,25
9725,8.8,0.2648571428571429,1.6333333333333333,110,25
9726,8.8,0.2648571428571429,1.6333333333333333,110,25
9727,8.8,0.2648571428571429,1.6333333333333333,110,25
9728,8.8,0.2648571428571429,1.6333333333333333,110,25
9729,8.8,0.2648571428571429,1.6333333333333333,110,25
9730,8.8,0.2648571428571429,1.6333333333333333,110,25
9731,8.8,0.2648571428571429,1.6333333333333333,110,25
9732,8.8,0.2648571428571429,1.6333333333333333,110,25
9733,8.8,0.2648571428571429,1.6333333333333333,110,25
9734,8.8,0.2648571428571429,1.6333333333333333,110,25
9735,8.8,0.2648571428571429,1.6333333333333333,110,25
9736,8.8,0.2648571428571429,1.6333333333333333,110,25
9737,8.8,0.2648571428571429,1.6333333333333333,110,25
9738,8.8,0.2648571428571429,1.6333333333333333,110,25
9739,8.8,0.2648571428571429,1.6333333333333333,110,25
9740,8.8,0.2648571428571429,1.6333333333333333,110,25
9741,8.8,0.2648571428571429,1.6333333333333333,110,25
9742,8.8,0.2648571428571429,1.6333333333333333,110,25
9743,8.8,0.2648571428571429,1.6333333333333333,110,25
9744,8.8,0.2648571428571429,1.6333333333333333,110,25
9745,8.8,0.2648571428571429,1.6333333333333333,110,25
9746,8.8,0.2648571428571429,1.6333333333333333,110,25
9747,8.8,0.2648571428571429,1.6333333333333333,110,25
9748,8.8,0.2648571428571429,1.6333333333333333,110,25
9749,8.8,0.2648571428571429,1.6333333333333333,110,25
9750,8.8,0.2648571428571429,1.6333333333333333,110,25
9751,8.8,0.2648571428571429,1.6333333333333333,110,25
9752,8.8,0.2648571428571429,1.6333333333333333,110,25
9753,8.8,0.2648571428571429,1.6333333333333333,110,25
9754,8.8,0.2648571428571429,1.6333333333333333,110,25
9755,8.8,0.2648571428571429,1.6333333333333333,110,25
9756,8.8,0.2648571428571429,1.6333333333333333,110,25
9757,8.8,0.2648571428571429,1.6333333333333333,110,25
9758,8.8,0.2648571428571429,1.6333333333333333,110,25
9759,8.8,0.2648571428571429,1.6333333333333333,110,25
9760,8.8,0.2648571428571429,1.6333333333333333,110,25
9761,8.8,0.2648571428571429,1.6333333333333333,110,25
9762,8.8,0.2648571428571429,1.6333333333333333,110,25
9763,8.8,0.2648571428571429,1.6333333333333333,110,25
9764,8.8,0.2648571428571429,1.6333333333333333,110,25
9765,8.8,0.2648571428571429,1.6333333333333333,110,25
9766,8.8,0.2648571428571429,1.6333333333333333,110,25
9767,8.8,0.2648571428571429,1.6333333333333333,110,25
9768,8.8,0.2648571428571429,1.6333333333333333,110,25
9769,8.8,0.2648571428571429,1.6333333333333333,110,25
9770,8.8,0.2648571428571429,1.6333333333333333,110,25
9771,8.8,0.2648571428571429,1.6333333333333333,110,25
9772,8.8,0.2648571428571429,1.6333333333333333,110,25
9773,8.8,0.2648571428571429,1.6333333333333333,110,25
9774,8.8,0.2648571428571429,1.6333333333333333,110,25
9775,8.8,0.2648571428571429,1.6333333333333333,110,25
9776,8.8,0.2648571428571429,1.6333333333333333,110,25
9777,8.8,0.2648571428571429,1.6333333333333333,110,25
9778,8.8,0.2648571428571429,1.6333333333333333,110,25
9779,8.8,0.2648571428571429,1.6333333333333333,110,25
9780,8.8,0.2648571428571429,1.6333333333333333,110,25
9781,8.8,0.2648571428571429,1.6333333333333333,110,25
9782,8.8,0.2648571428571429,1.6333333333333333,110,25
9783,8.8,0.2648571428571429,1.6333333333333333,110,25
9784,8.8,0.2648571428571429,1.6333333333333333,110,25
9785,8.8,0.2648571428571429,1.6333333333333333,110,25
9786,8.8,0.2648571428571429,1.6333333333333333,110,25
9787,8.8,0.2648571428571429,1.6333333333333333,110,25
9788,8.8,0.2648571428571429,1.6333333333333333,110,25
9789,8.8,0.2648571428571429,1.6333333333333333,110,25
9790,8.8,0.2648571428571429,1.6333333333333333,110,25
9791,8.8,0.2648571428571429,1.6333333333333333,110,25
9792,8.8,0.2648571428571429,1.6333333333333333,110,25
9793,8.8,0.2648571428571429,1.6333333333333333,110,25
9794,8.8,0.2648571428571429,1.6333333333333333,110,25
9795,8.8,0.2648571428571429,1.6333333333333333,110,25
9796,8.8,0.2648571428571429,1.6333333333333333,110,25
9797,8.8,0.2648571428571429,1.6333333333333333,110,25
9798,8.8,0.2648571428571429,1.6333333333333333,110,25
9799,8.8,0.2648571428571429,1.6333333333333333,110,25
9800,8.8,0.2648571428571429,1.6333333333333333,110,25
9801,8.8,0.2648571428571429,1.6333333333333333,110,25
9802,8.8,0.2648571428571429,1.6333333333333333,110,25
9803,8.8,0.2648571428571429,1.6333333333333333,110,25
9804,8.8,0.2648571428571429,1.6333333333333333,110,25
9805,8.8,0.2648571428571429,1.6333333333333333,110,25
9806,8.8,0.2648571428571429,1.6333333333333333,110,25
9807,8.8,0.2648571428571429,1.6333333333333333,110,25
9808,8.8,0.2648571428571429,1.6333333333333333,110,25
9809,8.8,0.2648571428571429,1.6333333333333333,110,25
9810,8.8,0.2648571428571429,1.6333333333333333,110,25
9811,8.8,0.2648571428571429,1.6333333333333333,110,25
9812,8.8,0.2648571428571429,1.6333333333333333,110,25
9813,8.8,0.2648571428571429,1.6333333333333333,110,25
9814,8.8,0.2648571428571429,1.6333333333333333,110,25
9815,8.8,0.2648571428571429,1.6333333333333333,110,25
9816,8.8,0.2648571428571429,1.6333333333333333,110,25
9817,8.8,0.2648571428571429,1.6333333333333333,110,25
9818,8.8,0.2648571428571429,1.6333333333333333,110,25
9819,8.8,0.2648571428571429,1.6333333333333333,110,25
9820,8.8,0.2648571428571429,1.6333333333333333,110,25
9821,8.8,0.2648571428571429,1.6333333333333333,110,25
9822,8.8,0.2648571428571429,1.6333333333333333,110,25
9823,8.8,0.2648571428571429,1.6333333333333333,110,25
9824,8.8,0.2648571428571429,1.6333333333333333,110,25
9825,8.8,0.2648571428571429,1.6333333333333333,110,25
9826,8.8,0.2648571428571429,1.6333333333333333,110,25
9827,8.8,0.2648571428571429,1.6333333333333333,110,25
9828,8.8,0.2648571428571429,1.6333333333333333,110,25
9829,8.8,0.2648571428571429,1.6333333333333333,110,25
9830,8.8,0.2648571428571429,1.6333333333333333,110,25
9831,8.8,0.2648571428571429,1.6333333333333333,110,25
9832,8.8,0.2648571428571429,1.6333333333333333,110,25
9833,8.8,0.2648571428571429,1.6333333333333333,110,25
9834,8.8,0.2648571428571429,1.6333333333333333,110,25
9835,8.8,0.2648571428571429,1.6333333333333333,110,25
9836,8.8,0.2648571428571429,1.6333333333333333,110,25
9837,8.8,0.2648571428571429,1.6333333333333333,110,25
9838,8.8,0.2648571428571429,1.6333333333333333,110,25
9839,8.8,0.2648571428571429,1.6333333333333333,110,25
9840,8.8,0.2648571428571429,1.6333333333333333,110,25
9841,8.8,0.2648571428571429,1.6333333333333333,110,25
9842,8.8,0.2648571428571429,1.6333333333333333,110,25
9843,8.8,0.2648571428571429,1.6333333333333333,110,25
9844,8.8,0.2648571428571429,1.6333333333333333,110,25
9845,8.8,0.2648571428571429,1.6333333333333333,110,25
9846,8.8,0.2648571428571429,1.6333333333333333,110,25
9847,8.8,0.2648571428571429,1.6333333333333333,110,25
9848,8.8,0.2648571428571429,1.6333333333333333,110,25
9849,8.8,0.2648571428571429,1.6333333333333333,110,25
9850,8.8,0.2648571428571429,1.6333333333333333,110,25
9851,8.8,0.2648571428571429,1.6333333333333333,110,25
9852,8.8,0.2648571428571429,1.6333333333333333,110,25
9853,8.8,0.2648571428571429,1.6333333333333333,110,25
9854,8.8,0.2648571428571429,1.6333333333333333,110,25
9855,8.8,0.2648571428571429,1.6333333333333333,110,25
9856,8.8,0.2648571428571429,1.6333333333333333,110,25
9857,8.8,0.2648571428571429,1.6333333333333333,110,25
9858,8.8,0.2648571428571429,1.6333333333333333,110,25
9859,8.8,0.2648571428571429,1.6333333333333333,110,25
9860,8.8,0.2648571428571429,1.6333333333333333,110,25
9861,8.8,0.2648571428571429,1.6333333333333333,110,25
9862,8.8,0.2648571428571429,1.6333333333333333,110,25
9863,8.8,0.2648571428571429,1.6333333333333333,110,25
9864,8.8,0.2648571428571429,1.6333333333333333,110,25
9865,8.8,0.2648571428571429,1.6333333333333333,110,25
9866,8.8,0.2648571428571429,1.6333333333333333,110,25
9867,8.8,0.2648571428571429,1.6333333333333333,110,25
9868,8.8,0.2648571428571429,1.6333333333333333,110,25
9869,8.8,0.2648571428571429,1.6333333333333333,110,25
9870,8.8,0.2648571428571429,1.6333333333333333,110,25
9871,8.8,0.2648571428571429,1.6333333333333333,110,25
9872,8.8,0.2648571428571429,1.6333333333333333,110,25
9873,8.8,0.2648571428571429,1.6333333333333333,110,25
9874,8.8,0.2648571428571429,1.6333333333333333,110,25
9875,8.8,0.2648571428571429,1.6333333333333333,110,25
9876,8.8,0.2648571428571429,1.6333333333333333,110,25
9877,8.8,0.2648571428571429,1.6333333333333333,110,25
