,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4849,3.3333333333333335,0.11501322751322751,2.4384057971014492,40,24
4850,3.1666666666666665,0.1638888888888889,2.5942028985507246,38,24
4851,2.96,0.12723809523809523,2.8833333333333333,37,25
4852,2.72,0.1358095238095238,3.33,34,25
4853,3.3043478260869565,0.18478260869565216,2.5098814229249014,38,23
4854,2.8,0.12333333333333334,2.8566666666666665,35,25
4855,2.6956521739130435,0.031677018633540374,2.8181818181818183,31,23
4856,2.6956521739130435,0.051932367149758456,2.758893280632411,31,23
4857,2.4761904761904763,0.06666666666666667,3.1619047619047618,26,21
4858,3.04,0.15790476190476188,2.8466666666666667,38,25
4859,2.8333333333333335,0.09027777777777778,2.8369565217391304,34,24
4860,3.391304347826087,0.1463768115942029,2.5849802371541504,39,23
4861,3.36,0.1813015873015873,2.5766666666666667,42,25
4862,3.391304347826087,0.1587991718426501,2.7509881422924902,39,23
4863,3.25,0.12222222222222222,NaN,39,24
4864,2.7,0.06333333333333332,2.9210526315789473,27,20
4865,3.0,0.16944444444444443,2.822463768115942,36,24
4866,2.782608695652174,0.09130434782608696,2.857707509881423,32,23
4867,2.782608695652174,0.043478260869565216,3.0316205533596836,32,23
4868,3.0,0.18988095238095237,2.6630434782608696,36,24
4869,3.04,0.16666666666666669,2.5966666666666667,38,25
4870,2.9166666666666665,0.25376984126984126,2.789855072463768,35,24
4871,2.869565217391304,0.20579710144927538,3.0118577075098814,33,23
4872,2.8333333333333335,0.08750000000000001,2.869565217391304,34,24
4873,2.96,0.05466666666666667,2.8266666666666667,37,25
4874,2.5833333333333335,0.040079365079365076,3.1159420289855073,31,24
4875,2.75,0.054365079365079366,2.7427536231884058,33,24
4876,3.130434782608696,0.2596273291925466,2.6719367588932808,36,23
4877,3.217391304347826,0.40186335403726703,2.8656126482213438,37,23
4878,3.6,0.20152380952380952,2.46,45,25
4879,3.5833333333333335,0.18442460317460319,2.402173913043478,43,24
4880,3.75,0.2659722222222222,2.329710144927536,45,24
4881,3.68,0.16895238095238096,2.35,46,25
4882,3.8333333333333335,0.19417989417989415,2.4456521739130435,46,24
4883,3.75,0.12076719576719576,2.5217391304347827,45,24
4884,3.5833333333333335,0.21805555555555556,2.597826086956522,43,24
4885,3.5,0.23716931216931217,NaN,42,24
4886,3.8260869565217392,0.15728088336783988,2.268774703557312,44,23
4887,3.28,0.11980952380952381,2.67,41,25
4888,3.0434782608695654,0.15217391304347827,2.964426877470356,35,23
4889,2.8333333333333335,0.08174603174603175,3.300724637681159,34,24
4890,3.25,0.16064814814814815,2.539855072463768,39,24
4891,2.75,0.05823412698412698,2.7753623188405796,33,24
4892,2.5833333333333335,0.07817460317460317,3.097826086956522,31,24
4893,2.6956521739130435,0.0927536231884058,2.822134387351779,31,23
4894,2.608695652173913,0.09565217391304348,2.8656126482213438,30,23
4895,2.7,0.019999999999999997,2.694736842105263,27,20
4896,2.9565217391304346,0.12567287784679088,2.8181818181818183,34,23
4897,3.1666666666666665,0.25072751322751324,2.572463768115942,38,24
4898,3.9166666666666665,0.2433531746031746,2.3043478260869565,47,24
4899,4.416666666666667,0.20555555555555557,2.13768115942029,53,24
4900,3.84,0.33856277056277057,2.2533333333333334,48,25
4901,3.75,0.211276455026455,2.3369565217391304,45,24
4902,4.190476190476191,0.32872260015117155,2.1523809523809523,44,21
4903,3.52,0.2664761904761905,2.5633333333333335,44,25
4904,2.8181818181818183,0.047402597402597405,2.5064935064935066,31,22
4905,2.8333333333333335,0.10446428571428572,3.032608695652174,34,24
4906,2.782608695652174,0.1681159420289855,2.8616600790513833,32,23
4907,3.1578947368421053,0.1368421052631579,2.491228070175439,30,19
4908,3.5,0.20257936507936505,2.532608695652174,42,24
4909,3.44,0.07790476190476191,2.44,43,25
4910,3.4166666666666665,0.09682539682539681,2.539855072463768,41,24
4911,3.3043478260869565,0.1575569358178054,2.513833992094862,38,23
4912,3.4782608695652173,0.10703933747412009,2.466403162055336,40,23
4913,3.8181818181818183,0.1966089466089466,2.225108225108225,42,22
4914,4.333333333333333,0.2624338624338624,2.177536231884058,52,24
4915,3.76,0.22342857142857142,2.3866666666666667,47,25
4916,3.4782608695652173,0.24699792960662528,2.4347826086956523,40,23
4917,3.9166666666666665,0.1728174603174603,2.4057971014492754,47,24
4918,3.52,0.06380952380952382,2.5,44,25
4919,3.92,0.162,2.45,49,25
4920,3.1818181818181817,0.25974025974025977,2.6493506493506493,35,22
4921,3.2,0.21974603174603174,2.5166666666666666,40,25
4922,3.28,0.06434920634920635,2.4966666666666666,41,25
4923,3.0,0.03809523809523809,NaN,36,24
4924,2.3333333333333335,0.027777777777777776,3.380434782608696,28,24
4925,2.8333333333333335,0.08055555555555556,2.9347826086956523,34,24
4926,2.727272727272727,0.17748917748917747,2.8354978354978355,30,22
4927,3.5454545454545454,0.1264069264069264,2.311688311688312,39,22
4928,3.6,0.15425396825396825,2.3833333333333333,45,25
4929,3.8260869565217392,0.2583505866114562,2.3122529644268774,44,23
4930,3.52,0.1300952380952381,2.486666666666667,44,25
4931,3.4782608695652173,0.1746376811594203,2.549407114624506,40,23
4932,3.217391304347826,0.17619047619047618,2.7154150197628457,37,23
4933,3.3636363636363638,0.2841991341991342,2.367965367965368,37,22
4934,3.5,0.31279761904761905,2.5615942028985508,42,24
4935,3.5833333333333335,0.18759920634920635,2.528985507246377,43,24
4936,3.5833333333333335,0.15595238095238095,2.3768115942028984,43,24
4937,3.6666666666666665,0.14037698412698413,2.5253623188405796,44,24
4938,3.3043478260869565,0.08695652173913043,2.5849802371541504,38,23
4939,3.3333333333333335,0.139484126984127,2.641304347826087,40,24
4940,3.04,0.1965714285714286,2.63,38,25
4941,3.0434782608695654,0.04761904761904762,2.5770750988142295,35,23
4942,3.04,0.11828571428571427,2.796666666666667,38,25
4943,3.0434782608695654,0.08012422360248447,2.6798418972332017,35,23
4944,3.0,0.11964285714285715,2.6557971014492754,36,24
4945,3.3636363636363638,0.04004329004329004,2.3852813852813854,37,22
4946,3.68,0.12914285714285714,2.4966666666666666,46,25
4947,3.28,0.09866666666666667,2.6133333333333333,41,25
4948,3.2,0.16514285714285712,3.1333333333333333,40,25
4949,2.8181818181818183,0.10303030303030303,NaN,31,22
4950,2.8181818181818183,0.1318181818181818,2.9567099567099566,31,22
4951,3.0,0.19545454545454544,2.844155844155844,33,22
4952,3.12,0.16228571428571428,2.8066666666666666,39,25
4953,3.2,0.042666666666666665,2.75,40,25
4954,3.5238095238095237,0.07936507936507936,2.4095238095238094,37,21
4955,3.2,0.10380952380952381,NaN,40,25
4956,3.217391304347826,0.0629399585921325,2.525691699604743,37,23
4957,2.8333333333333335,0.12083333333333333,2.927536231884058,34,24
4958,3.1666666666666665,0.14206349206349206,NaN,38,24
4959,3.3333333333333335,0.15046296296296297,2.510869565217391,40,24
4960,3.4782608695652173,0.10386473429951691,2.466403162055336,40,23
4961,3.652173913043478,0.10579710144927536,2.355731225296443,42,23
4962,3.739130434782609,0.11677018633540372,2.3636363636363638,43,23
4963,3.84,0.10098412698412698,2.35,48,25
4964,3.75,0.23962148962148963,2.4746376811594204,45,24
4965,3.5833333333333335,0.2313852813852814,2.4347826086956523,43,24
4966,3.3043478260869565,0.2352657004830918,2.5217391304347827,38,23
4967,3.6666666666666665,0.23449074074074072,2.4528985507246377,44,24
4968,3.3333333333333335,0.24702380952380953,NaN,40,24
4969,3.0476190476190474,0.09365079365079365,2.580952380952381,32,21
4970,3.25,0.12470238095238095,2.5543478260869565,39,24
4971,3.090909090909091,0.05519480519480519,2.4545454545454546,34,22
4972,3.1666666666666665,0.03958333333333333,2.4746376811594204,38,24
4973,3.789473684210526,0.15726817042606517,2.2222222222222223,36,19
4974,3.5,0.16507936507936508,2.4782608695652173,42,24
4975,3.28,0.2333333333333333,2.6866666666666665,41,25
4976,2.96,0.10799999999999998,3.006666666666667,37,25
4977,2.88,0.10666666666666666,NaN,36,25
4978,3.3636363636363638,0.15281385281385282,2.5281385281385282,37,22
4979,3.3043478260869565,0.12525879917184266,2.505928853754941,38,23
4980,3.0,0.0880952380952381,2.7934782608695654,36,24
4981,3.2,0.08499999999999999,2.5052631578947366,32,20
4982,3.217391304347826,0.23623188405797102,2.6363636363636362,37,23
4983,3.52,0.19247619047619047,2.6266666666666665,44,25
4984,3.3333333333333335,0.13799603174603173,2.6557971014492754,40,24
4985,3.68,0.15333333333333332,2.6466666666666665,46,25
4986,3.5833333333333335,0.18472222222222223,2.5144927536231885,43,24
4987,3.217391304347826,0.09161490683229814,2.624505928853755,37,23
4988,3.652173913043478,0.10082815734989649,2.391304347826087,42,23
4989,3.5,0.16626984126984126,2.6449275362318843,42,24
4990,3.3043478260869565,0.10869565217391304,2.5217391304347827,38,23
4991,3.5652173913043477,0.13671497584541062,2.3320158102766797,41,23
4992,3.75,0.2478835978835979,2.3115942028985508,45,24
4993,3.6666666666666665,0.10846560846560847,2.278985507246377,44,24
4994,3.68,0.27085714285714285,2.5,46,25
4995,3.52,0.3353015873015873,2.44,44,25
4996,3.0434782608695654,0.17025534851621807,2.7233201581027666,35,23
4997,3.0,0.12478354978354979,2.8744588744588744,33,22
4998,3.36,0.22438095238095238,2.566666666666667,42,25
4999,3.391304347826087,0.06438923395445136,2.474308300395257,39,23
5000,3.04,0.11431746031746032,2.6466666666666665,38,25
5001,3.25,0.0835978835978836,2.5905797101449277,39,24
5002,3.0,0.13809523809523808,2.6920289855072466,36,24
5003,2.347826086956522,0.06532091097308489,3.047430830039526,27,23
5004,2.5714285714285716,0.1380952380952381,3.223809523809524,27,21
5005,2.9565217391304346,0.09710144927536232,2.707509881422925,34,23
5006,2.9166666666666665,0.12916666666666668,3.141304347826087,35,24
5007,2.3333333333333335,0.08333333333333333,3.318840579710145,28,24
5008,2.6956521739130435,0.051932367149758456,NaN,31,23
5009,2.75,0.056712962962962965,2.6956521739130435,33,24
5010,2.5217391304347827,0.16666666666666666,NaN,29,23
5011,2.6666666666666665,0.07559523809523809,3.010869565217391,32,24
5012,3.04,0.023809523809523808,2.6966666666666668,38,25
5013,3.0434782608695654,0.20320910973084888,2.656126482213439,35,23
5014,3.25,0.2154040404040404,2.5471014492753623,39,24
5015,3.272727272727273,0.23585858585858588,2.5064935064935066,36,22
5016,2.909090909090909,0.024639249639249638,2.5194805194805197,32,22
5017,2.5833333333333335,0.09027777777777778,2.9927536231884058,31,24
5018,3.3333333333333335,0.12675736961451248,2.623809523809524,35,21
5019,3.36,0.248,2.76,42,25
5020,3.652173913043478,0.15942028985507245,2.513833992094862,42,23
5021,3.12,0.10838095238095238,2.75,39,25
5022,3.8181818181818183,0.1725108225108225,2.4372294372294374,42,22
5023,3.8333333333333335,0.16663359788359788,2.467391304347826,46,24
5024,3.68,0.21942857142857142,2.6633333333333336,46,25
5025,4.0,0.2294642857142857,2.289855072463768,48,24
5026,3.3333333333333335,0.12996031746031747,2.489130434782609,40,24
5027,3.7,0.3414285714285714,2.205263157894737,37,20
5028,3.909090909090909,0.28575036075036075,2.3073593073593073,43,22
5029,3.44,0.27066666666666667,2.716666666666667,43,25
5030,3.28,0.11714285714285713,2.5833333333333335,41,25
5031,3.0,0.1851010101010101,2.757575757575758,33,22
5032,3.4545454545454546,0.27904040404040403,2.484848484848485,38,22
5033,3.0434782608695654,0.09982746721877156,2.6877470355731226,35,23
5034,3.3636363636363638,0.23001443001443,2.4675324675324677,37,22
5035,3.76,0.275968253968254,2.4266666666666667,47,25
5036,3.727272727272727,0.1014069264069264,2.346320346320346,41,22
5037,3.5833333333333335,0.15793650793650793,2.608695652173913,43,24
5038,3.0833333333333335,0.10671296296296295,NaN,37,24
5039,3.3636363636363638,0.19999999999999998,2.5281385281385282,37,22
5040,3.0434782608695654,0.3359307359307359,NaN,35,23
5041,2.32,0.026666666666666665,3.4266666666666667,29,25
5042,2.6363636363636362,0.013744588744588743,2.844155844155844,29,22
5043,3.0434782608695654,0.1893374741200828,2.561264822134387,35,23
5044,2.9166666666666665,0.14603174603174604,2.7753623188405796,35,24
5045,2.9166666666666665,0.06587301587301587,2.7427536231884058,35,24
5046,3.1666666666666665,0.14761904761904762,2.579710144927536,38,24
5047,3.1666666666666665,0.26091269841269843,2.6739130434782608,38,24
5048,3.6,0.22399999999999998,2.526666666666667,45,25
5049,3.6666666666666665,0.16884920634920633,2.4528985507246377,44,24
5050,3.2,0.04780952380952381,NaN,40,25
5051,3.5652173913043477,0.0699792960662526,2.4624505928853755,41,23
5052,3.6666666666666665,0.1755952380952381,2.4818840579710146,44,24
5053,3.9130434782608696,0.13378191856452726,2.33596837944664,45,23
5054,3.76,0.14707936507936506,2.5033333333333334,47,25
5055,3.5833333333333335,0.2358134920634921,2.532608695652174,43,24
5056,3.25,0.124239417989418,2.5760869565217392,39,24
5057,3.3333333333333335,0.07281746031746032,2.4855072463768115,40,24
5058,3.0,0.13988095238095238,NaN,36,24
5059,3.238095238095238,0.20351473922902494,2.6095238095238096,34,21
5060,3.36,0.2467878787878788,2.5033333333333334,42,25
5061,3.8333333333333335,0.1978174603174603,2.322463768115942,46,24
5062,3.44,0.14761904761904762,2.5533333333333332,43,25
5063,2.9166666666666665,0.14027777777777778,NaN,35,24
5064,2.5217391304347827,0.09710144927536232,3.430830039525692,29,23
5065,2.75,0.04900793650793651,3.1557971014492754,33,24
5066,2.4166666666666665,0.07777777777777778,3.2572463768115942,29,24
5067,2.6956521739130435,0.2466183574879227,3.090909090909091,31,23
5068,2.25,0.10833333333333334,NaN,27,24
5069,2.3,0.04,3.268421052631579,23,20
5070,2.1739130434782608,0.0,3.7628458498023716,25,23
5071,2.380952380952381,0.15192743764172334,3.4904761904761905,25,21
5072,2.727272727272727,0.1579004329004329,NaN,30,22
5073,3.217391304347826,0.13381642512077296,2.644268774703557,37,23
5074,2.869565217391304,0.1538302277432712,2.8458498023715415,33,23
5075,2.9166666666666665,0.09345238095238095,2.5543478260869565,35,24
5076,3.1666666666666665,0.10152116402116401,2.4456521739130435,38,24
5077,3.44,0.15857142857142859,2.48,43,25
5078,3.130434782608696,0.24430641821946167,2.608695652173913,36,23
5079,3.4782608695652173,0.18819875776397516,2.4071146245059287,40,23
5080,3.217391304347826,0.12422360248447205,2.4901185770750986,37,23
5081,3.5652173913043477,0.11407867494824017,2.41897233201581,41,23
5082,3.6,0.2562222222222222,2.4433333333333334,45,25
5083,2.869565217391304,0.15300207039337474,2.8102766798418974,33,23
5084,3.217391304347826,0.16024844720496895,2.4466403162055337,37,23
5085,3.12,0.33561904761904765,2.986666666666667,39,25
5086,3.0,0.14801587301587302,2.630434782608696,36,24
5087,2.6363636363636362,0.06515151515151515,2.727272727272727,29,22
5088,2.6666666666666665,0.023809523809523808,2.9047619047619047,28,21
5089,3.04,0.15314285714285714,2.83,38,25
5090,2.8333333333333335,0.13749999999999998,3.1630434782608696,34,24
5091,2.64,0.084,3.283333333333333,33,25
5092,2.4347826086956523,0.017391304347826087,3.2490118577075098,28,23
5093,2.9166666666666665,0.21593915343915346,2.746376811594203,35,24
5094,3.0434782608695654,0.14782608695652175,2.8300395256916997,35,23
5095,3.1818181818181817,0.09545454545454546,2.6233766233766236,35,22
5096,3.391304347826087,0.06231884057971015,2.4901185770750986,39,23
5097,3.04,0.10933333333333334,2.86,38,25
5098,3.8095238095238093,0.31099773242630385,2.223809523809524,40,21
5099,3.6666666666666665,0.35019841269841273,2.5072463768115942,44,24
5100,4.0,0.2082010582010582,2.402173913043478,48,24
5101,3.6,0.03419047619047619,2.5733333333333333,45,25
5102,3.4166666666666665,0.10128968253968253,2.572463768115942,41,24
5103,3.12,0.15342857142857141,2.68,39,25
5104,2.6956521739130435,0.14202898550724638,2.924901185770751,31,23
5105,2.782608695652174,0.07391304347826087,2.6877470355731226,32,23
5106,2.75,0.055357142857142855,2.9057971014492754,33,24
5107,3.090909090909091,0.11493506493506493,2.7965367965367967,34,22
5108,3.238095238095238,0.034013605442176874,2.480952380952381,34,21
5109,3.0833333333333335,0.06369047619047619,2.532608695652174,37,24
5110,2.75,0.14603174603174604,NaN,33,24
5111,3.0476190476190474,0.13537414965986394,2.7476190476190476,32,21
5112,3.04,0.09571428571428571,2.736666666666667,38,25
5113,2.909090909090909,0.06089466089466089,2.658008658008658,32,22
5114,3.0833333333333335,0.14166666666666666,2.739130434782609,37,24
5115,2.8333333333333335,0.15158730158730158,2.8333333333333335,34,24
5116,3.2,0.0958095238095238,2.58,40,25
5117,3.44,0.09295238095238094,2.5433333333333334,43,25
5118,3.8333333333333335,0.17609126984126985,2.503623188405797,46,24
5119,4.16,0.22047619047619046,2.203333333333333,52,25
5120,4.083333333333333,0.2634589947089947,2.3659420289855073,49,24
5121,4.086956521739131,0.21614906832298136,2.2371541501976284,47,23
5122,3.9166666666666665,0.12956349206349208,2.3115942028985508,47,24
5123,3.44,0.04923809523809524,2.4833333333333334,43,25
5124,3.25,0.03194444444444444,2.532608695652174,39,24
5125,3.1666666666666665,0.07797619047619048,2.789855072463768,38,24
5126,3.4545454545454546,0.06796536796536796,2.324675324675325,38,22
5127,3.25,0.18720238095238095,2.460144927536232,39,24
5128,3.3043478260869565,0.1538866930171278,2.3873517786561265,38,23
5129,3.1818181818181817,0.22175324675324673,2.58008658008658,35,22
5130,3.25,0.1736441798941799,2.539855072463768,39,24
5131,3.5652173913043477,0.24361942405420667,2.308300395256917,41,23
5132,3.3043478260869565,0.11928916494133886,2.5296442687747036,38,23
5133,3.5,0.12896825396825398,2.496376811594203,42,24
5134,2.96,0.0,2.8433333333333333,37,25
5135,2.6666666666666665,0.018055555555555557,NaN,32,24
5136,2.869565217391304,0.03623188405797101,2.960474308300395,33,23
5137,2.88,0.16,NaN,36,25
5138,2.727272727272727,0.05216450216450216,2.58008658008658,30,22
5139,3.391304347826087,0.16416337285902505,2.474308300395257,39,23
5140,3.5833333333333335,0.20300925925925925,2.489130434782609,43,24
5141,3.3043478260869565,0.12795031055900621,2.66403162055336,38,23
