,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6526,2.909090909090909,0.11677489177489177,2.5844155844155843,32,22
6527,3.5,0.11259920634920635,2.4420289855072466,42,24
6528,3.739130434782609,0.17908902691511386,2.324110671936759,43,23
6529,2.9565217391304346,0.09565217391304347,2.8260869565217392,34,23
6530,3.3636363636363638,0.1844155844155844,2.5974025974025974,37,22
6531,3.76,0.16028571428571428,2.316666666666667,47,25
6532,3.4166666666666665,0.12380952380952381,2.4565217391304346,41,24
6533,3.272727272727273,0.11406926406926407,2.8181818181818183,36,22
6534,3.4166666666666665,0.17946428571428572,2.641304347826087,41,24
6535,3.652173913043478,0.19130434782608693,2.33596837944664,42,23
6536,3.36,0.14266666666666666,2.6,42,25
6537,3.0833333333333335,0.19424603174603175,2.739130434782609,37,24
6538,2.869565217391304,0.10372670807453416,2.8458498023715415,33,23
6539,3.44,0.13450793650793652,2.68,43,25
6540,3.28,0.22333333333333333,2.79,41,25
6541,3.28,0.106,2.7733333333333334,41,25
6542,3.52,0.05504761904761905,2.5233333333333334,44,25
6543,3.84,0.06438095238095239,2.6,48,25
6544,3.9130434782608696,0.13136645962732918,2.292490118577075,45,23
6545,3.52,0.17866666666666667,2.6566666666666667,44,25
6546,3.652173913043478,0.20910973084886128,2.4229249011857705,42,23
6547,3.6,0.12647619047619046,2.4466666666666668,45,25
6548,3.84,0.0982857142857143,2.4066666666666667,48,25
6549,3.6666666666666665,0.1603174603174603,2.4347826086956523,44,24
6550,3.75,0.20644841269841271,2.391304347826087,45,24
6551,3.6666666666666665,0.14345238095238094,2.398550724637681,44,24
6552,3.3333333333333335,0.1248015873015873,2.579710144927536,40,24
6553,3.2,0.04895238095238095,2.71,40,25
6554,3.0,0.15138888888888888,2.9528985507246377,36,24
6555,3.1818181818181817,0.08333333333333333,2.588744588744589,35,22
6556,3.0833333333333335,0.14265873015873015,2.670289855072464,37,24
6557,3.130434782608696,0.21076604554865422,2.707509881422925,36,23
6558,3.3333333333333335,0.17113095238095236,2.5615942028985508,40,24
6559,3.090909090909091,0.12402597402597403,2.6233766233766236,34,22
6560,2.9565217391304346,0.09720496894409938,2.758893280632411,34,23
6561,2.8333333333333335,0.18452380952380953,3.0869565217391304,34,24
6562,2.6956521739130435,0.13364389233954452,2.972332015810277,31,23
6563,3.130434782608696,0.2400966183574879,2.505928853754941,36,23
6564,3.391304347826087,0.15120772946859903,2.316205533596838,39,23
6565,2.6666666666666665,0.2756944444444444,NaN,32,24
6566,2.5217391304347827,0.07391304347826087,2.924901185770751,29,23
6567,2.4347826086956523,0.12505175983436853,NaN,28,23
6568,3.391304347826087,0.260351966873706,2.4031620553359683,39,23
6569,3.391304347826087,0.1774327122153209,2.494071146245059,39,23
6570,3.391304347826087,0.1579710144927536,2.505928853754941,39,23
6571,3.8181818181818183,0.2602813852813853,2.3073593073593073,42,22
6572,3.4166666666666665,0.22248677248677248,2.5144927536231885,41,24
6573,3.391304347826087,0.2673567977915804,2.430830039525692,39,23
6574,3.5833333333333335,0.3106481481481482,2.5181159420289854,43,24
6575,3.68,0.10057142857142858,NaN,46,25
6576,3.8333333333333335,0.17529761904761906,2.4347826086956523,46,24
6577,3.8333333333333335,0.18928571428571428,2.4094202898550723,46,24
6578,4.25,0.2661375661375661,2.36231884057971,51,24
6579,4.166666666666667,0.32642195767195764,2.431159420289855,50,24
6580,3.68,0.19838095238095238,2.5433333333333334,46,25
6581,4.166666666666667,0.30685125060125057,2.170289855072464,50,24
6582,3.92,0.39292929292929296,2.2266666666666666,49,25
6583,3.84,0.15774603174603175,2.2533333333333334,48,25
6584,3.6363636363636362,0.26576479076479076,2.380952380952381,40,22
6585,3.5652173913043477,0.2824706694271912,2.4980237154150196,41,23
6586,3.12,0.2228888888888889,NaN,39,25
6587,3.5,0.3073743386243386,2.4130434782608696,42,24
6588,3.6,0.3642857142857143,2.46,45,25
6589,3.68,0.16304761904761902,2.3533333333333335,46,25
6590,3.84,0.23387301587301587,2.5233333333333334,48,25
6591,3.9130434782608696,0.26051195181629966,2.2292490118577075,45,23
6592,4.090909090909091,0.2307359307359307,2.212121212121212,45,22
6593,3.68,0.1662857142857143,2.4833333333333334,46,25
6594,3.3333333333333335,0.21051587301587302,2.5579710144927534,40,24
6595,3.4166666666666665,0.11805555555555557,2.4782608695652173,41,24
6596,3.3333333333333335,0.09027777777777778,2.61231884057971,40,24
6597,2.96,0.09390476190476191,2.81,37,25
6598,3.4545454545454546,0.14015151515151517,2.4761904761904763,38,22
6599,4.0,0.13806349206349205,2.296666666666667,50,25
6600,3.5,0.14117063492063492,2.467391304347826,42,24
6601,3.28,0.18828571428571428,2.5633333333333335,41,25
6602,2.9166666666666665,0.20297619047619045,2.7355072463768115,35,24
6603,2.9565217391304346,0.20141476880607317,2.5770750988142295,34,23
6604,3.25,0.20998677248677247,NaN,39,24
6605,3.238095238095238,0.24652305366591082,2.6523809523809523,34,21
6606,3.4545454545454546,0.18463203463203462,2.3852813852813854,38,22
6607,3.3043478260869565,0.16231884057971016,2.4703557312252964,38,23
6608,3.36,0.18977777777777777,2.5833333333333335,42,25
6609,2.88,0.11314285714285713,3.026666666666667,36,25
6610,2.4761904761904763,0.17959183673469387,3.019047619047619,26,21
6611,2.5454545454545454,0.02727272727272727,3.220779220779221,28,22
6612,2.5217391304347827,0.020910973084886125,3.047430830039526,29,23
6613,2.0833333333333335,0.18333333333333335,NaN,25,24
6614,2.4347826086956523,0.20269151138716357,3.007905138339921,28,23
6615,2.6363636363636362,0.21774891774891775,NaN,29,22
6616,2.4545454545454546,0.13463203463203463,NaN,27,22
6617,2.347826086956522,0.0,NaN,27,23
6618,2.88,0.124,2.72,36,25
6619,2.782608695652174,0.10600414078674947,2.652173913043478,32,23
6620,3.272727272727273,0.33275613275613275,2.3722943722943723,36,22
6621,3.5652173913043477,0.1458247066942719,2.3596837944664033,41,23
6622,3.217391304347826,0.08146997929606625,2.656126482213439,37,23
6623,2.96,0.11257142857142856,2.743333333333333,37,25
6624,2.761904761904762,0.09342403628117914,2.719047619047619,29,21
6625,3.090909090909091,0.14761904761904762,2.606060606060606,34,22
6626,3.12,0.133015873015873,2.6966666666666668,39,25
6627,3.391304347826087,0.21616161616161617,2.3517786561264824,39,23
6628,3.3333333333333335,0.25652356902356904,2.4347826086956523,40,24
6629,2.5,0.09732142857142857,3.398550724637681,30,24
6630,3.1666666666666665,0.21349206349206348,NaN,38,24
6631,3.3043478260869565,0.07867494824016562,2.458498023715415,38,23
6632,3.3333333333333335,0.19298941798941796,2.6666666666666665,40,24
6633,3.12,0.1803809523809524,2.67,39,25
6634,3.3043478260869565,0.1927536231884058,2.5731225296442686,38,23
6635,2.64,0.07733333333333332,3.5433333333333334,33,25
6636,2.6666666666666665,0.09027777777777778,2.9094202898550723,32,24
6637,2.6363636363636362,0.09004329004329005,2.813852813852814,29,22
6638,2.88,0.1179047619047619,2.8266666666666667,36,25
6639,3.1666666666666665,0.055952380952380955,2.681159420289855,38,24
6640,3.4166666666666665,0.11021825396825397,2.467391304347826,41,24
6641,3.4782608695652173,0.20476190476190476,2.4071146245059287,40,23
6642,3.36,0.1982857142857143,2.57,42,25
6643,3.130434782608696,0.05507246376811594,2.6482213438735176,36,23
6644,3.2,0.034095238095238095,2.5966666666666667,40,25
6645,2.727272727272727,0.04696969696969697,2.70995670995671,30,22
6646,2.869565217391304,0.14927536231884056,2.8537549407114624,33,23
6647,2.56,0.15866666666666668,3.21,32,25
6648,2.88,0.20685714285714288,2.8933333333333335,36,25
6649,3.217391304347826,0.11169772256728777,2.5573122529644268,37,23
6650,3.04,0.05942857142857143,2.776666666666667,38,25
6651,2.6666666666666665,0.11020408163265305,NaN,28,21
6652,3.0,0.16541005291005292,2.699275362318841,36,24
6653,2.869565217391304,0.08405797101449275,2.739130434782609,33,23
6654,3.3043478260869565,0.14151138716356107,2.4782608695652173,38,23
6655,2.96,0.23600000000000002,3.0566666666666666,37,25
6656,3.12,0.11485714285714285,2.6733333333333333,39,25
6657,2.6666666666666665,0.033134920634920635,2.8333333333333335,32,24
6658,3.25,0.07668650793650793,2.503623188405797,39,24
6659,3.272727272727273,0.16774891774891773,2.588744588744589,36,22
6660,3.1666666666666665,0.17033730158730157,2.5942028985507246,38,24
6661,2.8,0.11342857142857143,2.8533333333333335,35,25
6662,2.96,0.10266666666666666,2.93,37,25
6663,3.0434782608695654,0.1915113871635611,2.849802371541502,35,23
6664,3.5833333333333335,0.14325396825396824,2.528985507246377,43,24
6665,3.739130434782609,0.14313319530710836,2.4268774703557314,43,23
6666,3.4166666666666665,0.09953703703703703,2.431159420289855,41,24
6667,3.4166666666666665,0.19345238095238093,2.619565217391304,41,24
6668,3.3333333333333335,0.11001984126984127,2.579710144927536,40,24
6669,3.090909090909091,0.17142857142857143,NaN,34,22
6670,2.88,0.10552380952380952,NaN,36,25
6671,3.238095238095238,0.2293272864701436,2.4523809523809526,34,21
6672,3.1666666666666665,0.26506132756132755,2.608695652173913,38,24
6673,2.6363636363636362,0.15476190476190477,2.619047619047619,29,22
6674,2.6363636363636362,0.07575757575757575,2.8008658008658007,29,22
6675,2.4166666666666665,0.1863095238095238,2.971014492753623,29,24
6676,2.727272727272727,0.034848484848484844,2.735930735930736,30,22
6677,3.3333333333333335,0.13908730158730157,2.532608695652174,40,24
6678,3.2,0.1500952380952381,2.66,40,25
6679,2.8,0.07866666666666666,2.76,35,25
6680,3.0,0.31666666666666665,2.9177489177489178,33,22
6681,3.1666666666666665,0.1232142857142857,2.6557971014492754,38,24
6682,3.0833333333333335,0.203968253968254,2.8550724637681157,37,24
6683,3.25,0.23214285714285712,NaN,39,24
6684,3.6,0.35368253968253965,2.62,45,25
6685,3.6,0.20419047619047617,NaN,45,25
6686,3.5238095238095237,0.21156462585034014,2.4761904761904763,37,21
6687,3.6666666666666665,0.25300925925925927,2.5253623188405796,44,24
6688,3.0833333333333335,0.16947751322751323,2.782608695652174,37,24
6689,3.5238095238095237,0.2653439153439153,2.4,37,21
6690,3.44,0.1768888888888889,2.63,43,25
6691,3.36,0.09695238095238094,2.6066666666666665,42,25
6692,3.68,0.17377777777777775,2.5,46,25
6693,3.92,0.22358730158730158,2.41,49,25
6694,3.8260869565217392,0.21552795031055902,2.3952569169960474,44,23
6695,3.12,0.10971428571428571,2.71,39,25
6696,3.4166666666666665,0.1126984126984127,2.4528985507246377,41,24
6697,2.88,0.044571428571428574,2.776666666666667,36,25
6698,2.5454545454545454,0.0196969696969697,2.8744588744588744,28,22
6699,2.5454545454545454,0.12272727272727274,3.034632034632035,28,22
6700,2.6956521739130435,0.06642512077294685,NaN,31,23
6701,2.5217391304347827,0.1217391304347826,NaN,29,23
6702,2.869565217391304,0.14347826086956522,2.8616600790513833,33,23
6703,2.8,0.09845238095238094,2.6842105263157894,28,20
6704,3.217391304347826,0.24699792960662528,2.6956521739130435,37,23
6705,3.6,0.2794285714285714,NaN,45,25
6706,3.44,0.07733333333333334,2.4633333333333334,43,25
6707,3.1666666666666665,0.16924603174603173,2.7427536231884058,38,24
6708,3.44,0.13961904761904761,2.7866666666666666,43,25
6709,3.5833333333333335,0.12638888888888888,2.5579710144927534,43,24
6710,3.25,0.10416666666666667,2.6050724637681157,39,24
6711,3.12,0.1457142857142857,3.006666666666667,39,25
6712,2.9523809523809526,0.13968253968253969,2.8904761904761904,31,21
6713,3.4782608695652173,0.1836438923395445,2.5573122529644268,40,23
6714,3.5,0.24583333333333332,2.539855072463768,42,24
6715,3.130434782608696,0.10496894409937887,2.6205533596837944,36,23
6716,3.25,0.1371031746031746,2.6159420289855073,39,24
6717,3.36,0.14676190476190476,2.62,42,25
6718,3.36,0.10133333333333333,2.816666666666667,42,25
6719,3.0,0.20773809523809525,NaN,36,24
6720,2.9565217391304346,0.12236024844720496,NaN,34,23
6721,3.3,0.21011904761904762,2.4894736842105263,33,20
6722,3.76,0.15363636363636363,2.3866666666666667,47,25
6723,4.173913043478261,0.18115942028985507,2.1936758893280635,48,23
6724,3.4166666666666665,0.25946969696969696,2.391304347826087,41,24
6725,3.238095238095238,0.3488284202569917,2.480952380952381,34,21
6726,3.272727272727273,0.2174963924963925,2.4372294372294374,36,22
6727,2.9565217391304346,0.16956521739130434,2.656126482213439,34,23
6728,3.0476190476190474,0.14285714285714285,NaN,32,21
6729,3.0,0.10972222222222222,3.489130434782609,36,24
6730,3.0833333333333335,0.16111111111111112,2.898550724637681,37,24
6731,3.6,0.19587301587301587,2.4833333333333334,45,25
6732,3.36,0.15114285714285713,NaN,42,25
6733,3.4166666666666665,0.1783068783068783,2.5833333333333335,41,24
6734,3.75,0.20750661375661375,2.4456521739130435,45,24
6735,2.9166666666666665,0.12698412698412698,2.8768115942028984,35,24
6736,2.8333333333333335,0.06537698412698413,2.6666666666666665,34,24
6737,3.0833333333333335,0.1392857142857143,2.670289855072464,37,24
6738,3.3333333333333335,0.0861111111111111,2.5833333333333335,40,24
6739,3.6666666666666665,0.17896825396825397,2.4565217391304346,44,24
6740,4.083333333333333,0.15072751322751324,2.2318840579710146,49,24
6741,3.5652173913043477,0.13716356107660455,2.3794466403162056,41,23
6742,3.2,0.21228571428571427,2.743333333333333,40,25
6743,3.3043478260869565,0.1608695652173913,2.541501976284585,38,23
6744,3.4782608695652173,0.23426501035196684,2.533596837944664,40,23
6745,3.4782608695652173,0.1401656314699793,2.3636363636363638,40,23
6746,3.6,0.21825396825396826,2.5933333333333333,45,25
6747,3.8181818181818183,0.26082251082251084,2.393939393939394,42,22
6748,3.6,0.24495238095238092,2.63,45,25
6749,3.75,0.13829365079365077,2.402173913043478,45,24
6750,3.68,0.264984126984127,2.4833333333333334,46,25
6751,3.1818181818181817,0.08787878787878788,2.536796536796537,35,22
6752,3.3636363636363638,0.09393939393939393,2.4545454545454546,37,22
6753,3.52,0.08266666666666668,2.55,44,25
6754,3.68,0.1440952380952381,2.4433333333333334,46,25
6755,4.0,0.10158730158730157,2.380434782608696,48,24
6756,3.92,0.1575238095238095,2.41,49,25
6757,4.166666666666667,0.1901875901875902,2.1884057971014492,50,24
6758,4.0,0.22034920634920635,2.32,50,25
6759,3.75,0.26031746031746034,2.4420289855072466,45,24
6760,3.1666666666666665,0.15833333333333333,2.6666666666666665,38,24
6761,3.36,0.1457142857142857,2.8366666666666664,42,25
6762,2.96,0.06,2.8833333333333333,37,25
6763,3.1818181818181817,0.052813852813852806,2.5844155844155843,35,22
6764,3.0,0.10972222222222222,2.6050724637681157,36,24
6765,2.9166666666666665,0.07142857142857142,2.7318840579710146,35,24
6766,2.9166666666666665,0.12896825396825395,2.717391304347826,35,24
6767,3.3636363636363638,0.22186147186147184,2.5584415584415585,37,22
6768,3.44,0.26,NaN,43,25
6769,3.130434782608696,0.2906832298136646,NaN,36,23
6770,3.130434782608696,0.2334462638810465,NaN,36,23
6771,3.12,0.08403174603174604,2.72,39,25
6772,3.130434782608696,0.08115942028985508,2.9130434782608696,36,23
6773,3.12,0.16552380952380955,2.8433333333333333,39,25
6774,3.4166666666666665,0.15198412698412697,2.550724637681159,41,24
6775,3.5833333333333335,0.09206349206349207,2.619565217391304,43,24
6776,3.3043478260869565,0.21594202898550724,2.707509881422925,38,23
6777,3.68,0.25847619047619047,2.533333333333333,46,25
6778,3.0,0.23075396825396824,2.760869565217391,36,24
6779,2.6666666666666665,0.0492063492063492,2.9,28,21
6780,2.9565217391304346,0.14906832298136646,3.2213438735177866,34,23
6781,3.4782608695652173,0.1639751552795031,2.561264822134387,40,23
6782,4.0,0.20433201058201056,2.36231884057971,48,24
6783,3.8260869565217392,0.12960662525879918,2.343873517786561,44,23
6784,2.9166666666666665,0.07638888888888888,2.829710144927536,35,24
6785,3.0434782608695654,0.09855072463768115,2.7865612648221343,35,23
6786,2.56,0.07866666666666666,3.6766666666666667,32,25
6787,3.090909090909091,0.1262987012987013,2.74025974025974,34,22
6788,3.8260869565217392,0.23064182194616975,2.324110671936759,44,23
6789,3.739130434782609,0.2445134575569358,2.383399209486166,43,23
6790,3.6,0.15466666666666667,2.5233333333333334,45,25
6791,3.5,0.11517857142857142,2.61231884057971,42,24
6792,3.1666666666666665,0.13373015873015873,NaN,38,24
6793,3.1666666666666665,0.10972222222222222,2.619565217391304,38,24
6794,3.4285714285714284,0.22834467120181406,2.395238095238095,36,21
6795,3.0833333333333335,0.10128968253968253,2.753623188405797,37,24
6796,3.238095238095238,0.06848072562358276,2.380952380952381,34,21
6797,2.9565217391304346,0.1111111111111111,2.7509881422924902,34,23
6798,2.75,0.16279761904761905,3.108695652173913,33,24
6799,2.909090909090909,0.10670995670995671,2.6233766233766236,32,22
6800,3.0,0.07896825396825397,NaN,36,24
6801,3.0,0.1488095238095238,2.6847826086956523,36,24
6802,2.75,0.14722222222222223,2.760869565217391,33,24
6803,2.8333333333333335,0.16279761904761905,2.9782608695652173,34,24
6804,3.391304347826087,0.2545893719806763,2.5770750988142295,39,23
6805,3.0833333333333335,0.05902777777777777,NaN,37,24
6806,2.8333333333333335,0.024999999999999998,2.9130434782608696,34,24
6807,2.6666666666666665,0.0375,2.996376811594203,32,24
6808,3.090909090909091,0.09870129870129869,2.7316017316017316,34,22
6809,3.0833333333333335,0.26967592592592593,2.7753623188405796,37,24
6810,3.5,0.18333333333333332,2.471014492753623,42,24
6811,3.8333333333333335,0.19623015873015873,2.347826086956522,46,24
6812,3.5652173913043477,0.10289855072463769,2.3952569169960474,41,23
6813,3.5652173913043477,0.22836438923395444,2.616600790513834,41,23
6814,3.4166666666666665,0.18095238095238095,2.5615942028985508,41,24
6815,3.3333333333333335,0.1238095238095238,2.568840579710145,40,24
6816,3.25,0.14702380952380953,2.7753623188405796,39,24
6817,3.44,0.1733333333333333,2.78,43,25
6818,3.6666666666666665,0.27579365079365076,2.5253623188405796,44,24
6819,3.6,0.22768253968253968,2.453333333333333,45,25
6820,3.4782608695652173,0.09016563146997929,2.707509881422925,40,23
6821,3.28,0.12361904761904763,3.0566666666666666,41,25
