,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5268,2.48,0.136,3.0733333333333333,31,25
5269,2.1739130434782608,0.0,3.58102766798419,25,23
5270,2.5454545454545454,0.05757575757575757,2.8614718614718613,28,22
5271,2.6666666666666665,0.019444444444444445,2.789855072463768,32,24
5272,2.25,0.05277777777777778,3.101449275362319,27,24
5273,2.4761904761904763,0.1,NaN,26,21
5274,2.8333333333333335,0.0,2.5434782608695654,34,24
5275,2.6956521739130435,0.07267080745341616,2.731225296442688,31,23
5276,2.857142857142857,0.09206349206349207,2.566666666666667,30,21
5277,2.8,0.08,3.033333333333333,35,25
5278,2.869565217391304,0.1479296066252588,2.782608695652174,33,23
5279,2.5833333333333335,0.17093253968253966,3.003623188405797,31,24
5280,2.5217391304347827,0.14213250517598344,NaN,29,23
5281,3.1,0.1088095238095238,2.4473684210526314,31,20
5282,3.28,0.20936507936507937,2.47,41,25
5283,3.652173913043478,0.21608005521049,2.533596837944664,42,23
5284,3.76,0.19915151515151513,2.3133333333333335,47,25
5285,4.086956521739131,0.1945479641131815,2.2648221343873516,47,23
5286,3.44,0.1742222222222222,2.796666666666667,43,25
5287,3.391304347826087,0.13126293995859212,2.486166007905138,39,23
5288,3.44,0.1457142857142857,2.506666666666667,43,25
5289,3.1666666666666665,0.06865079365079364,2.5905797101449277,38,24
5290,3.3636363636363638,0.12305194805194804,2.367965367965368,37,22
5291,3.4166666666666665,0.14222883597883598,2.4347826086956523,41,24
5292,3.9130434782608696,0.22456866804692893,2.343873517786561,45,23
5293,4.0,0.22635281385281383,2.278985507246377,48,24
5294,4.3478260869565215,0.33115628333019637,2.1462450592885376,50,23
5295,4.48,0.29999711399711404,2.14,56,25
5296,3.44,0.18514285714285714,2.47,43,25
5297,2.782608695652174,0.16128364389233954,2.8853754940711465,32,23
5298,2.5454545454545454,0.13333333333333333,NaN,28,22
5299,2.782608695652174,0.1673913043478261,2.822134387351779,32,23
5300,2.909090909090909,0.11666666666666668,2.7532467532467533,32,22
5301,3.5833333333333335,0.07718253968253969,2.4420289855072466,43,24
5302,3.28,0.1,2.71,41,25
5303,3.0833333333333335,0.06944444444444445,2.746376811594203,37,24
5304,2.9565217391304346,0.05797101449275362,2.727272727272727,34,23
5305,3.217391304347826,0.11739130434782608,2.5849802371541504,37,23
5306,3.0,0.2648809523809524,2.8369565217391304,36,24
5307,2.909090909090909,0.15194805194805194,2.813852813852814,32,22
5308,3.1666666666666665,0.11428571428571428,2.6666666666666665,38,24
5309,3.1666666666666665,0.10535714285714286,3.0253623188405796,38,24
5310,3.75,0.07384259259259258,2.4239130434782608,45,24
5311,3.6,0.3287936507936508,2.4966666666666666,45,25
5312,3.4782608695652173,0.2289855072463768,2.533596837944664,40,23
5313,3.5,0.15873015873015872,2.5543478260869565,42,24
5314,3.44,0.11638095238095238,2.5033333333333334,43,25
5315,3.75,0.16904761904761903,2.3369565217391304,45,24
5316,4.4,0.20923809523809525,2.2066666666666666,55,25
5317,4.454545454545454,0.2543290043290043,2.134199134199134,49,22
5318,3.84,0.26593650793650797,2.3833333333333333,48,25
5319,3.36,0.13523809523809524,2.5933333333333333,42,25
5320,3.3043478260869565,0.11221532091097307,2.624505928853755,38,23
5321,3.6,0.16933333333333334,2.51,45,25
5322,3.5833333333333335,0.2228174603174603,2.550724637681159,43,24
5323,3.391304347826087,0.12077294685990338,2.4782608695652173,39,23
5324,2.869565217391304,0.3256383712905452,2.7707509881422925,33,23
5325,2.4347826086956523,0.13612836438923395,NaN,28,23
5326,2.608695652173913,0.14679089026915113,2.992094861660079,30,23
5327,2.6956521739130435,0.12204968944099379,2.7786561264822134,31,23
5328,2.6666666666666665,0.15198412698412697,2.9384057971014492,32,24
5329,2.380952380952381,0.21133786848072564,2.933333333333333,25,21
5330,2.9523809523809526,0.28095238095238095,2.7857142857142856,31,21
5331,3.0434782608695654,0.2826086956521739,2.8300395256916997,35,23
5332,2.6956521739130435,0.12608695652173912,2.972332015810277,31,23
5333,2.8181818181818183,0.08116883116883117,2.8917748917748916,31,22
5334,2.5454545454545454,0.06829004329004329,NaN,28,22
5335,2.782608695652174,0.08643892339544514,2.6719367588932808,32,23
5336,3.0833333333333335,0.23564814814814813,2.6449275362318843,37,24
5337,3.0476190476190474,0.19208410636982065,2.380952380952381,32,21
5338,3.1818181818181817,0.24375901875901873,2.406926406926407,35,22
5339,3.4782608695652173,0.14368530020703932,2.399209486166008,40,23
5340,3.5833333333333335,0.14305555555555555,2.496376811594203,43,24
5341,4.434782608695652,0.1989302967563837,2.1699604743083003,51,23
5342,3.8333333333333335,0.17506613756613756,2.3333333333333335,46,24
5343,3.75,0.19599867724867726,2.318840579710145,45,24
5344,3.36,0.114,2.566666666666667,42,25
5345,3.391304347826087,0.21200828157349894,2.5177865612648223,39,23
5346,3.04,0.04466666666666667,2.9233333333333333,38,25
5347,2.64,0.09911111111111111,NaN,33,25
5348,2.8181818181818183,0.22920110192837465,NaN,31,22
5349,2.6666666666666665,0.0876984126984127,NaN,32,24
5350,2.6666666666666665,0.036210317460317464,2.7028985507246377,32,24
5351,2.5454545454545454,0.15782828282828285,NaN,28,22
5352,2.782608695652174,0.22463768115942032,NaN,32,23
5353,2.5217391304347827,0.10641821946169773,3.33596837944664,29,23
5354,2.6363636363636362,0.022727272727272728,3.2554112554112553,29,22
5355,2.8333333333333335,0.04841269841269841,2.7681159420289854,34,24
5356,2.75,0.18878968253968254,3.0253623188405796,33,24
5357,2.9166666666666665,0.0996031746031746,2.8369565217391304,35,24
5358,3.3333333333333335,0.23015873015873015,2.5095238095238095,35,21
5359,3.739130434782609,0.2551477507999247,2.3873517786561265,43,23
5360,3.5833333333333335,0.18816137566137567,2.7028985507246377,43,24
5361,3.3043478260869565,0.18799171842650103,2.5849802371541504,38,23
5362,3.3333333333333335,0.1433531746031746,2.7282608695652173,40,24
5363,3.3333333333333335,0.14828042328042326,2.5072463768115942,40,24
5364,3.3333333333333335,0.07847222222222222,2.5615942028985508,40,24
5365,3.1666666666666665,0.022585978835978834,2.532608695652174,38,24
5366,3.3636363636363638,0.22445887445887447,2.497835497835498,37,22
5367,3.25,0.22324735449735447,2.449275362318841,39,24
5368,3.652173913043478,0.23540372670807455,2.3794466403162056,42,23
5369,3.5,0.11488095238095238,2.503623188405797,42,24
5370,3.9130434782608696,0.3119047619047619,2.4782608695652173,45,23
5371,4.0,0.19239417989417987,2.358695652173913,48,24
5372,4.260869565217392,0.24879227053140096,2.2292490118577075,49,23
5373,4.083333333333333,0.2167027417027417,2.2717391304347827,49,24
5374,3.5833333333333335,0.17708333333333334,2.369565217391304,43,24
5375,3.84,0.19244444444444445,2.3833333333333333,48,25
5376,3.5,0.15753968253968254,2.391304347826087,42,24
5377,3.4166666666666665,0.20138888888888887,2.5434782608695654,41,24
5378,2.96,0.14266666666666666,3.13,37,25
5379,2.56,0.07066666666666667,3.18,32,25
5380,3.142857142857143,0.1328798185941043,2.538095238095238,33,21
5381,2.8,0.12133333333333333,2.91,35,25
5382,3.25,0.1725198412698413,2.6159420289855073,39,24
5383,3.3333333333333335,0.16547619047619047,2.5615942028985508,40,24
5384,3.4166666666666665,0.11448412698412698,2.510869565217391,41,24
5385,2.88,0.11923809523809524,2.8466666666666667,36,25
5386,2.32,0.06,3.5866666666666664,29,25
5387,2.0,0.1565217391304348,NaN,23,23
5388,2.4761904761904763,0.07142857142857142,2.880952380952381,26,21
5389,2.75,0.2242063492063492,2.8260869565217392,33,24
5390,2.8,0.08514285714285715,3.1766666666666667,35,25
5391,2.4761904761904763,0.1285714285714286,3.2714285714285714,26,21
5392,2.9166666666666665,0.23571428571428574,NaN,35,24
5393,3.5652173913043477,0.184472049689441,2.4901185770750986,41,23
5394,3.0833333333333335,0.20466269841269843,2.677536231884058,37,24
5395,3.04,0.14,NaN,38,25
5396,3.0,0.20707070707070707,2.6666666666666665,33,22
5397,2.75,0.08485449735449735,2.4456521739130435,33,24
5398,3.130434782608696,0.30044231131187654,2.541501976284585,36,23
5399,2.9523809523809526,0.12959183673469388,2.442857142857143,31,21
5400,2.8333333333333335,0.1753968253968254,3.1231884057971016,34,24
5401,2.8181818181818183,0.09545454545454546,2.7662337662337664,31,22
5402,3.04,0.09866666666666665,2.9466666666666668,38,25
5403,2.88,0.07609523809523809,3.04,36,25
5404,3.3333333333333335,0.04474206349206349,2.4855072463768115,40,24
5405,3.4166666666666665,0.23142135642135642,2.449275362318841,41,24
5406,3.6666666666666665,0.3078373015873016,2.4528985507246377,44,24
5407,3.9130434782608696,0.2879572118702553,2.2766798418972334,45,23
5408,3.75,0.2443452380952381,2.3659420289855073,45,24
5409,4.0,0.27000360750360747,2.2934782608695654,48,24
5410,3.76,0.2976825396825397,2.42,47,25
5411,3.9130434782608696,0.2160455486542443,2.3952569169960474,45,23
5412,3.36,0.1864761904761905,2.6166666666666667,42,25
5413,3.6666666666666665,0.2263888888888889,2.4420289855072466,44,24
5414,4.086956521739131,0.18247066942719117,2.3320158102766797,47,23
5415,4.25,0.2796626984126984,2.3840579710144927,51,24
5416,3.25,0.16666666666666666,2.6630434782608696,39,24
5417,3.8260869565217392,0.23302277432712212,2.2529644268774702,44,23
5418,3.25,0.13749999999999998,2.579710144927536,39,24
5419,3.36,0.1899047619047619,2.48,42,25
5420,3.130434782608696,0.2531055900621118,NaN,36,23
5421,3.6666666666666665,0.2722222222222222,2.4528985507246377,44,24
5422,3.6666666666666665,0.16865079365079363,2.431159420289855,44,24
5423,3.68,0.21961904761904763,2.506666666666667,46,25
5424,3.739130434782609,0.13209109730848861,2.3122529644268774,43,23
5425,3.739130434782609,0.12242926155969633,2.316205533596838,43,23
5426,3.36,0.18314285714285714,2.61,42,25
5427,3.44,0.15047619047619049,2.5533333333333332,43,25
5428,3.52,0.1273968253968254,2.4066666666666667,44,25
5429,3.1666666666666665,0.054365079365079366,2.6268115942028984,38,24
5430,3.0,0.05606060606060606,2.7186147186147185,33,22
5431,2.9166666666666665,0.15416666666666665,3.0217391304347827,35,24
5432,3.04,0.08666666666666666,2.71,38,25
5433,3.130434782608696,0.0958592132505176,2.525691699604743,36,23
5434,3.4782608695652173,0.06490683229813665,2.3715415019762847,40,23
5435,3.3333333333333335,0.13703703703703704,2.670289855072464,40,24
5436,3.0833333333333335,0.18511904761904763,2.7681159420289854,37,24
5437,3.0476190476190474,0.15487528344671203,2.519047619047619,32,21
5438,3.5454545454545454,0.15,2.393939393939394,39,22
5439,3.52,0.12895238095238096,2.526666666666667,44,25
5440,3.3636363636363638,0.19025974025974027,2.41991341991342,37,22
5441,3.5833333333333335,0.3848214285714286,2.4239130434782608,43,24
5442,3.52,0.25466666666666665,2.55,44,25
5443,3.3636363636363638,0.2803030303030303,2.5108225108225106,37,22
5444,3.4285714285714284,0.3185563114134543,2.3380952380952382,36,21
5445,3.4782608695652173,0.14658385093167703,2.4980237154150196,40,23
5446,3.84,0.17155555555555554,2.506666666666667,48,25
5447,4.636363636363637,0.19314574314574315,2.1471861471861473,51,22
5448,4.24,0.31625396825396823,2.3133333333333335,53,25
5449,3.92,0.16158730158730158,2.44,49,25
5450,3.391304347826087,0.22653554175293306,2.849802371541502,39,23
5451,3.3333333333333335,0.2246031746031746,NaN,35,21
5452,4.0,0.28614718614718615,2.2813852813852815,44,22
5453,3.4166666666666665,0.23164682539682538,2.4927536231884058,41,24
5454,3.1818181818181817,0.1262987012987013,2.463203463203463,35,22
5455,3.5454545454545454,0.22481962481962484,2.445887445887446,39,22
5456,3.0,0.11259920634920635,2.6884057971014492,36,24
5457,3.142857142857143,0.13673469387755102,2.6333333333333333,33,21
5458,3.28,0.21314285714285713,2.703333333333333,41,25
5459,3.217391304347826,0.25817805383022774,2.624505928853755,37,23
5460,3.28,0.2672380952380953,2.7066666666666666,41,25
5461,2.8181818181818183,0.13008658008658008,2.865800865800866,31,22
5462,2.75,0.13214285714285715,2.9565217391304346,33,24
5463,3.0833333333333335,0.1681547619047619,NaN,37,24
5464,3.1818181818181817,0.18051948051948052,2.6363636363636362,35,22
5465,3.5652173913043477,0.2652173913043478,2.438735177865613,41,23
5466,3.6,0.22685714285714284,2.53,45,25
5467,3.5,0.14623015873015874,2.496376811594203,42,24
5468,3.12,0.17352380952380952,2.7866666666666666,39,25
5469,2.75,0.12083333333333333,2.8659420289855073,33,24
5470,3.25,0.1505952380952381,2.4130434782608696,39,24
5471,2.909090909090909,0.0,2.831168831168831,32,22
5472,2.869565217391304,0.13985507246376813,2.7351778656126484,33,23
5473,3.2,0.1360952380952381,2.6033333333333335,40,25
5474,2.88,0.021333333333333333,2.763333333333333,36,25
5475,3.142857142857143,0.053968253968253964,2.5714285714285716,33,21
5476,3.25,0.09206349206349207,2.5942028985507246,39,24
5477,3.0833333333333335,0.11666666666666665,2.648550724637681,37,24
5478,3.739130434782609,0.16521739130434782,2.4545454545454546,43,23
5479,4.086956521739131,0.19999999999999998,2.2845849802371543,47,23
5480,3.68,0.12571428571428572,2.4433333333333334,46,25
5481,3.2,0.03923809523809524,2.5566666666666666,40,25
5482,3.130434782608696,0.06687370600414078,2.7233201581027666,36,23
5483,3.2,0.21644444444444447,2.6,40,25
5484,3.0434782608695654,0.08926846100759143,2.5296442687747036,35,23
5485,2.909090909090909,0.17012987012987013,2.9004329004329006,32,22
5486,2.5,0.17817460317460318,NaN,30,24
5487,2.857142857142857,0.09047619047619047,2.6333333333333333,30,21
5488,3.1818181818181817,0.19913419913419916,2.4242424242424243,35,22
5489,2.761904761904762,0.1751322751322751,2.7904761904761903,29,21
5490,3.217391304347826,0.2424430641821946,2.525691699604743,37,23
5491,3.5652173913043477,0.12008281573498965,2.4466403162055337,41,23
5492,3.76,0.13247619047619047,2.43,47,25
5493,3.28,0.05828571428571428,2.566666666666667,41,25
5494,3.0434782608695654,0.11014492753623188,2.889328063241107,35,23
5495,3.4166666666666665,0.14206349206349206,2.7355072463768115,41,24
5496,3.5,0.17023809523809522,2.648550724637681,42,24
5497,3.6666666666666665,0.17132936507936505,2.467391304347826,44,24
5498,3.3043478260869565,0.22505175983436854,2.5375494071146245,38,23
5499,3.76,0.3188225108225108,2.506666666666667,47,25
5500,3.217391304347826,0.2033816425120773,2.5928853754940713,37,23
5501,3.391304347826087,0.1787878787878788,2.4347826086956523,39,23
5502,3.04,0.08971428571428572,2.71,38,25
5503,3.0833333333333335,0.09513888888888888,2.550724637681159,37,24
5504,2.9166666666666665,0.1947420634920635,2.721014492753623,35,24
5505,2.5833333333333335,0.1357142857142857,3.2681159420289854,31,24
5506,2.727272727272727,0.09570707070707071,NaN,30,22
5507,3.0,0.307624950806769,2.645021645021645,33,22
5508,2.5454545454545454,0.17503607503607505,NaN,28,22
5509,3.217391304347826,0.09454796411318149,2.5098814229249014,37,23
5510,2.88,0.17733333333333334,2.8866666666666667,36,25
5511,2.608695652173913,0.19975845410628018,2.8300395256916997,30,23
5512,2.8333333333333335,0.09027777777777778,2.8115942028985508,34,24
5513,3.0833333333333335,0.10515873015873016,NaN,37,24
5514,2.909090909090909,0.16818181818181818,3.1255411255411256,32,22
5515,3.130434782608696,0.1217391304347826,2.7430830039525693,36,23
5516,3.12,0.14657142857142857,2.7333333333333334,39,25
5517,2.4166666666666665,0.13333333333333333,NaN,29,24
5518,2.9565217391304346,0.07546583850931678,2.6798418972332017,34,23
5519,3.4166666666666665,0.10039682539682539,2.496376811594203,41,24
5520,3.12,0.14066666666666666,2.65,39,25
5521,2.96,0.10971428571428571,2.74,37,25
5522,2.8181818181818183,0.087012987012987,2.683982683982684,31,22
5523,2.9166666666666665,0.03591269841269841,2.6268115942028984,35,24
5524,3.04,0.06933333333333333,2.6933333333333334,38,25
5525,3.391304347826087,0.1575569358178054,2.4150197628458496,39,23
5526,3.5,0.2841269841269841,2.4130434782608696,42,24
5527,3.1666666666666665,0.05416666666666667,2.608695652173913,38,24
5528,3.36,0.14495238095238094,2.6366666666666667,42,25
5529,3.4782608695652173,0.2370600414078675,2.549407114624506,40,23
5530,3.12,0.09333333333333332,2.9066666666666667,39,25
5531,3.0,0.08365800865800865,2.675324675324675,33,22
5532,3.2,0.14400000000000002,2.77,40,25
5533,3.04,0.09828571428571427,2.8033333333333332,38,25
5534,2.4,0.07200000000000001,NaN,30,25
5535,2.6666666666666665,0.04722222222222222,2.9782608695652173,32,24
5536,2.88,0.0638095238095238,2.8666666666666667,36,25
5537,3.28,0.11647619047619047,2.5766666666666667,41,25
5538,3.727272727272727,0.08593073593073593,2.207792207792208,41,22
5539,3.04,0.11028571428571428,2.87,38,25
5540,2.8333333333333335,0.2109126984126984,2.9420289855072466,34,24
5541,3.04,0.21238095238095236,2.973333333333333,38,25
5542,3.12,0.27066666666666667,2.75,39,25
5543,3.4782608695652173,0.16107660455486544,2.5098814229249014,40,23
5544,3.75,0.2873015873015873,2.5181159420289854,45,24
5545,3.5,0.1804232804232804,2.463768115942029,42,24
5546,3.3043478260869565,0.18436853002070394,2.5019762845849804,38,23
5547,3.4782608695652173,0.17881297446514835,2.6126482213438735,40,23
5548,3.4545454545454546,0.18668831168831168,2.432900432900433,38,22
5549,2.8333333333333335,0.0976190476190476,2.7065217391304346,34,24
5550,2.9565217391304346,0.0753623188405797,2.6798418972332017,34,23
5551,3.5833333333333335,0.10578703703703703,2.380434782608696,43,24
5552,3.36,0.13504761904761906,2.62,42,25
5553,3.5833333333333335,0.12966269841269842,2.3731884057971016,43,24
5554,3.6666666666666665,0.1798280423280423,2.4130434782608696,44,24
5555,3.6666666666666665,0.24011243386243386,2.380434782608696,44,24
5556,3.4782608695652173,0.19195997239475499,2.3794466403162056,40,23
5557,3.44,0.15980952380952382,2.566666666666667,43,25
5558,3.44,0.06,2.5766666666666667,43,25
5559,3.391304347826087,0.07888198757763976,2.616600790513834,39,23
5560,2.75,0.09305555555555556,3.0652173913043477,33,24
5561,3.130434782608696,0.20641821946169772,2.719367588932806,36,23
5562,3.5652173913043477,0.16345755693581782,2.355731225296443,41,23
