,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8256,3.52,0.20142857142857143,2.533333333333333,44,25
8257,3.5,0.05724206349206349,2.463768115942029,42,24
8258,3.2,0.1660952380952381,2.6166666666666667,40,25
8259,3.3043478260869565,0.06521739130434782,2.6284584980237153,38,23
8260,3.52,0.1760952380952381,2.6166666666666667,44,25
8261,3.5,0.16924603174603173,2.579710144927536,42,24
8262,3.3333333333333335,0.20585317460317462,NaN,40,24
8263,3.0833333333333335,0.10138888888888888,2.7934782608695654,37,24
8264,3.1666666666666665,0.14027777777777778,2.8659420289855073,38,24
8265,3.36,0.0979047619047619,2.6433333333333335,42,25
8266,3.391304347826087,0.14927536231884056,2.5296442687747036,39,23
8267,3.1666666666666665,0.09999999999999999,2.63768115942029,38,24
8268,3.28,0.15466666666666667,2.8133333333333335,41,25
8269,2.9565217391304346,0.09565217391304348,2.9209486166007905,34,23
8270,2.6,0.10333333333333332,2.963157894736842,26,20
8271,3.0833333333333335,0.1621031746031746,2.7355072463768115,37,24
8272,3.090909090909091,0.16709956709956708,2.653679653679654,34,22
8273,3.0434782608695654,0.1826086956521739,NaN,35,23
8274,3.4166666666666665,0.1871031746031746,2.608695652173913,41,24
8275,3.3043478260869565,0.08985507246376813,2.561264822134387,38,23
8276,3.6,0.1059047619047619,2.4833333333333334,45,25
8277,3.4782608695652173,0.14161490683229813,2.474308300395257,40,23
8278,3.739130434782609,0.1758454106280193,2.4466403162055337,43,23
8279,3.4166666666666665,0.18903318903318903,2.5253623188405796,41,24
8280,3.5652173913043477,0.22608695652173913,2.486166007905138,41,23
8281,3.44,0.2434112554112554,2.5366666666666666,43,25
8282,3.8333333333333335,0.2773809523809524,2.391304347826087,46,24
8283,3.5,0.18928571428571428,2.5543478260869565,42,24
8284,3.5833333333333335,0.19335317460317458,2.4420289855072466,43,24
8285,3.6666666666666665,0.12956349206349208,2.503623188405797,44,24
8286,4.0,0.20103519668737058,2.280632411067194,46,23
8287,3.8333333333333335,0.26276455026455026,2.380434782608696,46,24
8288,3.3333333333333335,0.12245370370370369,2.630434782608696,40,24
8289,3.4166666666666665,0.18501984126984128,2.536231884057971,41,24
8290,3.3333333333333335,0.13333333333333333,2.61231884057971,40,24
8291,2.8333333333333335,0.12817460317460316,2.9239130434782608,34,24
8292,2.9565217391304346,0.23716356107660455,2.7351778656126484,34,23
8293,3.0833333333333335,0.19027777777777777,2.677536231884058,37,24
8294,2.782608695652174,0.1474120082815735,2.9209486166007905,32,23
8295,2.9166666666666665,0.2030753968253968,2.902173913043478,35,24
8296,3.36,0.12955555555555556,2.54,42,25
8297,3.3333333333333335,0.17824074074074073,2.61231884057971,40,24
8298,2.9166666666666665,0.1369047619047619,NaN,35,24
8299,2.4347826086956523,0.09606625258799173,NaN,28,23
8300,2.6363636363636362,0.07196969696969696,NaN,29,22
8301,2.9,0.23166666666666663,2.6315789473684212,29,20
8302,3.1666666666666665,0.2294642857142857,2.5942028985507246,38,24
8303,3.9166666666666665,0.1886904761904762,2.347826086956522,47,24
8304,4.16,0.25961904761904764,2.256666666666667,52,25
8305,3.68,0.06571428571428571,2.3833333333333333,46,25
8306,3.4782608695652173,0.2028985507246377,2.4822134387351777,40,23
8307,4.08,0.17251948051948052,2.3733333333333335,51,25
8308,3.92,0.12088888888888888,2.3866666666666667,49,25
8309,4.090909090909091,0.1211038961038961,2.1948051948051948,45,22
8310,3.9166666666666665,0.19484126984126984,2.4094202898550723,47,24
8311,3.5833333333333335,0.14583333333333334,2.528985507246377,43,24
8312,3.0434782608695654,0.16728778467908903,2.766798418972332,35,23
8313,2.727272727272727,0.20984848484848484,NaN,30,22
8314,2.869565217391304,0.04389233954451346,2.7470355731225298,33,23
8315,3.12,0.029333333333333333,2.76,39,25
8316,3.2,0.09161904761904761,2.8766666666666665,40,25
8317,3.1666666666666665,0.19285714285714284,2.902173913043478,38,24
8318,3.3333333333333335,0.22569444444444445,2.5,40,24
8319,3.2,0.12053968253968254,NaN,40,25
8320,3.1818181818181817,0.1143939393939394,2.5324675324675323,35,22
8321,3.36,0.14749206349206348,2.75,42,25
8322,3.25,0.14067460317460317,2.699275362318841,39,24
8323,2.8,0.2651428571428571,2.953333333333333,35,25
8324,3.3043478260869565,0.21573498964803314,2.5573122529644268,38,23
8325,3.04,0.23047619047619047,2.71,38,25
8326,2.88,0.1358095238095238,NaN,36,25
8327,3.272727272727273,0.13398268398268398,2.5627705627705626,36,22
8328,3.391304347826087,0.15393374741200827,2.5019762845849804,39,23
8329,3.25,0.15575396825396826,2.88768115942029,39,24
8330,3.3636363636363638,0.15043290043290042,2.619047619047619,37,22
8331,3.84,0.2502857142857143,2.5233333333333334,48,25
8332,4.260869565217392,0.14263128176171655,2.130434782608696,49,23
8333,3.75,0.16527777777777777,2.391304347826087,45,24
8334,3.68,0.24685714285714283,NaN,46,25
8335,3.727272727272727,0.2713924963924964,2.277056277056277,41,22
8336,3.52,0.17577777777777776,2.7733333333333334,44,25
8337,3.652173913043478,0.24026915113871636,2.6284584980237153,42,23
8338,3.0,0.10396825396825397,2.710144927536232,36,24
8339,3.0,0.21833333333333332,NaN,30,20
8340,3.25,0.28938492063492066,2.710144927536232,39,24
8341,3.36,0.13533333333333333,2.6,42,25
8342,3.0833333333333335,0.10337301587301588,2.6630434782608696,37,24
8343,3.1666666666666665,0.17371031746031748,2.5253623188405796,38,24
8344,2.9166666666666665,0.18273809523809523,NaN,35,24
8345,2.4545454545454546,0.08246753246753247,3.0259740259740258,27,22
8346,2.6956521739130435,0.13333333333333333,3.6047430830039526,31,23
8347,3.2,0.19296969696969696,2.473333333333333,40,25
8348,2.782608695652174,0.08502415458937197,2.7509881422924902,32,23
8349,3.217391304347826,0.15714285714285714,2.58102766798419,37,23
8350,3.2,0.16038095238095237,2.6666666666666665,40,25
8351,3.391304347826087,0.21124913733609385,NaN,39,23
8352,2.8333333333333335,0.20218253968253966,2.8659420289855073,34,24
8353,2.9523809523809526,0.2077097505668934,2.6333333333333333,31,21
8354,3.5,0.24623015873015872,2.489130434782609,42,24
8355,3.3333333333333335,0.09365079365079365,2.6231884057971016,40,24
8356,3.4782608695652173,0.20652173913043478,2.391304347826087,40,23
8357,3.6666666666666665,0.14794973544973544,2.369565217391304,44,24
8358,3.0833333333333335,0.2569444444444444,2.8768115942028984,37,24
8359,3.391304347826087,0.1579710144927536,2.727272727272727,39,23
8360,3.5833333333333335,0.17500000000000002,2.460144927536232,43,24
8361,3.3333333333333335,0.08988095238095238,2.5760869565217392,40,24
8362,3.36,0.11888888888888889,2.6333333333333333,42,25
8363,3.5652173913043477,0.2219461697722567,2.3794466403162056,41,23
8364,3.391304347826087,0.2641131815044858,2.4901185770750986,39,23
8365,3.84,0.20355555555555555,2.3033333333333332,48,25
8366,4.0,0.2596825396825397,2.3366666666666664,50,25
8367,3.68,0.2927619047619048,2.4,46,25
8368,3.8,0.24833333333333335,2.205263157894737,38,20
8369,3.3333333333333335,0.21626984126984128,2.6594202898550723,40,24
8370,3.217391304347826,0.125879917184265,2.6719367588932808,37,23
8371,3.4782608695652173,0.23360938578329882,2.486166007905138,40,23
8372,3.25,0.2568452380952381,3.0579710144927534,39,24
8373,3.3043478260869565,0.1579710144927536,2.8814229249011856,38,23
8374,3.28,0.3096190476190476,2.5833333333333335,41,25
8375,2.8,0.16495238095238093,2.8366666666666664,35,25
8376,2.782608695652174,0.14927536231884056,3.067193675889328,32,23
8377,3.1818181818181817,0.07294372294372294,2.5064935064935066,35,22
8378,2.9166666666666665,0.05059523809523809,2.789855072463768,35,24
8379,2.4166666666666665,0.09166666666666667,NaN,29,24
8380,2.260869565217391,0.0,3.2213438735177866,26,23
8381,2.869565217391304,0.11697722567287784,2.909090909090909,33,23
8382,3.238095238095238,0.1585034013605442,2.604761904761905,34,21
8383,3.3333333333333335,0.16961451247165532,2.519047619047619,35,21
8384,3.1666666666666665,0.3194444444444444,NaN,38,24
8385,3.272727272727273,0.1212121212121212,NaN,36,22
8386,3.217391304347826,0.07805383022774326,2.6798418972332017,37,23
8387,3.0833333333333335,0.11140873015873015,2.681159420289855,37,24
8388,3.619047619047619,0.10476190476190476,2.342857142857143,38,21
8389,4.086956521739131,0.26583850931677017,2.2015810276679844,47,23
8390,3.6666666666666665,0.20244708994708993,2.5,44,24
8391,3.130434782608696,0.2209109730848861,2.877470355731225,36,23
8392,2.48,0.16457142857142856,NaN,31,25
8393,2.736842105263158,0.05526315789473685,2.5321637426900585,26,19
8394,2.72,0.10209523809523809,3.12,34,25
8395,2.75,0.15218253968253967,2.920289855072464,33,24
8396,3.1666666666666665,0.11587301587301586,2.6050724637681157,38,24
8397,2.9166666666666665,0.10416666666666667,3.036231884057971,35,24
8398,3.0434782608695654,0.08840579710144927,2.683794466403162,35,23
8399,3.0476190476190474,0.07619047619047618,2.5428571428571427,32,21
8400,3.3333333333333335,0.19027777777777777,NaN,40,24
8401,3.217391304347826,0.15113871635610768,2.7154150197628457,37,23
8402,3.3043478260869565,0.1186335403726708,2.5098814229249014,38,23
8403,2.9565217391304346,0.13271221532091096,3.0197628458498023,34,23
8404,3.1818181818181817,0.30667388167388165,2.7316017316017316,35,22
8405,3.3043478260869565,0.16766735679779157,2.5533596837944663,38,23
8406,3.5833333333333335,0.17149470899470898,2.4818840579710146,43,24
8407,4.166666666666667,0.21904761904761905,2.2318840579710146,50,24
8408,3.92,0.24115151515151514,2.276666666666667,49,25
8409,3.6666666666666665,0.14623015873015874,2.3731884057971016,44,24
8410,3.76,0.16076190476190477,2.5366666666666666,47,25
8411,3.5833333333333335,0.18154761904761904,2.463768115942029,43,24
8412,3.6,0.1777142857142857,2.506666666666667,45,25
8413,3.76,0.2738095238095238,2.4766666666666666,47,25
8414,3.84,0.2568571428571429,2.5366666666666666,48,25
8415,3.28,0.20082539682539682,2.5366666666666666,41,25
8416,2.96,0.10666666666666666,2.7933333333333334,37,25
8417,2.9565217391304346,0.11739130434782608,2.9960474308300395,34,23
8418,2.96,0.12304761904761906,2.723333333333333,37,25
8419,3.1578947368421053,0.17167919799498746,2.4502923976608186,30,19
8420,3.5,0.12896825396825398,2.5253623188405796,42,24
8421,2.869565217391304,0.084472049689441,NaN,33,23
8422,3.3333333333333335,0.1796626984126984,2.601449275362319,40,24
8423,3.3043478260869565,0.12650103519668737,2.5454545454545454,38,23
8424,3.52,0.14038095238095238,2.47,44,25
8425,3.12,0.1777142857142857,2.91,39,25
8426,2.96,0.06133333333333333,2.723333333333333,37,25
8427,3.1666666666666665,0.12738095238095237,2.630434782608696,38,24
8428,2.75,0.07837301587301587,3.0217391304347827,33,24
8429,2.4347826086956523,0.0,3.0948616600790513,28,23
8430,2.608695652173913,0.09399585921325052,3.015810276679842,30,23
8431,2.75,0.11574074074074074,2.8442028985507246,33,24
8432,2.9166666666666665,0.07222222222222222,2.7065217391304346,35,24
8433,2.9166666666666665,0.13313492063492063,2.9782608695652173,35,24
8434,2.6666666666666665,0.08707482993197278,2.9238095238095236,28,21
8435,3.217391304347826,0.22826086956521738,2.569169960474308,37,23
8436,3.3043478260869565,0.14782608695652175,2.533596837944664,38,23
8437,2.5217391304347827,0.05134575569358178,NaN,29,23
8438,2.4347826086956523,0.02608695652173913,3.225296442687747,28,23
8439,2.8333333333333335,0.09176587301587302,NaN,34,24
8440,2.8181818181818183,0.11287878787878788,2.653679653679654,31,22
8441,2.5,0.024999999999999998,2.829710144927536,30,24
8442,2.9565217391304346,0.13219461697722568,2.8458498023715415,34,23
8443,2.4166666666666665,0.15833333333333333,3.8442028985507246,29,24
8444,2.909090909090909,0.10984848484848485,2.9437229437229435,32,22
8445,3.391304347826087,0.09047619047619049,2.3715415019762847,39,23
8446,3.3333333333333335,0.1679563492063492,2.510869565217391,40,24
8447,3.3043478260869565,0.06521739130434782,2.608695652173913,38,23
8448,3.5454545454545454,0.13138528138528138,2.393939393939394,39,22
8449,3.4782608695652173,0.12246376811594202,2.4782608695652173,40,23
8450,3.4782608695652173,0.12732919254658384,2.632411067193676,40,23
8451,3.36,0.16742857142857143,2.55,42,25
8452,3.090909090909091,0.15616883116883115,2.5714285714285716,34,22
8453,3.0833333333333335,0.13769841269841268,2.630434782608696,37,24
8454,3.5,0.3351190476190476,2.3840579710144927,42,24
8455,3.1666666666666665,0.26832010582010585,2.532608695652174,38,24
8456,3.4166666666666665,0.1433531746031746,2.4782608695652173,41,24
8457,3.0,0.041666666666666664,2.6630434782608696,36,24
8458,3.28,0.03955555555555556,2.506666666666667,41,25
8459,3.68,0.19596825396825396,NaN,46,25
8460,3.84,0.19038095238095237,2.4566666666666666,48,25
8461,4.0,0.17644444444444446,2.2866666666666666,50,25
8462,4.083333333333333,0.2004148629148629,2.239130434782609,49,24
8463,3.6,0.16873015873015873,2.57,45,25
8464,2.869565217391304,0.05217391304347826,2.8379446640316206,33,23
8465,3.391304347826087,0.20921325051759834,2.5731225296442686,39,23
8466,3.25,0.3074074074074074,2.6159420289855073,39,24
8467,3.391304347826087,0.14565217391304347,2.399209486166008,39,23
8468,3.84,0.18971428571428572,2.3566666666666665,48,25
8469,3.391304347826087,0.13374741200828155,2.494071146245059,39,23
8470,3.84,0.11352380952380953,2.3733333333333335,48,25
8471,4.24,0.1540952380952381,2.3866666666666667,53,25
8472,4.083333333333333,0.3022546897546898,2.213768115942029,49,24
8473,3.8333333333333335,0.21246392496392497,2.289855072463768,46,24
8474,4.3478260869565215,0.22268021833239224,2.1818181818181817,50,23
8475,3.76,0.2567965367965368,2.44,47,25
8476,3.92,0.2654343434343434,2.3566666666666665,49,25
8477,3.391304347826087,0.18964803312629397,2.600790513833992,39,23
8478,3.0833333333333335,0.12361111111111112,2.7427536231884058,37,24
8479,3.272727272727273,0.12554112554112554,2.4372294372294374,36,22
8480,3.4782608695652173,0.24105025409373235,2.3794466403162056,40,23
8481,3.130434782608696,0.042028985507246375,2.7154150197628457,36,23
8482,2.9565217391304346,0.08405797101449275,2.9011857707509883,34,23
8483,3.12,0.14933333333333335,2.756666666666667,39,25
8484,3.3333333333333335,0.1558531746031746,2.608695652173913,40,24
8485,3.28,0.2155064935064935,2.5433333333333334,41,25
8486,3.68,0.11288888888888887,2.4633333333333334,46,25
8487,3.727272727272727,0.33587170405352224,2.1991341991341993,41,22
8488,3.52,0.2890793650793651,2.3566666666666665,44,25
8489,3.4782608695652173,0.1619047619047619,2.391304347826087,40,23
8490,3.36,0.22314285714285714,2.59,42,25
8491,3.4545454545454546,0.07705627705627706,2.5454545454545454,38,22
8492,3.76,0.18752380952380954,2.41,47,25
8493,3.739130434782609,0.18964803312629397,2.4031620553359683,43,23
8494,3.6,0.12152380952380952,2.5766666666666667,45,25
8495,2.9523809523809526,0.17006802721088435,2.6333333333333333,31,21
8496,2.8,0.08838095238095237,3.0033333333333334,35,25
8497,2.6363636363636362,0.13387445887445887,NaN,29,22
8498,2.5217391304347827,0.0463768115942029,2.972332015810277,29,23
8499,3.0526315789473686,0.07543859649122807,2.473684210526316,29,19
8500,2.96,0.14533333333333334,2.9833333333333334,37,25
8501,2.6666666666666665,0.10972222222222222,NaN,32,24
8502,2.9565217391304346,0.18198757763975157,2.8300395256916997,34,23
8503,3.217391304347826,0.16977225672877846,2.644268774703557,37,23
8504,3.4545454545454546,0.33087367178276267,2.272727272727273,38,22
8505,3.75,0.45281986531986534,2.289855072463768,45,24
8506,3.75,0.24547258297258298,2.4094202898550723,45,24
8507,4.0,0.33759920634920637,2.322463768115942,48,24
8508,3.9166666666666665,0.2067099567099567,2.347826086956522,47,24
8509,3.4545454545454546,0.11006493506493506,2.2987012987012987,38,22
8510,3.6666666666666665,0.12271825396825396,2.4347826086956523,44,24
8511,3.3043478260869565,0.1712215320910973,2.5217391304347827,38,23
8512,3.727272727272727,0.14963924963924963,2.3073593073593073,41,22
8513,3.44,0.2102857142857143,2.5533333333333332,43,25
8514,3.652173913043478,0.1093167701863354,2.292490118577075,42,23
8515,4.166666666666667,0.16557539682539682,2.3550724637681157,50,24
8516,3.8333333333333335,0.1710648148148148,2.3768115942028984,46,24
8517,3.6666666666666665,0.23055555555555554,2.5579710144927534,44,24
8518,2.96,0.3272380952380952,NaN,37,25
8519,2.6956521739130435,0.23478260869565218,2.9446640316205532,31,23
8520,2.4545454545454546,0.0803030303030303,2.8874458874458875,27,22
8521,2.9166666666666665,0.11924603174603175,2.818840579710145,35,24
8522,2.761904761904762,0.2352607709750567,2.861904761904762,29,21
8523,3.0434782608695654,0.3251646903820817,2.656126482213439,35,23
8524,3.28,0.1473015873015873,2.5966666666666667,41,25
8525,3.217391304347826,0.10669427191166322,2.5928853754940713,37,23
8526,3.5,0.186976911976912,2.4130434782608696,42,24
8527,3.652173913043478,0.27598343685300203,2.3952569169960474,42,23
8528,3.8333333333333335,0.16514550264550262,2.3260869565217392,46,24
8529,4.333333333333333,0.17691798941798942,2.1956521739130435,52,24
8530,4.166666666666667,0.15648148148148147,2.239130434782609,50,24
8531,3.68,0.11257142857142856,2.4766666666666666,46,25
8532,3.5652173913043477,0.04782608695652174,2.41897233201581,41,23
8533,3.28,0.1637142857142857,2.526666666666667,41,25
8534,2.9565217391304346,0.09668737060041409,2.7786561264822134,34,23
8535,3.090909090909091,0.21948051948051947,2.7445887445887447,34,22
8536,3.4782608695652173,0.16273291925465838,2.5770750988142295,40,23
8537,3.4782608695652173,0.14347826086956522,2.391304347826087,40,23
8538,3.6363636363636362,0.14761904761904762,2.3593073593073592,40,22
8539,3.8333333333333335,0.16507936507936508,2.36231884057971,46,24
8540,3.76,0.17761904761904762,2.4033333333333333,47,25
8541,3.8333333333333335,0.08928571428571429,2.4855072463768115,46,24
8542,3.44,0.096,2.47,43,25
8543,3.3043478260869565,0.13664596273291926,2.569169960474308,38,23
