,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4674,3.3333333333333335,0.2968253968253968,NaN,35,21
4675,3.6363636363636362,0.2319264069264069,2.3766233766233764,40,22
4676,3.12,0.14704761904761907,2.9133333333333336,39,25
4677,3.1666666666666665,0.17132936507936505,2.86231884057971,38,24
4678,3.7142857142857144,0.05873015873015873,2.276190476190476,39,21
4679,3.5833333333333335,0.17886904761904762,2.3840579710144927,43,24
4680,3.1666666666666665,0.08511904761904761,2.6920289855072466,38,24
4681,3.4166666666666665,0.19646164021164023,2.5072463768115942,41,24
4682,3.142857142857143,0.10657596371882086,2.5761904761904764,33,21
4683,2.96,0.13304761904761903,NaN,37,25
4684,3.0833333333333335,0.07410714285714286,NaN,37,24
4685,3.44,0.1893968253968254,2.433333333333333,43,25
4686,3.36,0.11295238095238094,2.433333333333333,42,25
4687,3.0,0.11726190476190475,2.699275362318841,36,24
4688,3.1818181818181817,0.19015151515151515,2.515151515151515,35,22
4689,3.0,0.07638888888888888,2.652173913043478,36,24
4690,2.9565217391304346,0.0870600414078675,2.857707509881423,34,23
4691,2.88,0.16266666666666665,3.04,36,25
4692,3.44,0.06971428571428571,2.493333333333333,43,25
4693,3.5,0.060615079365079365,2.5217391304347827,42,24
4694,3.3043478260869565,0.055486542443064175,2.5454545454545454,38,23
4695,3.4782608695652173,0.09047619047619049,2.5177865612648223,40,23
4696,3.36,0.2090793650793651,2.5233333333333334,42,25
4697,3.6666666666666665,0.18624338624338624,2.3659420289855073,44,24
4698,3.5,0.11990740740740741,2.496376811594203,42,24
4699,3.6666666666666665,0.20555555555555557,NaN,44,24
4700,3.76,0.31232034632034633,2.4266666666666667,47,25
4701,3.4166666666666665,0.19986772486772486,NaN,41,24
4702,3.391304347826087,0.17929606625258798,2.4624505928853755,39,23
4703,3.9130434782608696,0.23540372670807455,2.233201581027668,45,23
4704,3.92,0.2307878787878788,2.3566666666666665,49,25
4705,2.96,0.124,2.8233333333333333,37,25
4706,3.3333333333333335,0.1361111111111111,2.5253623188405796,40,24
4707,3.28,0.0441904761904762,2.5633333333333335,41,25
4708,3.727272727272727,0.14873737373737372,2.380952380952381,41,22
4709,3.727272727272727,0.137012987012987,2.3203463203463204,41,22
4710,3.6666666666666665,0.1708333333333333,2.4565217391304346,44,24
4711,3.76,0.21022222222222223,2.34,47,25
4712,3.36,0.23904761904761906,2.7,42,25
4713,3.4782608695652173,0.21601104209799862,2.430830039525692,40,23
4714,3.75,0.29745370370370366,2.568840579710145,45,24
4715,3.5833333333333335,0.2718253968253968,2.4456521739130435,43,24
4716,3.25,0.2356150793650794,2.7246376811594204,39,24
4717,3.619047619047619,0.1873771730914588,NaN,38,21
4718,3.8260869565217392,0.2940303657694962,2.4426877470355732,44,23
4719,3.92,0.248,2.4633333333333334,49,25
4720,3.8333333333333335,0.3189255189255189,2.4384057971014492,46,24
4721,3.9130434782608696,0.37923019009975534,2.3320158102766797,45,23
4722,3.92,0.32253679653679657,NaN,49,25
4723,3.76,0.21336507936507934,NaN,47,25
4724,3.6666666666666665,0.11517857142857142,2.4239130434782608,44,24
4725,4.166666666666667,0.17212301587301584,2.300724637681159,50,24
4726,3.8333333333333335,0.15892857142857142,2.3043478260869565,46,24
4727,4.0,0.15641821946169773,2.2450592885375493,46,23
4728,3.6,0.22990476190476192,2.62,45,25
4729,3.68,0.17012698412698413,2.5033333333333334,46,25
4730,3.6666666666666665,0.15396825396825398,2.460144927536232,44,24
4731,3.44,0.06933333333333333,NaN,43,25
4732,3.652173913043478,0.07795031055900621,2.391304347826087,42,23
4733,3.4166666666666665,0.05714285714285714,2.532608695652174,41,24
4734,3.52,0.16866666666666666,2.533333333333333,44,25
4735,3.5833333333333335,0.24738756613756616,2.351449275362319,43,24
4736,3.4166666666666665,0.11299603174603173,NaN,41,24
4737,3.652173913043478,0.24492753623188404,2.391304347826087,42,23
4738,3.7142857142857144,0.11927437641723355,2.5714285714285716,39,21
4739,4.086956521739131,0.2204278812974465,2.2766798418972334,47,23
4740,3.5,0.24384920634920634,2.4782608695652173,42,24
4741,3.238095238095238,0.22509448223733938,2.2904761904761903,34,21
4742,3.4166666666666665,0.21259920634920634,2.4456521739130435,41,24
4743,3.090909090909091,0.20505050505050504,2.5714285714285716,34,22
4744,2.857142857142857,0.227437641723356,2.6857142857142855,30,21
4745,3.2,0.12495238095238095,2.6933333333333334,40,25
4746,3.1666666666666665,0.15231481481481482,2.601449275362319,38,24
4747,3.217391304347826,0.11304347826086956,2.5019762845849804,37,23
4748,3.0833333333333335,0.19206349206349205,2.75,37,24
4749,3.217391304347826,0.16821946169772256,2.5296442687747036,37,23
4750,3.76,0.25942857142857145,2.5233333333333334,47,25
4751,3.52,0.23352380952380952,2.6733333333333333,44,25
4752,3.6,0.18476190476190474,2.5,45,25
4753,3.44,0.08800000000000001,2.5833333333333335,43,25
4754,2.9166666666666665,0.05694444444444444,2.967391304347826,35,24
4755,3.4545454545454546,0.15606060606060604,2.515151515151515,38,22
4756,3.28,0.07866666666666666,NaN,41,25
4757,3.3333333333333335,0.09583333333333333,2.648550724637681,40,24
4758,3.8333333333333335,0.19045815295815294,2.2717391304347827,46,24
4759,3.5833333333333335,0.13637566137566137,2.536231884057971,43,24
4760,3.4166666666666665,0.21160714285714285,2.5,41,24
4761,3.0833333333333335,0.25456349206349205,2.5652173913043477,37,24
4762,2.857142857142857,0.044444444444444446,2.580952380952381,30,21
4763,2.5833333333333335,0.0,NaN,31,24
4764,2.6666666666666665,0.05714285714285714,2.914285714285714,28,21
4765,3.1818181818181817,0.10974025974025974,2.497835497835498,35,22
4766,3.0833333333333335,0.13660714285714284,2.931159420289855,37,24
4767,2.9523809523809526,0.08231292517006802,2.7857142857142856,31,21
4768,3.4545454545454546,0.10303030303030303,2.670995670995671,38,22
4769,3.652173913043478,0.15703933747412008,2.6877470355731226,42,23
4770,3.44,0.1965714285714286,2.6466666666666665,43,25
4771,3.28,0.16,2.8133333333333335,41,25
4772,3.739130434782609,0.14948240165631468,2.4150197628458496,43,23
4773,3.1666666666666665,0.14050925925925925,NaN,38,24
4774,3.8260869565217392,0.178743961352657,2.4822134387351777,44,23
4775,3.52,0.11965079365079365,2.3866666666666667,44,25
4776,3.28,0.1359047619047619,2.51,41,25
4777,2.88,0.12742857142857142,2.8233333333333333,36,25
4778,3.3333333333333335,0.36201298701298706,2.4130434782608696,40,24
4779,3.7142857142857144,0.362128083556655,2.2904761904761903,39,21
4780,3.5,0.1441137566137566,NaN,42,24
4781,3.0833333333333335,0.2608134920634921,NaN,37,24
4782,3.75,0.15912698412698412,2.358695652173913,45,24
4783,3.92,0.1301904761904762,2.3066666666666666,49,25
4784,4.0,0.1371031746031746,2.369565217391304,48,24
4785,4.08,0.188,2.3233333333333333,51,25
4786,3.4166666666666665,0.1808531746031746,2.568840579710145,41,24
4787,3.5652173913043477,0.20089717046238784,2.411067193675889,41,23
4788,3.36,0.14761904761904762,2.59,42,25
4789,2.6666666666666665,0.21723356009070294,NaN,28,21
4790,2.5217391304347827,0.263768115942029,3.4782608695652173,29,23
4791,2.782608695652174,0.22132505175983436,NaN,32,23
4792,2.8333333333333335,0.233531746031746,3.2427536231884058,34,24
4793,3.4782608695652173,0.22902315076228116,2.5019762845849804,40,23
4794,3.12,0.18044444444444444,2.8266666666666667,39,25
4795,3.5652173913043477,0.17939958592132504,2.4822134387351777,41,23
4796,3.217391304347826,0.19779158040027606,2.588932806324111,37,23
4797,3.6666666666666665,0.10436507936507937,2.3550724637681157,44,24
4798,2.96,0.10933333333333334,2.66,37,25
4799,3.36,0.06777777777777777,2.466666666666667,42,25
4800,3.130434782608696,0.08322981366459627,2.6956521739130435,36,23
4801,3.391304347826087,0.09161490683229814,2.505928853754941,39,23
4802,2.96,0.136,2.783333333333333,37,25
4803,3.1818181818181817,0.2525974025974026,2.675324675324675,35,22
4804,3.0833333333333335,0.20099206349206347,2.532608695652174,37,24
4805,2.608695652173913,0.13229813664596274,3.2529644268774702,30,23
4806,2.5,0.09027777777777778,NaN,30,24
4807,3.0476190476190474,0.16995464852607708,2.4761904761904763,32,21
4808,2.9565217391304346,0.3786749482401656,3.1067193675889326,34,23
4809,2.72,0.2137142857142857,3.3233333333333333,34,25
4810,2.782608695652174,0.125879917184265,2.8537549407114624,32,23
4811,2.5714285714285716,0.052380952380952375,2.961904761904762,27,21
4812,3.0,0.1813852813852814,2.696969696969697,33,22
4813,2.9565217391304346,0.1743271221532091,2.849802371541502,34,23
4814,3.217391304347826,0.12877846790890268,2.624505928853755,37,23
4815,3.0833333333333335,0.04841269841269841,2.6594202898550723,37,24
4816,2.9565217391304346,0.07080745341614907,2.739130434782609,34,23
4817,2.8,0.15333333333333332,NaN,28,20
4818,3.04,0.09904761904761905,2.6466666666666665,38,25
4819,3.25,0.02738095238095238,2.5833333333333335,39,24
4820,3.5,0.08647486772486773,2.4782608695652173,42,24
4821,3.3333333333333335,0.10347222222222223,2.5253623188405796,40,24
4822,3.5454545454545454,0.18192640692640694,2.329004329004329,39,22
4823,3.75,0.17410714285714288,2.3840579710144927,45,24
4824,4.08,0.15104761904761904,2.4,51,25
4825,3.3333333333333335,0.1246031746031746,2.6594202898550723,40,24
4826,3.3636363636363638,0.14567099567099567,2.4285714285714284,37,22
4827,2.6666666666666665,0.09861111111111111,NaN,32,24
4828,2.4347826086956523,0.0608695652173913,3.0869565217391304,28,23
4829,2.9166666666666665,0.28055555555555556,2.7282608695652173,35,24
4830,2.347826086956522,0.15120772946859903,NaN,27,23
4831,2.909090909090909,0.09989177489177488,2.4675324675324677,32,22
4832,3.0434782608695654,0.18302277432712216,2.727272727272727,35,23
4833,3.0833333333333335,0.2822089947089947,2.608695652173913,37,24
4834,2.869565217391304,0.2084886128364389,2.719367588932806,33,23
4835,3.0434782608695654,0.07763975155279502,2.541501976284585,35,23
4836,3.0,0.16299603174603175,2.829710144927536,36,24
4837,2.8333333333333335,0.09583333333333333,NaN,34,24
4838,2.4347826086956523,0.08115942028985508,3.3873517786561265,28,23
4839,2.5833333333333335,0.07916666666666666,3.199275362318841,31,24
4840,3.0,0.12727272727272726,2.8095238095238093,33,22
4841,3.0,0.14444444444444446,2.713768115942029,36,24
4842,3.4545454545454546,0.3369637937819756,2.2987012987012987,38,22
4843,2.88,0.19266666666666665,2.7933333333333334,36,25
4844,3.3636363636363638,0.19740259740259739,2.4805194805194803,37,22
4845,3.3333333333333335,0.469047619047619,NaN,40,24
4846,3.1666666666666665,0.3333333333333333,3.003623188405797,38,24
4847,3.28,0.16685714285714287,2.62,41,25
4848,3.25,0.2675595238095238,2.619565217391304,39,24
4849,3.3636363636363638,0.253030303030303,2.5974025974025974,37,22
4850,3.2,0.16399999999999998,NaN,40,25
4851,3.4782608695652173,0.19875776397515527,2.7154150197628457,40,23
4852,3.3333333333333335,0.11527777777777777,2.822463768115942,40,24
4853,3.5833333333333335,0.10922619047619048,2.5253623188405796,43,24
4854,3.12,0.10019047619047619,2.68,39,25
4855,3.8260869565217392,0.16480331262939957,2.367588932806324,44,23
4856,3.44,0.16247619047619047,2.453333333333333,43,25
4857,3.68,0.20115151515151514,2.3266666666666667,46,25
4858,3.52,0.170984126984127,2.43,44,25
4859,3.28,0.15790476190476188,2.4966666666666666,41,25
4860,3.3333333333333335,0.11527777777777777,2.7934782608695654,40,24
4861,3.4166666666666665,0.06388888888888888,2.608695652173913,41,24
4862,3.52,0.16355555555555554,NaN,44,25
4863,3.739130434782609,0.1548654244306418,2.383399209486166,43,23
4864,3.4782608695652173,0.1440993788819876,2.766798418972332,40,23
4865,3.5833333333333335,0.23425925925925925,2.5253623188405796,43,24
4866,4.24,0.14266666666666666,2.27,53,25
4867,4.08,0.10533333333333333,2.3,51,25
4868,4.48,0.15133333333333332,2.1533333333333333,56,25
4869,4.0,0.13533333333333333,2.3466666666666667,50,25
4870,3.4166666666666665,0.1253968253968254,2.503623188405797,41,24
4871,2.96,0.156,2.98,37,25
4872,3.0434782608695654,0.2062111801242236,3.059288537549407,35,23
4873,3.28,0.10990476190476191,2.5966666666666667,41,25
4874,2.9166666666666665,0.07361111111111111,3.050724637681159,35,24
4875,2.8,0.05733333333333333,2.7733333333333334,35,25
4876,3.217391304347826,0.11469979296066253,2.5217391304347827,37,23
4877,3.3333333333333335,0.17202380952380955,2.4818840579710146,40,24
4878,3.5833333333333335,0.15578703703703703,2.4130434782608696,43,24
4879,3.652173913043478,0.084472049689441,2.3794466403162056,42,23
4880,3.75,0.12860449735449736,2.3731884057971016,45,24
4881,4.16,0.08663492063492063,2.31,52,25
4882,3.8333333333333335,0.07688492063492063,2.3768115942028984,46,24
4883,4.0,0.19488888888888886,2.3333333333333335,50,25
4884,4.48,0.3156825396825397,2.2466666666666666,56,25
4885,4.916666666666667,0.38272537647537647,2.1847826086956523,59,24
4886,4.583333333333333,0.32902236652236655,2.2065217391304346,55,24
4887,4.56,0.3368715728715728,2.15,57,25
4888,3.5833333333333335,0.21726190476190477,2.4420289855072466,43,24
4889,3.5833333333333335,0.1935185185185185,2.4239130434782608,43,24
4890,3.12,0.1440952380952381,2.7666666666666666,39,25
4891,3.142857142857143,0.0445578231292517,2.447619047619048,33,21
4892,2.4166666666666665,0.13333333333333333,3.3840579710144927,29,24
4893,2.8333333333333335,0.09503968253968254,2.920289855072464,34,24
4894,2.8181818181818183,0.270995670995671,NaN,31,22
4895,3.0,0.07341269841269842,2.8659420289855073,36,24
4896,3.3043478260869565,0.13768115942028986,NaN,38,23
4897,3.75,0.14027777777777778,2.4565217391304346,45,24
4898,4.166666666666667,0.1318452380952381,2.2753623188405796,50,24
4899,4.869565217391305,0.27091097308488615,2.122529644268775,56,23
4900,4.56,0.29453968253968255,2.2133333333333334,57,25
4901,3.9166666666666665,0.22999338624338625,2.36231884057971,47,24
4902,4.260869565217392,0.17518978605935126,2.2134387351778657,49,23
4903,3.9166666666666665,0.31507936507936507,2.4384057971014492,47,24
4904,4.08,0.18187301587301585,NaN,51,25
4905,4.16,0.1356190476190476,2.34,52,25
4906,4.333333333333333,0.17609126984126985,2.221014492753623,52,24
4907,4.08,0.2839047619047619,2.296666666666667,51,25
4908,4.24,0.286,2.283333333333333,53,25
4909,4.5,0.2490800865800866,2.1557971014492754,54,24
4910,4.5,0.2215007215007215,2.170289855072464,54,24
4911,4.333333333333333,0.2830778018278018,2.2318840579710146,52,24
4912,4.916666666666667,0.24994588744588744,2.11231884057971,59,24
4913,4.64,0.275015873015873,2.1766666666666667,58,25
4914,4.5,0.23790283790283787,2.1340579710144927,54,24
4915,3.9166666666666665,0.30119949494949494,NaN,47,24
4916,3.619047619047619,0.3032879818594104,2.3857142857142857,38,21
4917,3.4545454545454546,0.3006493506493506,2.484848484848485,38,22
4918,4.083333333333333,0.43164682539682536,2.318840579710145,49,24
4919,4.08,0.28076190476190477,2.3666666666666667,51,25
4920,4.16,0.31873015873015875,2.3733333333333335,52,25
4921,4.166666666666667,0.18035714285714285,2.391304347826087,50,24
4922,4.090909090909091,0.1832251082251082,2.264069264069264,45,22
4923,4.260869565217392,0.29389233954451344,2.185770750988142,49,23
4924,4.5,0.3413690476190476,2.141304347826087,54,24
4925,3.8333333333333335,0.27096560846560847,2.322463768115942,46,24
4926,4.083333333333333,0.09391534391534391,2.260869565217391,49,24
4927,4.0,0.15933333333333333,2.3333333333333335,50,25
4928,3.68,0.16876190476190478,2.4466666666666668,46,25
4929,3.25,0.14444444444444446,2.619565217391304,39,24
4930,3.4545454545454546,0.14177489177489178,2.5238095238095237,38,22
4931,3.0833333333333335,0.15138888888888888,3.239130434782609,37,24
4932,3.3043478260869565,0.18530020703933747,2.58102766798419,38,23
4933,3.3043478260869565,0.20455486542443066,2.474308300395257,38,23
4934,3.5454545454545454,0.13041125541125542,2.5108225108225106,39,22
4935,3.3333333333333335,0.0859126984126984,2.63768115942029,40,24
4936,3.5454545454545454,0.26645021645021644,2.398268398268398,39,22
4937,3.5,0.19560185185185186,2.5760869565217392,42,24
4938,3.0833333333333335,0.12222222222222222,2.8115942028985508,37,24
4939,2.869565217391304,0.11884057971014493,3.2648221343873516,33,23
4940,3.0,0.0625,2.86231884057971,36,24
4941,3.0,0.11031746031746031,2.8659420289855073,36,24
4942,2.8181818181818183,0.18939393939393942,2.896103896103896,31,22
4943,2.9166666666666665,0.1597222222222222,2.851449275362319,35,24
4944,3.0833333333333335,0.06726190476190476,2.6739130434782608,37,24
4945,2.9166666666666665,0.14682539682539683,3.101449275362319,35,24
4946,3.52,0.15482539682539684,2.493333333333333,44,25
4947,3.9130434782608696,0.08892339544513457,2.2766798418972334,45,23
4948,3.8260869565217392,0.18109040717736366,2.3636363636363638,44,23
4949,3.75,0.2263888888888889,2.4456521739130435,45,24
4950,3.12,0.17644444444444446,2.796666666666667,39,25
4951,3.1666666666666665,0.1796957671957672,2.5615942028985508,38,24
4952,3.6,0.1854054834054834,2.42,45,25
4953,3.391304347826087,0.3054175293305728,2.4703557312252964,39,23
4954,3.75,0.29282407407407407,2.4166666666666665,45,24
4955,4.086956521739131,0.24130434782608695,2.225296442687747,47,23
4956,3.3636363636363638,0.10194805194805195,2.4718614718614718,37,22
4957,3.4782608695652173,0.07929606625258799,2.3952569169960474,40,23
4958,3.5652173913043477,0.13405797101449274,2.3636363636363638,41,23
4959,4.0,0.1491732804232804,2.217391304347826,48,24
4960,3.6,0.10155555555555555,2.3533333333333335,45,25
4961,3.36,0.13857142857142857,2.5233333333333334,42,25
4962,3.5454545454545454,0.18593073593073592,2.346320346320346,39,22
4963,3.8260869565217392,0.22732919254658385,2.383399209486166,44,23
4964,3.68,0.15790476190476188,2.566666666666667,46,25
4965,3.76,0.10438095238095238,2.45,47,25
4966,3.44,0.12555555555555556,2.64,43,25
4967,4.090909090909091,0.2674242424242424,2.1818181818181817,45,22
4968,3.68,0.2539365079365079,2.58,46,25
4969,3.5,0.17251984126984124,2.5833333333333335,42,24
4970,3.6666666666666665,0.2109126984126984,2.601449275362319,44,24
4971,3.9166666666666665,0.17500000000000002,2.2753623188405796,47,24
4972,3.28,0.24288888888888888,2.5166666666666666,41,25
