,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6244,3.12,0.09390476190476191,2.6033333333333335,39,25
6245,2.727272727272727,0.11645021645021644,2.9523809523809526,30,22
6246,2.5833333333333335,0.15555555555555556,NaN,31,24
6247,2.5714285714285716,0.13862433862433862,2.8095238095238093,27,21
6248,2.4347826086956523,0.06884057971014493,NaN,28,23
6249,2.347826086956522,0.044099378881987575,3.1620553359683794,27,23
6250,3.12,0.124,2.763333333333333,39,25
6251,3.3,0.16999999999999998,2.557894736842105,33,20
6252,3.12,0.13447619047619047,NaN,39,25
6253,3.25,0.14801587301587302,2.5905797101449277,39,24
6254,3.1818181818181817,0.15432900432900432,2.5454545454545454,35,22
6255,2.8333333333333335,0.13035714285714287,2.699275362318841,34,24
6256,2.6666666666666665,0.1619047619047619,3.038095238095238,28,21
6257,3.142857142857143,0.09523809523809523,2.642857142857143,33,21
6258,2.6666666666666665,0.07777777777777778,3.0652173913043477,32,24
6259,2.88,0.13847619047619047,2.9966666666666666,36,25
6260,3.0,0.14242424242424243,2.8095238095238093,33,22
6261,3.0,0.2625,2.8260869565217392,36,24
6262,3.3043478260869565,0.15113871635610768,2.5770750988142295,38,23
6263,3.0833333333333335,0.12797619047619047,2.75,37,24
6264,3.25,0.16924603174603173,2.652173913043478,39,24
6265,2.9166666666666665,0.020833333333333332,2.822463768115942,35,24
6266,3.090909090909091,0.11212121212121212,2.735930735930736,34,22
6267,3.44,0.14209523809523808,2.526666666666667,43,25
6268,3.0833333333333335,0.12757936507936507,2.822463768115942,37,24
6269,3.238095238095238,0.22494331065759637,2.480952380952381,34,21
6270,3.44,0.2419047619047619,2.58,43,25
6271,4.083333333333333,0.17996031746031746,2.239130434782609,49,24
6272,3.739130434782609,0.15217391304347827,2.355731225296443,43,23
6273,4.173913043478261,0.24679089026915116,2.2529644268774702,48,23
6274,3.5833333333333335,0.12182539682539682,2.5615942028985508,43,24
6275,3.52,0.10314285714285713,2.55,44,25
6276,3.1666666666666665,0.17916666666666667,2.858695652173913,38,24
6277,3.130434782608696,0.18115942028985507,2.731225296442688,36,23
6278,3.6666666666666665,0.3163690476190476,2.5833333333333335,44,24
6279,3.5,0.16686507936507936,2.4746376811594204,42,24
6280,3.25,0.16567460317460317,2.6159420289855073,39,24
6281,3.130434782608696,0.12028985507246377,2.644268774703557,36,23
6282,3.1666666666666665,0.21021825396825397,2.713768115942029,38,24
6283,2.88,0.12703030303030302,2.81,36,25
6284,2.761904761904762,0.030045351473922902,2.5714285714285716,29,21
6285,2.782608695652174,0.11432022084195997,2.474308300395257,32,23
6286,2.8181818181818183,0.19148629148629148,NaN,31,22
6287,3.130434782608696,0.17349896480331264,2.624505928853755,36,23
6288,2.8181818181818183,0.20995670995670992,2.757575757575758,31,22
6289,2.8333333333333335,0.13022486772486772,2.789855072463768,34,24
6290,3.130434782608696,0.11211180124223603,2.600790513833992,36,23
6291,3.090909090909091,0.20833333333333331,2.5454545454545454,34,22
6292,3.5,0.16335978835978834,2.4565217391304346,42,24
6293,3.4782608695652173,0.15403726708074533,2.4466403162055337,40,23
6294,3.3043478260869565,0.17132505175983437,2.513833992094862,38,23
6295,3.6666666666666665,0.18333333333333332,2.3550724637681157,44,24
6296,3.739130434782609,0.24071773636991028,2.3399209486166006,43,23
6297,4.0,0.22576058201058202,2.351449275362319,48,24
6298,3.44,0.12095238095238095,2.5533333333333332,43,25
6299,3.6666666666666665,0.14133597883597884,2.4239130434782608,44,24
6300,3.5,0.10436507936507937,2.528985507246377,42,24
6301,3.0434782608695654,0.12153209109730848,2.58102766798419,35,23
6302,2.8333333333333335,0.20138888888888887,3.217391304347826,34,24
6303,2.6956521739130435,0.10869565217391304,3.075098814229249,31,23
6304,2.6956521739130435,0.0,NaN,31,23
6305,2.75,0.07777777777777778,3.1884057971014492,33,24
6306,3.111111111111111,0.11296296296296296,2.496732026143791,28,18
6307,3.217391304347826,0.10331262939958592,2.5573122529644268,37,23
6308,3.0,0.04146825396825397,2.6956521739130435,36,24
6309,3.12,0.06723809523809524,2.56,39,25
6310,3.130434782608696,0.10683229813664595,2.624505928853755,36,23
6311,3.0,0.24246031746031746,3.0942028985507246,36,24
6312,3.3684210526315788,0.2944862155388471,NaN,32,19
6313,3.1666666666666665,0.20238095238095236,2.7934782608695654,38,24
6314,3.5652173913043477,0.16169772256728776,2.4624505928853755,41,23
6315,3.84,0.23393650793650791,2.4233333333333333,48,25
6316,3.130434782608696,0.23768115942028986,2.5454545454545454,36,23
6317,3.3333333333333335,0.17979497354497354,2.601449275362319,40,24
6318,3.3333333333333335,0.17013888888888887,2.4420289855072466,40,24
6319,3.28,0.14428571428571427,2.4366666666666665,41,25
6320,3.652173913043478,0.20455486542443066,2.375494071146245,42,23
6321,3.44,0.22793939393939394,2.58,43,25
6322,3.44,0.20248484848484846,2.5866666666666664,43,25
6323,4.0,0.24381313131313131,2.1842105263157894,40,20
6324,3.52,0.17945454545454545,2.4466666666666668,44,25
6325,3.4782608695652173,0.17073844030365767,2.458498023715415,40,23
6326,3.909090909090909,0.2702479338842975,2.2034632034632033,43,22
6327,3.4166666666666665,0.18055555555555555,2.5652173913043477,41,24
6328,2.9565217391304346,0.11283643892339545,2.794466403162055,34,23
6329,3.1818181818181817,0.11493506493506493,2.7012987012987013,35,22
6330,2.96,0.024,2.67,37,25
6331,2.96,0.15088888888888888,2.783333333333333,37,25
6332,3.090909090909091,0.2323232323232323,2.653679653679654,34,22
6333,3.12,0.17476190476190476,2.776666666666667,39,25
6334,2.4166666666666665,0.0,3.0905797101449277,29,24
6335,2.380952380952381,0.13151927437641722,3.0047619047619047,25,21
6336,2.56,0.12828571428571428,NaN,32,25
6337,2.380952380952381,0.06666666666666667,NaN,25,21
6338,3.0,0.11369047619047619,2.463157894736842,30,20
6339,3.5,0.26663359788359786,2.5942028985507246,42,24
6340,3.5833333333333335,0.2869047619047619,2.6956521739130435,43,24
6341,3.0833333333333335,0.12777777777777777,3.0760869565217392,37,24
6342,3.217391304347826,0.09337474120082816,NaN,37,23
6343,3.130434782608696,0.06376811594202898,2.656126482213439,36,23
6344,2.4166666666666665,0.14166666666666666,NaN,29,24
6345,2.727272727272727,0.03636363636363637,2.8484848484848486,30,22
6346,2.727272727272727,0.1712121212121212,2.688311688311688,30,22
6347,2.6666666666666665,0.02936507936507936,2.782608695652174,32,24
6348,2.9565217391304346,0.11459627329192547,2.561264822134387,34,23
6349,3.0,0.1753968253968254,2.6884057971014492,36,24
6350,3.1666666666666665,0.14424603174603173,2.789855072463768,38,24
6351,3.0,0.11875000000000001,2.6630434782608696,36,24
6352,3.4545454545454546,0.1382034632034632,2.3593073593073592,38,22
6353,3.92,0.29898412698412696,2.453333333333333,49,25
6354,4.083333333333333,0.24513888888888888,2.347826086956522,49,24
6355,3.9166666666666665,0.18915343915343916,2.2934782608695654,47,24
6356,3.68,0.24625396825396828,2.59,46,25
6357,3.25,0.16828703703703704,2.572463768115942,39,24
6358,3.238095238095238,0.10476190476190475,2.4285714285714284,34,21
6359,3.3333333333333335,0.2392857142857143,2.579710144927536,40,24
6360,3.36,0.18666666666666668,2.7466666666666666,42,25
6361,2.96,0.1401904761904762,2.84,37,25
6362,2.8181818181818183,0.03701298701298701,2.675324675324675,31,22
6363,3.4782608695652173,0.19544513457556936,2.4466403162055337,40,23
6364,3.4166666666666665,0.19345238095238093,2.4927536231884058,41,24
6365,3.9047619047619047,0.22585034013605443,2.2333333333333334,41,21
6366,3.4166666666666665,0.1753968253968254,2.489130434782609,41,24
6367,3.2,0.1442857142857143,2.63,40,25
6368,3.0434782608695654,0.06666666666666667,2.6798418972332017,35,23
6369,3.0434782608695654,0.1432712215320911,2.656126482213439,35,23
6370,3.3636363636363638,0.20324675324675326,2.406926406926407,37,22
6371,3.12,0.13447619047619047,2.716666666666667,39,25
6372,3.4545454545454546,0.06883116883116883,2.4761904761904763,38,22
6373,3.2,0.19780952380952382,2.65,40,25
6374,3.130434782608696,0.06366459627329192,2.5019762845849804,36,23
6375,3.130434782608696,0.09026915113871635,2.7114624505928853,36,23
6376,3.0833333333333335,0.15833333333333333,2.7318840579710146,37,24
6377,3.25,0.07777777777777778,2.8369565217391304,39,24
6378,3.44,0.10380952380952381,2.5533333333333332,43,25
6379,3.909090909090909,0.25606060606060604,2.25974025974026,43,22
6380,3.391304347826087,0.1746031746031746,2.5177865612648223,39,23
6381,3.25,0.3462962962962963,2.528985507246377,39,24
6382,3.1666666666666665,0.11759259259259258,2.6231884057971016,38,24
6383,3.090909090909091,0.1777056277056277,2.792207792207792,34,22
6384,3.3333333333333335,0.1852607709750567,2.3714285714285714,35,21
6385,3.652173913043478,0.1686335403726708,2.3794466403162056,42,23
6386,2.869565217391304,0.09710144927536232,2.8814229249011856,33,23
6387,2.9166666666666665,0.15,2.8043478260869565,35,24
6388,3.4782608695652173,0.13250517598343683,2.450592885375494,40,23
6389,3.5833333333333335,0.13379629629629627,2.489130434782609,43,24
6390,3.36,0.08619047619047619,2.513333333333333,42,25
6391,3.68,0.18003174603174604,2.433333333333333,46,25
6392,3.3043478260869565,0.06280193236714976,2.494071146245059,38,23
6393,3.6666666666666665,0.15374579124579124,2.289855072463768,44,24
6394,3.84,0.12476190476190477,2.4766666666666666,48,25
6395,3.52,0.08857142857142858,2.466666666666667,44,25
6396,3.217391304347826,0.17270531400966185,2.6403162055335967,37,23
6397,3.391304347826087,0.18768115942028984,2.466403162055336,39,23
6398,3.76,0.2224126984126984,2.4466666666666668,47,25
6399,3.5454545454545454,0.23037518037518037,2.4675324675324677,39,22
6400,3.25,0.31765873015873014,2.760869565217391,39,24
6401,3.0434782608695654,0.2654244306418219,2.774703557312253,35,23
6402,3.130434782608696,0.19934437543133193,2.6205533596837944,36,23
6403,3.3333333333333335,0.1886904761904762,2.6594202898550723,40,24
6404,3.3333333333333335,0.17361111111111108,2.503623188405797,40,24
6405,3.090909090909091,0.18084415584415584,2.8744588744588744,34,22
6406,3.3333333333333335,0.30297619047619045,2.971014492753623,40,24
6407,3.1666666666666665,0.0556547619047619,2.6231884057971016,38,24
6408,2.5454545454545454,0.1777056277056277,3.25974025974026,28,22
6409,2.727272727272727,0.1590909090909091,3.034632034632035,30,22
6410,3.0434782608695654,0.28405797101449276,2.9565217391304346,35,23
6411,3.5833333333333335,0.15535714285714286,2.4746376811594204,43,24
6412,3.75,0.20892857142857144,2.3260869565217392,45,24
6413,3.4782608695652173,0.07142857142857142,2.41897233201581,40,23
6414,3.6666666666666665,0.2329365079365079,2.4130434782608696,44,24
6415,3.5652173913043477,0.3008281573498965,2.474308300395257,41,23
6416,3.2,0.10222222222222221,2.77,40,25
6417,3.1818181818181817,0.04924242424242424,2.5324675324675323,35,22
6418,3.52,0.19606349206349205,2.4466666666666668,44,25
6419,3.76,0.11552380952380953,2.3333333333333335,47,25
6420,3.8333333333333335,0.15975529100529098,2.391304347826087,46,24
6421,4.285714285714286,0.3066790352504638,2.0238095238095237,45,21
6422,4.333333333333333,0.25929232804232805,2.1920289855072466,52,24
6423,4.25,0.20876623376623374,2.141304347826087,51,24
6424,3.76,0.248,2.4266666666666667,47,25
6425,4.2,0.1930952380952381,2.1894736842105265,42,20
6426,4.16,0.2643809523809524,2.4033333333333333,52,25
6427,4.0,0.23222222222222222,2.433333333333333,50,25
6428,3.9130434782608696,0.12236024844720496,2.292490118577075,45,23
6429,3.5,0.06091269841269841,2.5181159420289854,42,24
6430,2.88,0.10400000000000001,2.9633333333333334,36,25
6431,3.0,0.02857142857142857,2.6406926406926408,33,22
6432,3.04,0.07847619047619048,2.703333333333333,38,25
6433,3.3043478260869565,0.07370600414078675,2.5217391304347827,38,23
6434,2.909090909090909,0.1658008658008658,2.7142857142857144,32,22
6435,3.4285714285714284,0.19671201814058956,2.395238095238095,36,21
6436,3.3043478260869565,0.21242236024844718,2.656126482213439,38,23
6437,3.3043478260869565,0.2942028985507246,2.569169960474308,38,23
6438,3.4166666666666665,0.10426587301587302,2.608695652173913,41,24
6439,3.6666666666666665,0.17152777777777775,2.4927536231884058,44,24
6440,4.0,0.2155238095238095,2.3233333333333333,50,25
6441,3.619047619047619,0.23390022675736963,2.3904761904761904,38,21
6442,3.8260869565217392,0.13405797101449274,2.4782608695652173,44,23
6443,3.5,0.1992063492063492,2.652173913043478,42,24
6444,3.739130434782609,0.12732919254658384,2.383399209486166,43,23
6445,3.2,0.20133333333333334,2.7533333333333334,40,25
6446,2.9565217391304346,0.10144927536231883,2.8300395256916997,34,23
6447,2.5833333333333335,0.07063492063492063,3.2065217391304346,31,24
6448,2.6666666666666665,0.08035714285714286,2.960144927536232,32,24
6449,2.727272727272727,0.20768398268398267,NaN,30,22
6450,3.25,0.12242063492063492,2.9057971014492754,39,24
6451,3.4166666666666665,0.12986111111111112,2.5615942028985508,41,24
6452,3.391304347826087,0.15093167701863355,2.513833992094862,39,23
6453,3.8260869565217392,0.21801242236024845,2.2766798418972334,44,23
6454,3.739130434782609,0.3911663216011042,2.33596837944664,43,23
6455,3.75,0.14329004329004327,2.3840579710144927,45,24
6456,3.28,0.17267532467532468,2.6666666666666665,41,25
6457,3.3333333333333335,0.135515873015873,NaN,40,24
6458,3.5833333333333335,0.18187830687830686,2.4782608695652173,43,24
6459,3.5833333333333335,0.1634589947089947,2.471014492753623,43,24
6460,4.0,0.18240740740740738,2.2934782608695654,48,24
6461,3.8333333333333335,0.15677910052910052,2.4166666666666665,46,24
6462,3.5,0.09067460317460317,2.4239130434782608,42,24
6463,3.5238095238095237,0.16050642479213909,2.4,37,21
6464,3.6363636363636362,0.18874458874458871,2.4025974025974026,40,22
6465,3.04,0.1463809523809524,2.933333333333333,38,25
6466,2.6666666666666665,0.018055555555555557,3.097826086956522,32,24
6467,2.761904761904762,0.14126984126984127,NaN,29,21
6468,2.8,0.14857142857142858,3.0566666666666666,35,25
6469,3.04,0.09866666666666667,2.8333333333333335,38,25
6470,3.3043478260869565,0.19106280193236713,2.5573122529644268,38,23
6471,3.6,0.19733333333333333,2.59,45,25
6472,3.52,0.17238095238095238,2.56,44,25
6473,3.391304347826087,0.170703933747412,2.3952569169960474,39,23
6474,3.76,0.20800000000000002,2.41,47,25
6475,3.68,0.248,2.513333333333333,46,25
6476,4.0,0.2636645962732919,2.2885375494071147,46,23
6477,3.6666666666666665,0.1915674603174603,2.503623188405797,44,24
6478,2.8181818181818183,0.15454545454545454,2.9047619047619047,31,22
6479,2.6956521739130435,0.18530020703933747,3.1067193675889326,31,23
6480,2.72,0.16876190476190478,2.993333333333333,34,25
6481,2.8,0.135,2.7526315789473683,28,20
6482,2.909090909090909,0.21341991341991343,2.813852813852814,32,22
6483,2.9166666666666665,0.08750000000000001,2.858695652173913,35,24
6484,2.4,0.048,NaN,30,25
6485,2.4166666666666665,0.05833333333333333,NaN,29,24
6486,3.0,0.14355158730158732,2.6449275362318843,36,24
6487,3.0,0.23476190476190478,2.6473684210526316,30,20
6488,3.130434782608696,0.13875086266390613,2.8616600790513833,36,23
6489,3.0833333333333335,0.10320767195767196,2.61231884057971,37,24
6490,2.96,0.12285714285714285,2.8633333333333333,37,25
6491,3.0476190476190474,0.02857142857142857,2.566666666666667,32,21
6492,3.04,0.08800000000000001,2.81,38,25
6493,3.217391304347826,0.10341614906832299,2.4426877470355732,37,23
6494,3.25,0.09801587301587301,2.648550724637681,39,24
6495,3.12,0.2723809523809524,2.9433333333333334,39,25
6496,2.9166666666666665,0.17817460317460318,3.072463768115942,35,24
6497,3.391304347826087,0.12546583850931678,2.486166007905138,39,23
6498,3.9130434782608696,0.27412008281573497,2.355731225296443,45,23
6499,3.5,0.23730158730158732,2.4384057971014492,42,24
6500,3.727272727272727,0.20422077922077922,2.3333333333333335,41,22
6501,3.0,0.1712301587301587,NaN,36,24
6502,3.4285714285714284,0.18378684807256235,2.4285714285714284,36,21
6503,3.25,0.1503968253968254,3.068840579710145,39,24
6504,3.130434782608696,0.11200828157349896,2.5849802371541504,36,23
6505,2.782608695652174,0.17225672877846793,3.0237154150197627,32,23
6506,2.6363636363636362,0.06515151515151515,2.8484848484848486,29,22
6507,2.761904761904762,0.08458049886621315,2.7523809523809524,29,21
6508,2.72,0.09095238095238095,3.2333333333333334,34,25
6509,2.5833333333333335,0.08492063492063491,2.9456521739130435,31,24
6510,2.608695652173913,0.14523809523809525,NaN,30,23
6511,3.0476190476190474,0.20302343159486017,2.723809523809524,32,21
6512,2.6363636363636362,0.14033189033189034,NaN,29,22
6513,2.6666666666666665,0.09081632653061224,2.7285714285714286,28,21
6514,3.2,0.1719047619047619,2.6133333333333333,40,25
6515,3.5454545454545454,0.23982683982683983,2.406926406926407,39,22
6516,3.12,0.14184126984126982,NaN,39,25
6517,2.9166666666666665,0.07199074074074074,2.5833333333333335,35,24
6518,3.3043478260869565,0.23229813664596272,2.494071146245059,38,23
6519,3.1666666666666665,0.11408730158730158,2.63768115942029,38,24
6520,3.130434782608696,0.15845410628019324,NaN,36,23
6521,3.04,0.09168253968253967,2.8233333333333333,38,25
6522,2.9166666666666665,0.09841269841269841,2.6956521739130435,35,24
6523,2.782608695652174,0.09316770186335403,2.7865612648221343,32,23
6524,2.6956521739130435,0.07577639751552795,2.822134387351779,31,23
6525,2.3636363636363638,0.06818181818181818,2.9956709956709955,26,22
6526,2.761904761904762,0.23968253968253966,3.0714285714285716,29,21
6527,2.8,0.11209523809523808,2.9366666666666665,35,25
6528,2.5833333333333335,0.050099206349206345,3.1557971014492754,31,24
6529,2.4166666666666665,0.05555555555555555,NaN,29,24
6530,2.1739130434782608,0.0,NaN,25,23
6531,2.75,0.1574404761904762,2.6594202898550723,33,24
6532,2.75,0.14097222222222222,2.8043478260869565,33,24
6533,3.1,0.1180952380952381,2.4263157894736844,31,20
