,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4472,3.92,0.08457142857142858,2.4233333333333333,49,25
4473,3.9130434782608696,0.15434782608695652,2.2569169960474307,45,23
4474,3.68,0.2017142857142857,2.4766666666666666,46,25
4475,3.1818181818181817,0.17012987012987013,2.6147186147186146,35,22
4476,2.5217391304347827,0.18405797101449275,3.4229249011857705,29,23
4477,2.909090909090909,0.07424242424242423,2.696969696969697,32,22
4478,2.782608695652174,0.12494824016563147,2.6798418972332017,32,23
4479,2.5833333333333335,0.1486111111111111,3.097826086956522,31,24
4480,2.3636363636363638,0.08484848484848485,3.727272727272727,26,22
4481,2.64,0.22133333333333333,3.3333333333333335,33,25
4482,3.217391304347826,0.1246376811594203,2.5928853754940713,37,23
4483,3.6,0.19485714285714284,2.453333333333333,45,25
4484,3.44,0.18295238095238095,2.5533333333333332,43,25
4485,2.96,0.10333333333333333,2.5866666666666664,37,25
4486,3.727272727272727,0.23304473304473303,2.277056277056277,41,22
4487,3.8333333333333335,0.23617724867724868,2.3152173913043477,46,24
4488,3.25,0.14427910052910053,2.4927536231884058,39,24
4489,3.130434782608696,0.22077294685990337,2.4347826086956523,36,23
4490,3.0434782608695654,0.2451345755693582,2.6205533596837944,35,23
4491,2.869565217391304,0.24679089026915116,2.984189723320158,33,23
4492,3.130434782608696,0.284472049689441,2.7549407114624507,36,23
4493,3.36,0.17266666666666666,2.7,42,25
4494,3.5,0.15158730158730158,2.463768115942029,42,24
4495,3.92,0.162,2.3733333333333335,49,25
4496,3.75,0.14146825396825397,2.36231884057971,45,24
4497,3.6666666666666665,0.10376984126984128,2.467391304347826,44,24
4498,3.5652173913043477,0.2191511387163561,NaN,41,23
4499,3.44,0.24,2.6933333333333334,43,25
4500,3.5652173913043477,0.13623188405797101,2.4703557312252964,41,23
4501,3.4166666666666665,0.21507936507936506,2.568840579710145,41,24
4502,3.3636363636363638,0.12164502164502164,2.4372294372294374,37,22
4503,3.5833333333333335,0.17867063492063492,2.467391304347826,43,24
4504,3.12,0.14971428571428572,2.63,39,25
4505,3.1818181818181817,0.10183982683982684,2.41991341991342,35,22
4506,2.782608695652174,0.10075914423740509,NaN,32,23
4507,3.142857142857143,0.2400604686318972,2.4761904761904763,33,21
4508,2.96,0.22863492063492064,2.7466666666666666,37,25
4509,3.0833333333333335,0.08406084656084656,2.568840579710145,37,24
4510,2.96,0.16780952380952383,2.743333333333333,37,25
4511,3.272727272727273,0.23939393939393938,2.5064935064935066,36,22
4512,3.5,0.16904761904761903,2.5072463768115942,42,24
4513,3.12,0.16419047619047616,NaN,39,25
4514,3.4782608695652173,0.20331262939958594,2.4624505928853755,40,23
4515,3.4545454545454546,0.10974025974025974,2.588744588744589,38,22
4516,3.5652173913043477,0.1463768115942029,2.3952569169960474,41,23
4517,2.75,0.1994047619047619,3.0543478260869565,33,24
4518,2.8333333333333335,0.012499999999999999,2.681159420289855,34,24
4519,2.4347826086956523,0.06521739130434782,3.1818181818181817,28,23
4520,2.8333333333333335,0.07222222222222222,2.9456521739130435,34,24
4521,3.0434782608695654,0.07577639751552795,2.7549407114624507,35,23
4522,3.4782608695652173,0.15683229813664595,2.3596837944664033,40,23
4523,3.36,0.16952380952380952,2.48,42,25
4524,3.2,0.029428571428571425,2.5233333333333334,40,25
4525,3.0,0.03819444444444444,2.6231884057971016,36,24
4526,3.391304347826087,0.08178053830227743,2.5177865612648223,39,23
4527,3.68,0.16076190476190477,2.43,46,25
4528,3.5833333333333335,0.21789021164021163,2.5072463768115942,43,24
4529,3.4166666666666665,0.08369708994708995,2.5833333333333335,41,24
4530,3.4166666666666665,0.16554232804232805,2.4855072463768115,41,24
4531,3.3333333333333335,0.08740079365079366,2.4927536231884058,40,24
4532,3.36,0.11533333333333333,2.3966666666666665,42,25
4533,3.7142857142857144,0.2056689342403628,2.380952380952381,39,21
4534,3.76,0.3408253968253968,2.4833333333333334,47,25
4535,3.739130434782609,0.3020358868184955,2.355731225296443,43,23
4536,3.75,0.2924963924963925,2.2971014492753623,45,24
4537,4.083333333333333,0.14851190476190476,2.3043478260869565,49,24
4538,4.166666666666667,0.25092592592592594,2.2028985507246377,50,24
4539,3.3333333333333335,0.14265873015873015,2.4565217391304346,40,24
4540,3.25,0.11706349206349205,2.7028985507246377,39,24
4541,3.25,0.03472222222222222,2.5615942028985508,39,24
4542,3.5454545454545454,0.11688311688311687,2.3766233766233764,39,22
4543,4.181818181818182,0.17359307359307358,2.1645021645021645,46,22
4544,4.16,0.2394025974025974,2.2666666666666666,52,25
4545,4.5,0.3227564102564103,2.1557971014492754,54,24
4546,4.24,0.21561904761904763,2.2933333333333334,53,25
4547,3.68,0.21492929292929294,2.4233333333333333,46,25
4548,3.6666666666666665,0.36279461279461284,2.380434782608696,44,24
4549,3.652173913043478,0.377281414237936,2.2648221343873516,42,23
4550,3.8333333333333335,0.23823260073260075,2.2971014492753623,46,24
4551,4.260869565217392,0.25527950310559006,2.1541501976284585,49,23
4552,4.5,0.26313131313131316,2.11231884057971,54,24
4553,4.24,0.18695238095238095,2.2466666666666666,53,25
4554,3.75,0.14107142857142857,2.3152173913043477,45,24
4555,3.652173913043478,0.11963423050379572,2.308300395256917,42,23
4556,3.36,0.056666666666666664,2.5633333333333335,42,25
4557,3.0833333333333335,0.10509259259259258,2.677536231884058,37,24
4558,2.8181818181818183,0.08971861471861471,2.6277056277056277,31,22
4559,2.5833333333333335,0.11031746031746031,NaN,31,24
4560,2.782608695652174,0.0,2.7351778656126484,32,23
4561,2.5833333333333335,0.03888888888888889,NaN,31,24
4562,2.8333333333333335,0.019444444444444445,2.851449275362319,34,24
4563,2.9166666666666665,0.0375,2.869565217391304,35,24
4564,2.9523809523809526,0.13492063492063494,2.742857142857143,31,21
4565,3.217391304347826,0.2693581780538302,2.66403162055336,37,23
4566,3.36,0.13838095238095238,2.65,42,25
4567,3.3,0.24904761904761905,2.7157894736842105,33,20
4568,2.5833333333333335,0.0,2.8659420289855073,31,24
4569,2.347826086956522,0.05217391304347826,NaN,27,23
4570,2.8181818181818183,0.10909090909090909,2.7445887445887447,31,22
4571,3.391304347826087,0.17101449275362318,2.5928853754940713,39,23
4572,3.25,0.14441137566137566,2.5615942028985508,39,24
4573,3.5454545454545454,0.10992063492063492,2.367965367965368,39,22
4574,3.28,0.14038095238095238,2.53,41,25
4575,3.2,0.13228571428571428,2.6233333333333335,40,25
4576,3.0833333333333335,0.15396825396825395,2.800724637681159,37,24
4577,3.3043478260869565,0.13892339544513457,2.6363636363636362,38,23
4578,3.4166666666666665,0.17321428571428574,2.5543478260869565,41,24
4579,3.3333333333333335,0.21478174603174605,2.572463768115942,40,24
4580,3.0833333333333335,0.19702380952380952,2.8659420289855073,37,24
4581,3.2,0.14657142857142857,2.8433333333333333,40,25
4582,2.869565217391304,0.1927536231884058,2.9802371541501977,33,23
4583,3.0,0.16527777777777777,2.8550724637681157,36,24
4584,2.96,0.20571428571428574,NaN,37,25
4585,2.909090909090909,0.12683982683982684,3.6363636363636362,32,22
4586,3.36,0.19012698412698412,2.526666666666667,42,25
4587,3.0,0.2072150072150072,2.463203463203463,33,22
4588,3.0,0.18928571428571428,2.9239130434782608,36,24
4589,2.869565217391304,0.19648033126293996,2.857707509881423,33,23
4590,2.96,0.21085714285714285,3.013333333333333,37,25
4591,2.6666666666666665,0.1834325396825397,2.789855072463768,32,24
4592,3.3043478260869565,0.3187276491624318,2.3873517786561265,38,23
4593,2.8333333333333335,0.05198412698412699,2.5253623188405796,34,24
4594,3.130434782608696,0.16666666666666669,2.691699604743083,36,23
4595,3.3333333333333335,0.22789115646258504,2.380952380952381,35,21
4596,3.0833333333333335,0.09623015873015872,2.6739130434782608,37,24
4597,3.391304347826087,0.18757763975155278,2.549407114624506,39,23
4598,3.4166666666666665,0.17916666666666667,2.510869565217391,41,24
4599,2.88,0.07361904761904761,2.756666666666667,36,25
4600,3.0434782608695654,0.04420289855072464,2.5968379446640317,35,23
4601,2.4347826086956523,0.1797101449275362,NaN,28,23
4602,2.6956521739130435,0.2885093167701863,3.075098814229249,31,23
4603,3.217391304347826,0.15672877846790892,2.7035573122529644,37,23
4604,3.1818181818181817,0.2,2.645021645021645,35,22
4605,3.0833333333333335,0.05813492063492063,2.6739130434782608,37,24
4606,2.8,0.11833333333333333,2.873684210526316,28,20
4607,2.5,0.13749999999999998,3.681159420289855,30,24
4608,2.5454545454545454,0.08484848484848485,3.2337662337662336,28,22
4609,2.3333333333333335,0.0,3.677536231884058,28,24
4610,2.3636363636363638,0.11948051948051948,NaN,26,22
4611,2.6956521739130435,0.19130434782608696,2.9881422924901186,31,23
4612,2.9166666666666665,0.22698412698412698,2.7318840579710146,35,24
4613,2.9166666666666665,0.14087301587301587,2.7572463768115942,35,24
4614,3.1666666666666665,0.13075396825396826,2.601449275362319,38,24
4615,3.0,0.15178571428571427,2.7971014492753623,36,24
4616,2.72,0.052571428571428575,NaN,34,25
4617,2.857142857142857,0.07619047619047618,2.738095238095238,30,21
4618,3.12,0.11628571428571428,NaN,39,25
4619,2.909090909090909,0.07792207792207792,2.7316017316017316,32,22
4620,3.3333333333333335,0.20585317460317462,2.4456521739130435,40,24
4621,3.0833333333333335,0.08035714285714286,2.608695652173913,37,24
4622,3.1666666666666665,0.09722222222222222,2.778985507246377,38,24
4623,3.5454545454545454,0.0974025974025974,2.3636363636363638,39,22
4624,3.36,0.13504761904761906,2.716666666666667,42,25
4625,3.6666666666666665,0.1759920634920635,2.536231884057971,44,24
4626,4.0,0.2191919191919192,2.294372294372294,44,22
4627,3.6,0.11104761904761905,2.58,45,25
4628,3.5,0.07619047619047618,2.427536231884058,42,24
4629,3.25,0.15138888888888888,2.7318840579710146,39,24
4630,3.0,0.07559523809523809,2.8260869565217392,36,24
4631,2.9565217391304346,0.13357487922705313,2.8300395256916997,34,23
4632,2.75,0.1962962962962963,NaN,33,24
4633,3.0476190476190474,0.08707482993197278,2.8333333333333335,32,21
4634,3.4782608695652173,0.1295376121463078,2.3636363636363638,40,23
4635,3.04,0.07942857142857143,2.76,38,25
4636,2.9565217391304346,0.11697722567287784,2.707509881422925,34,23
4637,2.6956521739130435,0.17929606625258798,NaN,31,23
4638,2.5217391304347827,0.08902691511387163,2.889328063241107,29,23
4639,2.5,0.07817460317460317,3.253623188405797,30,24
4640,2.380952380952381,0.046031746031746035,2.9952380952380953,25,21
4641,3.1666666666666665,0.24166666666666667,2.739130434782609,38,24
4642,3.130434782608696,0.1565217391304348,2.652173913043478,36,23
4643,3.272727272727273,0.19090909090909092,2.5584415584415585,36,22
4644,3.0434782608695654,0.2855072463768116,3.110671936758893,35,23
4645,3.1818181818181817,0.14848484848484847,2.688311688311688,35,22
4646,3.0,0.0803030303030303,2.74025974025974,33,22
4647,2.782608695652174,0.22795031055900622,NaN,32,23
4648,2.5833333333333335,0.25092592592592594,NaN,31,24
4649,3.4166666666666665,0.3602513227513227,2.5471014492753623,41,24
4650,3.25,0.16342592592592592,2.510869565217391,39,24
4651,3.4166666666666665,0.2433531746031746,2.608695652173913,41,24
4652,3.2,0.15133333333333332,2.63,40,25
4653,2.88,0.09495238095238095,2.7533333333333334,36,25
4654,3.0833333333333335,0.1257936507936508,2.746376811594203,37,24
4655,2.909090909090909,0.07640692640692641,2.6147186147186146,32,22
4656,3.1666666666666665,0.05277777777777778,2.778985507246377,38,24
4657,3.0,0.057539682539682536,2.7934782608695654,36,24
4658,3.25,0.11428571428571428,2.75,39,24
4659,3.217391304347826,0.2028985507246377,2.6956521739130435,37,23
4660,3.8333333333333335,0.21805555555555556,2.282608695652174,46,24
4661,3.9130434782608696,0.21314699792960665,2.260869565217391,45,23
4662,3.52,0.18193650793650792,2.49,44,25
4663,3.0833333333333335,0.1595899470899471,2.608695652173913,37,24
4664,3.090909090909091,0.17164502164502163,2.536796536796537,34,22
4665,3.272727272727273,0.20021645021645024,2.5411255411255413,36,22
4666,3.4166666666666665,0.09722222222222222,2.5579710144927534,41,24
4667,3.5833333333333335,0.19212962962962962,2.4347826086956523,43,24
4668,3.9130434782608696,0.26211180124223604,2.3320158102766797,45,23
4669,3.68,0.17161904761904762,2.52,46,25
4670,3.909090909090909,0.21983471074380165,2.2294372294372296,43,22
4671,3.8333333333333335,0.1529431216931217,2.398550724637681,46,24
4672,3.0434782608695654,0.1334368530020704,2.6600790513833994,35,23
4673,3.3333333333333335,0.22494331065759637,2.3857142857142857,35,21
4674,3.909090909090909,0.4474747474747475,2.3852813852813854,43,22
4675,3.2,0.256,2.94,40,25
4676,3.272727272727273,0.20595238095238094,NaN,36,22
4677,3.391304347826087,0.23395445134575568,2.739130434782609,39,23
4678,3.3636363636363638,0.15725108225108225,2.502164502164502,37,22
4679,3.391304347826087,0.05983436853002071,2.430830039525692,39,23
4680,3.4166666666666665,0.15922619047619047,2.4746376811594204,41,24
4681,3.5833333333333335,0.15892857142857142,2.402173913043478,43,24
4682,3.3333333333333335,0.17390873015873018,2.5652173913043477,40,24
4683,3.4166666666666665,0.2226190476190476,2.597826086956522,41,24
4684,4.08,0.2479047619047619,2.3733333333333335,51,25
4685,3.9166666666666665,0.28716931216931213,2.2934782608695654,47,24
4686,4.083333333333333,0.22053571428571428,2.3260869565217392,49,24
4687,4.08,0.2937142857142857,2.3933333333333335,51,25
4688,3.9166666666666665,0.2329365079365079,2.369565217391304,47,24
4689,3.9166666666666665,0.21626984126984128,2.3768115942028984,47,24
4690,3.52,0.1340952380952381,2.4566666666666666,44,25
4691,4.0,0.2445134575569358,2.2292490118577075,46,23
4692,3.9166666666666665,0.19047619047619047,2.3659420289855073,47,24
4693,3.84,0.3131428571428571,2.3733333333333335,48,25
4694,3.84,0.19342857142857142,2.44,48,25
4695,3.8260869565217392,0.212008281573499,2.3794466403162056,44,23
4696,3.5833333333333335,0.19305555555555554,2.648550724637681,43,24
4697,3.36,0.12266666666666666,2.6266666666666665,42,25
4698,3.130434782608696,0.15548654244306417,3.035573122529644,36,23
4699,2.6666666666666665,0.14305555555555555,3.036231884057971,32,24
4700,2.4166666666666665,0.013888888888888888,3.1594202898550723,29,24
4701,2.4347826086956523,0.17080745341614906,NaN,28,23
4702,2.869565217391304,0.16604554865424428,3.0316205533596836,33,23
4703,3.25,0.1634920634920635,2.652173913043478,39,24
4704,3.1,0.23333333333333334,2.7263157894736842,31,20
4705,3.44,0.276,2.6866666666666665,43,25
4706,3.3333333333333335,0.25992063492063494,2.7246376811594204,40,24
4707,3.25,0.13730158730158729,2.7065217391304346,39,24
4708,3.04,0.058666666666666666,2.8666666666666667,38,25
4709,2.608695652173913,0.04492753623188405,2.932806324110672,30,23
4710,2.869565217391304,0.09710144927536232,2.822134387351779,33,23
4711,3.4,0.17833333333333334,2.3789473684210525,34,20
4712,3.44,0.17952380952380953,2.5166666666666666,43,25
4713,3.3043478260869565,0.2497584541062802,2.4466403162055337,38,23
4714,3.25,0.19999999999999998,2.6739130434782608,39,24
4715,3.25,0.05238095238095238,2.6594202898550723,39,24
4716,3.44,0.1577142857142857,2.6966666666666668,43,25
4717,3.68,0.14647619047619048,2.4166666666666665,46,25
4718,3.6,0.1878730158730159,2.6233333333333335,45,25
4719,3.76,0.3057056277056277,2.3366666666666664,47,25
4720,3.739130434782609,0.23664596273291927,2.4268774703557314,43,23
4721,3.909090909090909,0.1857142857142857,2.411255411255411,43,22
4722,4.0,0.2122113997113997,2.3369565217391304,48,24
4723,3.909090909090909,0.24388036206218022,2.242424242424242,43,22
4724,3.3333333333333335,0.21868386243386242,2.5833333333333335,40,24
4725,2.88,0.044000000000000004,3.0033333333333334,36,25
4726,3.0833333333333335,0.06342592592592593,2.641304347826087,37,24
4727,2.4166666666666665,0.030555555555555555,3.4166666666666665,29,24
4728,2.3636363636363638,0.045454545454545456,3.272727272727273,26,22
4729,2.6363636363636362,0.1318181818181818,2.857142857142857,29,22
4730,3.0,0.22546296296296298,2.851449275362319,36,24
4731,3.04,0.14952380952380953,2.86,38,25
4732,3.0434782608695654,0.14803312629399584,NaN,35,23
4733,3.6666666666666665,0.18988095238095237,2.3768115942028984,44,24
4734,3.727272727272727,0.2054112554112554,2.367965367965368,41,22
4735,3.5833333333333335,0.16130952380952382,2.601449275362319,43,24
4736,3.3333333333333335,0.29444444444444445,2.532608695652174,40,24
4737,3.3043478260869565,0.24389233954451345,2.6600790513833994,38,23
4738,3.5,0.3327380952380952,2.510869565217391,42,24
4739,3.217391304347826,0.14679089026915113,2.675889328063241,37,23
4740,3.5833333333333335,0.12103174603174603,2.4927536231884058,43,24
4741,3.0434782608695654,0.08550724637681159,2.9683794466403164,35,23
4742,3.130434782608696,0.20610766045548654,NaN,36,23
4743,3.12,0.2157460317460317,2.7,39,25
4744,2.64,0.10457142857142858,3.0633333333333335,33,25
4745,2.857142857142857,0.12006802721088435,2.6285714285714286,30,21
4746,2.64,0.08666666666666666,3.14,33,25
4747,2.857142857142857,0.05714285714285714,2.7904761904761903,30,21
4748,2.8333333333333335,0.1128968253968254,3.210144927536232,34,24
4749,2.5,0.08888888888888889,3.2065217391304346,30,24
4750,2.75,0.039285714285714285,2.6630434782608696,33,24
4751,2.272727272727273,0.045454545454545456,NaN,25,22
4752,2.72,0.2055238095238095,NaN,34,25
4753,2.9523809523809526,0.09705215419501133,2.6095238095238096,31,21
4754,2.96,0.3323809523809524,2.8133333333333335,37,25
4755,2.88,0.05733333333333333,2.8233333333333333,36,25
4756,3.0,0.056746031746031746,2.5760869565217392,36,24
4757,3.28,0.11057142857142857,2.5733333333333333,41,25
4758,2.8181818181818183,0.11666666666666665,2.930735930735931,31,22
4759,2.5454545454545454,0.07251082251082251,NaN,28,22
4760,3.0,0.15281385281385282,2.727272727272727,33,22
4761,2.75,0.2390873015873016,NaN,33,24
4762,3.142857142857143,0.15714285714285714,2.6142857142857143,33,21
4763,3.12,0.10422222222222223,2.6933333333333334,39,25
4764,3.1,0.08452380952380953,2.4894736842105263,31,20
4765,3.2,0.22365079365079363,NaN,40,25
