,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4436,3.3043478260869565,0.13115942028985508,2.541501976284585,38,23
4437,3.8333333333333335,0.13842592592592592,2.3840579710144927,46,24
4438,4.173913043478261,0.1605935127674258,2.260869565217391,48,23
4439,3.8181818181818183,0.12261904761904761,2.4155844155844157,42,22
4440,3.9130434782608696,0.29268461007591445,2.411067193675889,45,23
4441,3.3333333333333335,0.2005050505050505,NaN,40,24
4442,3.5,0.2922949735449735,2.460144927536232,42,24
4443,3.652173913043478,0.26532091097308486,NaN,42,23
4444,3.28,0.1973015873015873,2.6233333333333335,41,25
4445,3.5,0.12513227513227512,2.402173913043478,42,24
4446,3.36,0.14406926406926407,2.53,42,25
4447,3.12,0.098,2.76,39,25
4448,3.217391304347826,0.1636645962732919,2.6047430830039526,37,23
4449,3.130434782608696,0.0821256038647343,2.624505928853755,36,23
4450,2.869565217391304,0.08271221532091097,2.8656126482213438,33,23
4451,3.130434782608696,0.10869565217391304,2.6403162055335967,36,23
4452,2.608695652173913,0.01884057971014493,3.0948616600790513,30,23
4453,2.6363636363636362,0.11969696969696969,3.1948051948051948,29,22
4454,2.857142857142857,0.1746031746031746,2.6904761904761907,30,21
4455,2.96,0.11904761904761905,2.7,37,25
4456,3.130434782608696,0.15714285714285714,2.5098814229249014,36,23
4457,3.1818181818181817,0.2547979797979798,2.463203463203463,35,22
4458,3.6363636363636362,0.21601731601731602,2.380952380952381,40,22
4459,3.090909090909091,0.13636363636363635,2.831168831168831,34,22
4460,2.782608695652174,0.08467908902691511,NaN,32,23
4461,2.727272727272727,0.08636363636363636,2.844155844155844,30,22
4462,2.4347826086956523,0.11739130434782609,3.399209486166008,28,23
4463,2.782608695652174,0.17349896480331264,2.9051383399209487,32,23
4464,2.6956521739130435,0.11428571428571428,2.932806324110672,31,23
4465,2.8421052631578947,0.10150375939849625,2.847953216374269,27,19
4466,2.869565217391304,0.12028985507246377,3.2213438735177866,33,23
4467,2.9565217391304346,0.19109730848861287,NaN,34,23
4468,3.217391304347826,0.19751552795031055,2.6284584980237153,37,23
4469,3.090909090909091,0.07164502164502164,NaN,34,22
4470,2.6956521739130435,0.17577639751552795,NaN,31,23
4471,3.0833333333333335,0.17857142857142858,2.677536231884058,37,24
4472,3.0434782608695654,0.09606625258799173,2.616600790513834,35,23
4473,3.272727272727273,0.08484848484848484,2.45021645021645,36,22
4474,3.76,0.2055238095238095,2.4766666666666666,47,25
4475,3.9166666666666665,0.3304563492063492,2.420289855072464,47,24
4476,3.52,0.27076190476190476,2.6433333333333335,44,25
4477,3.75,0.21693121693121695,2.4565217391304346,45,24
4478,3.739130434782609,0.22111801242236023,2.391304347826087,43,23
4479,3.44,0.15114285714285713,2.52,43,25
4480,3.130434782608696,0.24979296066252588,2.632411067193676,36,23
4481,2.8181818181818183,0.1895021645021645,2.696969696969697,31,22
4482,3.090909090909091,0.1266233766233766,2.5714285714285716,34,22
4483,3.36,0.16933333333333334,2.526666666666667,42,25
4484,3.6363636363636362,0.11536796536796536,2.277056277056277,40,22
4485,3.75,0.23571428571428568,2.4166666666666665,45,24
4486,3.75,0.24460978835978833,2.4057971014492754,45,24
4487,3.84,0.2138008658008658,2.42,48,25
4488,3.5833333333333335,0.20593434343434344,2.2934782608695654,43,24
4489,2.96,0.04933333333333333,2.8233333333333333,37,25
4490,3.5454545454545454,0.15782828282828285,2.393939393939394,39,22
4491,3.0833333333333335,0.05873015873015872,NaN,37,24
4492,3.5652173913043477,0.03954451345755693,2.4268774703557314,41,23
4493,3.391304347826087,0.13436853002070392,2.4624505928853755,39,23
4494,3.4166666666666665,0.1498015873015873,2.550724637681159,41,24
4495,3.28,0.13466666666666666,2.93,41,25
4496,2.909090909090909,0.14848484848484847,2.74025974025974,32,22
4497,3.2,0.05466666666666667,2.74,40,25
4498,3.68,0.1588917748917749,2.4466666666666668,46,25
4499,3.76,0.22490043290043288,2.45,47,25
4500,3.84,0.3664184704184704,2.3,48,25
4501,3.68,0.1708888888888889,2.4466666666666668,46,25
4502,4.0,0.21886291486291487,2.296666666666667,50,25
4503,3.44,0.23222222222222222,2.473333333333333,43,25
4504,3.238095238095238,0.07959183673469387,2.3666666666666667,34,21
4505,3.6,0.1918095238095238,2.4966666666666666,45,25
4506,3.5833333333333335,0.17341269841269843,2.380434782608696,43,24
4507,3.4166666666666665,0.06944444444444445,2.721014492753623,41,24
4508,3.4545454545454546,0.16926406926406926,2.4242424242424243,38,22
4509,3.84,0.24549206349206348,2.3733333333333335,48,25
4510,3.6,0.20361904761904762,2.51,45,25
4511,3.652173913043478,0.14730848861283644,2.3952569169960474,42,23
4512,3.5,0.21445105820105823,2.3659420289855073,42,24
4513,3.68,0.25535930735930734,2.3333333333333335,46,25
4514,3.5,0.20059523809523808,2.380434782608696,42,24
4515,3.9130434782608696,0.32758328627893846,2.2845849802371543,45,23
4516,3.68,0.2224242424242424,2.4133333333333336,46,25
4517,3.5,0.1638888888888889,2.5652173913043477,42,24
4518,2.9166666666666665,0.2255952380952381,2.898550724637681,35,24
4519,3.0833333333333335,0.20152116402116402,2.5942028985507246,37,24
4520,3.5454545454545454,0.18777056277056278,2.3766233766233764,39,22
4521,3.28,0.1403030303030303,2.56,41,25
4522,3.1666666666666665,0.10787037037037038,2.489130434782609,38,24
4523,3.3333333333333335,0.1505952380952381,2.61231884057971,40,24
4524,2.909090909090909,0.1699134199134199,2.606060606060606,32,22
4525,3.04,0.18780952380952382,2.84,38,25
4526,2.9523809523809526,0.13968253968253969,2.719047619047619,31,21
4527,2.9166666666666665,0.10257936507936509,2.8768115942028984,35,24
4528,2.8,0.2031861471861472,NaN,35,25
4529,2.88,0.1373160173160173,NaN,36,25
4530,3.4285714285714284,0.09070294784580499,2.276190476190476,36,21
4531,3.9166666666666665,0.13409391534391532,2.239130434782609,47,24
4532,4.4,0.14288888888888887,2.1966666666666668,55,25
4533,4.08,0.15015873015873016,2.2933333333333334,51,25
4534,4.454545454545454,0.21785714285714286,2.277056277056277,49,22
4535,4.416666666666667,0.2699404761904762,2.318840579710145,53,24
4536,3.9166666666666665,0.1763888888888889,2.5253623188405796,47,24
4537,3.92,0.1100952380952381,2.453333333333333,49,25
4538,4.090909090909091,0.22554112554112554,2.324675324675325,45,22
4539,3.4782608695652173,0.22028985507246376,2.5731225296442686,40,23
4540,3.5833333333333335,0.2263888888888889,NaN,43,24
4541,3.2,0.1398095238095238,2.68,40,25
4542,3.391304347826087,0.18322981366459629,2.6600790513833994,39,23
4543,3.4545454545454546,0.3093073593073593,2.6623376623376624,38,22
4544,3.4782608695652173,0.11035196687370599,2.4150197628458496,40,23
4545,3.52,0.1886233766233766,2.42,44,25
4546,2.782608695652174,0.1432712215320911,2.802371541501976,32,23
4547,3.130434782608696,0.229296066252588,2.699604743083004,36,23
4548,3.5652173913043477,0.2850931677018633,2.33596837944664,41,23
4549,3.25,0.09999999999999999,NaN,39,24
4550,3.5833333333333335,0.13313492063492063,2.427536231884058,43,24
4551,3.739130434782609,0.10600414078674947,2.3715415019762847,43,23
4552,3.1666666666666665,0.21686507936507937,3.032608695652174,38,24
4553,3.0434782608695654,0.10434782608695652,2.83399209486166,35,23
4554,2.56,0.06133333333333333,3.18,32,25
4555,2.090909090909091,0.025757575757575757,3.9047619047619047,23,22
4556,2.2222222222222223,0.05555555555555555,3.111111111111111,20,18
4557,2.8,0.22933333333333333,3.1733333333333333,35,25
4558,2.4545454545454546,0.07424242424242423,NaN,27,22
4559,3.0,0.06944444444444443,2.9057971014492754,36,24
4560,3.217391304347826,0.127536231884058,2.6679841897233203,37,23
4561,3.272727272727273,0.08311688311688312,2.4935064935064934,36,22
4562,3.9130434782608696,0.20786749482401656,2.367588932806324,45,23
4563,3.9166666666666665,0.3093915343915344,NaN,47,24
4564,4.695652173913044,0.2896825396825397,2.0948616600790513,54,23
4565,4.333333333333333,0.19953703703703704,2.2355072463768115,52,24
4566,4.4,0.21515151515151515,2.1766666666666667,55,25
4567,3.84,0.1361904761904762,2.283333333333333,48,25
4568,3.6,0.14628571428571427,2.4166666666666665,45,25
4569,3.652173913043478,0.1979296066252588,2.3873517786561265,42,23
4570,3.6666666666666665,0.14523809523809525,2.5072463768115942,44,24
4571,3.391304347826087,0.07536231884057971,2.4703557312252964,39,23
4572,3.52,0.13504761904761906,2.5633333333333335,44,25
4573,3.391304347826087,0.12660455486542443,2.691699604743083,39,23
4574,3.4782608695652173,0.19999999999999998,2.486166007905138,40,23
4575,3.44,0.23831501831501833,2.3966666666666665,43,25
4576,3.0,0.2139069264069264,2.550724637681159,36,24
4577,3.04,0.015965367965367964,2.566666666666667,38,25
4578,2.869565217391304,0.07843340234644583,2.6482213438735176,33,23
4579,3.217391304347826,0.20122341426689253,2.513833992094862,37,23
4580,3.5833333333333335,0.27168803418803417,2.420289855072464,43,24
4581,3.6666666666666665,0.24304029304029304,2.4782608695652173,44,24
4582,3.75,0.3429743867243867,2.347826086956522,45,24
4583,4.173913043478261,0.2704686617730096,2.324110671936759,48,23
4584,3.68,0.2095873015873016,2.49,46,25
4585,3.76,0.17219047619047617,2.433333333333333,47,25
4586,3.2,0.12628571428571428,2.736666666666667,40,25
4587,3.25,0.16944444444444443,2.641304347826087,39,24
4588,3.8333333333333335,0.09662698412698412,2.38768115942029,46,24
4589,3.0434782608695654,0.0898550724637681,2.739130434782609,35,23
4590,3.090909090909091,0.14686147186147186,2.5627705627705626,34,22
4591,3.0434782608695654,0.13643892339544514,2.608695652173913,35,23
4592,3.12,0.15104761904761904,2.776666666666667,39,25
4593,3.0,0.02186147186147186,2.6363636363636362,33,22
4594,3.3636363636363638,0.1225108225108225,2.4935064935064934,37,22
4595,3.0434782608695654,0.0,2.6403162055335967,35,23
4596,3.0833333333333335,0.0992063492063492,2.713768115942029,37,24
4597,3.3333333333333335,0.16646825396825396,2.630434782608696,40,24
4598,3.25,0.06031746031746032,2.579710144927536,39,24
4599,3.5238095238095237,0.19705215419501132,2.361904761904762,37,21
4600,3.1818181818181817,0.12770562770562768,2.497835497835498,35,22
4601,3.130434782608696,0.19047619047619047,2.5533596837944663,36,23
4602,3.0,0.2696969696969697,NaN,33,22
4603,3.0434782608695654,0.06376811594202898,2.7786561264822134,35,23
4604,3.619047619047619,0.16693121693121693,2.2523809523809524,38,21
4605,3.5652173913043477,0.11739130434782608,2.474308300395257,41,23
4606,3.0,0.07222222222222223,2.822463768115942,36,24
4607,3.3043478260869565,0.11231884057971013,NaN,38,23
4608,3.44,0.05504761904761905,NaN,43,25
4609,3.1666666666666665,0.06904761904761904,NaN,38,24
4610,2.4166666666666665,0.09166666666666667,NaN,29,24
4611,2.782608695652174,0.16935817805383022,2.7905138339920947,32,23
4612,3.238095238095238,0.09977324263038549,2.533333333333333,34,21
4613,3.130434782608696,0.24658385093167703,2.9367588932806323,36,23
4614,2.0,0.06349206349206349,NaN,21,21
4615,2.608695652173913,0.13768115942028986,3.0513833992094863,30,23
4616,2.75,0.12222222222222222,3.119565217391304,33,24
4617,2.6666666666666665,0.11855158730158728,3.079710144927536,32,24
4618,3.0434782608695654,0.19910282953761213,2.5296442687747036,35,23
4619,3.3043478260869565,0.16956521739130434,2.533596837944664,38,23
4620,3.8333333333333335,0.1988425925925926,2.3333333333333335,46,24
4621,3.44,0.2157460317460317,2.5566666666666666,43,25
4622,3.5,0.17200877825877825,2.2971014492753623,42,24
4623,3.3333333333333335,0.09017857142857143,2.4130434782608696,40,24
4624,3.36,0.15066666666666667,2.513333333333333,42,25
4625,3.0833333333333335,0.075,2.6920289855072466,37,24
4626,2.75,0.10138888888888888,3.0072463768115942,33,24
4627,2.0952380952380953,0.13333333333333333,NaN,22,21
4628,2.347826086956522,0.02608695652173913,3.4031620553359683,27,23
4629,2.5,0.08194444444444444,3.528985507246377,30,24
4630,2.869565217391304,0.1642512077294686,2.7984189723320156,33,23
4631,2.869565217391304,0.11400966183574879,2.707509881422925,33,23
4632,3.142857142857143,0.32756132756132755,2.433333333333333,33,21
4633,3.0833333333333335,0.11641414141414141,2.61231884057971,37,24
4634,3.391304347826087,0.2857519292301901,2.6482213438735176,39,23
4635,3.1666666666666665,0.15046296296296297,2.670289855072464,38,24
4636,3.3636363636363638,0.1844155844155844,2.502164502164502,37,22
4637,3.4782608695652173,0.2341614906832298,2.5019762845849804,40,23
4638,3.0,0.14801587301587302,2.652173913043478,36,24
4639,3.3333333333333335,0.17820767195767195,2.6340579710144927,40,24
4640,3.4166666666666665,0.19500661375661377,2.670289855072464,41,24
4641,2.9166666666666665,0.1625,2.822463768115942,35,24
4642,2.7,0.025,NaN,27,20
4643,2.761904761904762,0.06666666666666667,2.8047619047619046,29,21
4644,2.869565217391304,0.0608695652173913,2.964426877470356,33,23
4645,3.1666666666666665,0.06111111111111111,2.818840579710145,38,24
4646,3.5833333333333335,0.20932539682539683,2.3405797101449277,43,24
4647,3.8181818181818183,0.21011412829594647,2.2337662337662336,42,22
4648,3.52,0.2657777777777778,2.6233333333333335,44,25
4649,3.1666666666666665,0.16319444444444445,2.818840579710145,38,24
4650,2.3636363636363638,0.01515151515151515,NaN,26,22
4651,2.761904761904762,0.07936507936507936,2.757142857142857,29,21
4652,2.8181818181818183,0.13257575757575757,2.883116883116883,31,22
4653,2.869565217391304,0.05507246376811594,2.869565217391304,33,23
4654,2.75,0.19560185185185186,3.1920289855072466,33,24
4655,2.8421052631578947,0.17944862155388472,2.5497076023391814,27,19
4656,3.5454545454545454,0.38701298701298703,2.5194805194805197,39,22
4657,3.8333333333333335,0.26706349206349206,2.38768115942029,46,24
4658,3.5652173913043477,0.21856452726017944,2.3399209486166006,41,23
4659,3.2,0.22317460317460316,2.6266666666666665,40,25
4660,4.0,0.24947089947089948,2.4094202898550723,48,24
4661,3.84,0.15825396825396826,2.3666666666666667,48,25
4662,3.4166666666666665,0.20618386243386244,2.568840579710145,41,24
4663,3.4782608695652173,0.14057971014492754,2.474308300395257,40,23
4664,3.2,0.12380952380952381,2.6033333333333335,40,25
4665,2.6956521739130435,0.18944099378881987,NaN,31,23
4666,2.96,0.17504761904761904,2.67,37,25
4667,3.3043478260869565,0.12380952380952381,2.438735177865613,38,23
4668,3.68,0.20752380952380953,2.486666666666667,46,25
4669,3.04,0.07714285714285714,2.8866666666666667,38,25
4670,2.857142857142857,0.15079365079365079,2.719047619047619,30,21
4671,3.391304347826087,0.24565217391304345,2.5296442687747036,39,23
4672,3.5652173913043477,0.20465838509316772,2.474308300395257,41,23
4673,3.2,0.1855238095238095,2.79,40,25
4674,2.88,0.06933333333333333,NaN,36,25
4675,3.0434782608695654,0.07308488612836439,2.5573122529644268,35,23
4676,3.1666666666666665,0.05426587301587302,2.528985507246377,38,24
4677,3.12,0.08152380952380951,2.5633333333333335,39,25
4678,3.1,0.13547619047619047,2.463157894736842,31,20
4679,3.28,0.20266666666666666,2.5933333333333333,41,25
4680,3.0833333333333335,0.1125,NaN,37,24
4681,3.4782608695652173,0.08964803312629399,2.525691699604743,40,23
4682,3.5652173913043477,0.23012422360248447,2.4268774703557314,41,23
4683,3.0833333333333335,0.10039682539682539,2.6920289855072466,37,24
4684,3.4166666666666665,0.1314484126984127,2.550724637681159,41,24
4685,3.5454545454545454,0.21103896103896103,2.2813852813852815,39,22
4686,3.0,0.1945436507936508,2.5615942028985508,36,24
4687,2.1818181818181817,0.03787878787878787,4.186147186147186,24,22
4688,2.272727272727273,0.11363636363636363,4.233766233766234,25,22
4689,3.0833333333333335,0.13005952380952382,2.5905797101449277,37,24
4690,3.0,0.05822510822510822,NaN,33,22
4691,3.4782608695652173,0.1877846790890269,2.5375494071146245,40,23
4692,3.28,0.19085714285714286,2.566666666666667,41,25
4693,3.2,0.1953333333333333,2.65,40,25
4694,3.4545454545454546,0.14516594516594516,2.4675324675324677,38,22
4695,3.6,0.19993650793650794,2.5033333333333334,45,25
4696,4.521739130434782,0.32784679089026914,2.1067193675889326,52,23
4697,4.0,0.2565476190476191,2.217391304347826,48,24
4698,3.6666666666666665,0.16104497354497355,2.3840579710144927,44,24
4699,3.2,0.23714285714285716,2.58,40,25
4700,3.0434782608695654,0.19123533471359555,2.5454545454545454,35,23
4701,3.3043478260869565,0.3089371980676328,2.5652173913043477,38,23
4702,3.36,0.2538095238095238,2.493333333333333,42,25
4703,3.1818181818181817,0.1422077922077922,2.601731601731602,35,22
4704,3.6,0.19447619047619047,2.546666666666667,45,25
4705,3.4782608695652173,0.1730848861283644,2.466403162055336,40,23
4706,3.76,0.21253968253968253,2.5566666666666666,47,25
4707,3.76,0.1402164502164502,2.433333333333333,47,25
4708,3.4782608695652173,0.20942028985507247,2.533596837944664,40,23
4709,3.6363636363636362,0.2676767676767677,2.645021645021645,40,22
4710,3.391304347826087,0.18302277432712216,2.5770750988142295,39,23
4711,3.5,0.182771164021164,2.5615942028985508,42,24
4712,3.2,0.1701904761904762,2.6433333333333335,40,25
4713,3.6363636363636362,0.28080808080808084,2.3073593073593073,40,22
4714,3.391304347826087,0.22270531400966181,2.466403162055336,39,23
4715,3.5,0.40909090909090906,2.405263157894737,35,20
4716,3.652173913043478,0.22770876466528642,2.391304347826087,42,23
4717,4.086956521739131,0.2331608005521049,2.2134387351778657,47,23
4718,4.166666666666667,0.2816317941317941,2.2572463768115942,50,24
4719,4.0,0.25975091575091575,2.28,50,25
4720,3.76,0.14628571428571427,2.4366666666666665,47,25
4721,3.4,0.26035714285714284,2.336842105263158,34,20
4722,2.4166666666666665,0.14305555555555555,NaN,29,24
4723,3.1818181818181817,0.14253246753246754,2.4675324675324677,35,22
4724,3.0833333333333335,0.14722222222222223,2.7644927536231885,37,24
4725,3.3043478260869565,0.21418219461697724,2.5217391304347827,38,23
4726,3.217391304347826,0.18771566597653552,2.5968379446640317,37,23
4727,2.88,0.05228571428571429,2.8366666666666664,36,25
4728,3.0476190476190474,0.0800453514739229,2.7,32,21
4729,2.869565217391304,0.10144927536231885,2.7865612648221343,33,23
