,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9263,3.52,0.12780952380952382,2.513333333333333,44,25
9264,3.3333333333333335,0.11646825396825396,2.503623188405797,40,24
9265,3.28,0.13714285714285712,2.6066666666666665,41,25
9266,3.12,0.12133333333333333,2.8866666666666667,39,25
9267,2.5,0.05277777777777778,3.3369565217391304,30,24
9268,2.8181818181818183,0.18131313131313131,2.7489177489177488,31,22
9269,2.9523809523809526,0.21950113378684805,2.552380952380952,31,21
9270,2.8181818181818183,0.09307359307359307,2.7835497835497836,31,22
9271,2.857142857142857,0.14931972789115647,2.8333333333333335,30,21
9272,3.04,0.20114285714285715,2.7666666666666666,38,25
9273,2.8333333333333335,0.14298941798941797,2.6630434782608696,34,24
9274,2.782608695652174,0.10165631469979297,2.7470355731225298,32,23
9275,2.608695652173913,0.1339544513457557,2.964426877470356,30,23
9276,2.4545454545454546,0.0,2.965367965367965,27,22
9277,3.217391304347826,0.1598343685300207,2.4822134387351777,37,23
9278,3.28,0.20269841269841268,2.566666666666667,41,25
9279,3.6666666666666665,0.12192460317460317,2.4347826086956523,44,24
9280,3.52,0.1474285714285714,2.47,44,25
9281,3.0833333333333335,0.16898148148148148,2.6449275362318843,37,24
9282,3.130434782608696,0.25948930296756384,2.6284584980237153,36,23
9283,3.5652173913043477,0.1750894033502729,2.375494071146245,41,23
9284,4.0,0.3220899470899471,2.221014492753623,48,24
9285,3.6666666666666665,0.2904761904761905,2.322463768115942,44,24
9286,3.44,0.19468398268398268,2.44,43,25
9287,3.391304347826087,0.11930171277997363,2.4150197628458496,39,23
9288,2.56,0.18333333333333332,3.3633333333333333,32,25
9289,2.1739130434782608,0.08115942028985508,3.869565217391304,25,23
9290,2.6666666666666665,0.14930555555555555,3.003623188405797,32,24
9291,3.2,0.1700952380952381,NaN,40,25
9292,2.9565217391304346,0.1144927536231884,NaN,34,23
9293,3.1,0.24,NaN,31,20
9294,3.217391304347826,0.07163561076604555,2.5770750988142295,37,23
9295,3.8181818181818183,0.21334776334776337,2.2034632034632033,42,22
9296,3.5833333333333335,0.2846741221741222,2.289855072463768,43,24
9297,3.6666666666666665,0.29558682058682056,2.2427536231884058,44,24
9298,3.3636363636363638,0.19347319347319347,NaN,37,22
9299,3.4166666666666665,0.27224511599511597,2.347826086956522,41,24
9300,3.4782608695652173,0.29154589371980677,2.5098814229249014,40,23
9301,3.4166666666666665,0.223015873015873,2.510869565217391,41,24
9302,3.52,0.22714285714285715,2.5,44,25
9303,3.4166666666666665,0.2039351851851852,2.4384057971014492,41,24
9304,3.5652173913043477,0.3023464458247067,2.438735177865613,41,23
9305,3.652173913043478,0.11573498964803312,2.3320158102766797,42,23
9306,3.52,0.18526984126984125,NaN,44,25
9307,3.2,0.2457142857142857,2.716666666666667,40,25
9308,3.5,0.1796957671957672,2.3659420289855073,42,24
9309,3.25,0.10198412698412697,2.5181159420289854,39,24
9310,3.272727272727273,0.20606060606060606,2.4372294372294374,36,22
9311,3.44,0.20298412698412696,2.5233333333333334,43,25
9312,3.391304347826087,0.2728590250329381,2.5177865612648223,39,23
9313,4.0,0.27638888888888885,2.253623188405797,48,24
9314,4.0,0.17888198757763973,2.241106719367589,46,23
9315,3.8181818181818183,0.24279811097992915,2.2164502164502164,42,22
9316,3.6666666666666665,0.12966269841269842,2.460144927536232,44,24
9317,3.6,0.19771428571428573,2.5,45,25
9318,3.8333333333333335,0.26515151515151514,2.3768115942028984,46,24
9319,3.5833333333333335,0.2265873015873016,NaN,43,24
9320,3.44,0.20971428571428571,2.6433333333333335,43,25
9321,3.28,0.0819047619047619,2.6266666666666665,41,25
9322,3.391304347826087,0.1468599033816425,2.4822134387351777,39,23
9323,3.12,0.11377777777777778,2.6433333333333335,39,25
9324,2.9166666666666665,0.04186507936507936,3.0471014492753623,35,24
9325,3.0434782608695654,0.08322981366459627,NaN,35,23
9326,2.6666666666666665,0.18253968253968256,NaN,28,21
9327,3.3636363636363638,0.3177489177489177,2.554112554112554,37,22
9328,3.4166666666666665,0.315542328042328,NaN,41,24
9329,3.8181818181818183,0.2856060606060606,2.4415584415584415,42,22
9330,3.75,0.11984126984126985,NaN,45,24
9331,3.0833333333333335,0.11091269841269841,2.6884057971014492,37,24
9332,3.1666666666666665,0.18991402116402115,2.8840579710144927,38,24
9333,3.130434782608696,0.16956521739130434,2.758893280632411,36,23
9334,2.6956521739130435,0.07971014492753623,2.8458498023715415,31,23
9335,2.8333333333333335,0.23750000000000002,2.931159420289855,34,24
9336,3.3333333333333335,0.1449074074074074,2.4239130434782608,40,24
9337,3.739130434782609,0.18109040717736372,2.292490118577075,43,23
9338,3.6,0.2620952380952381,2.5633333333333335,45,25
9339,3.3333333333333335,0.1365079365079365,2.5471014492753623,40,24
9340,3.0833333333333335,0.26944444444444443,2.7681159420289854,37,24
9341,3.5,0.1443452380952381,2.4239130434782608,42,24
9342,2.869565217391304,0.13478260869565217,2.782608695652174,33,23
9343,2.608695652173913,0.1289855072463768,3.225296442687747,30,23
9344,3.090909090909091,0.09242424242424242,2.5757575757575757,34,22
9345,3.0,0.13035714285714287,NaN,36,24
9346,2.869565217391304,0.11821946169772257,2.569169960474308,33,23
9347,3.090909090909091,0.3103535353535353,2.593073593073593,34,22
9348,3.2,0.18819047619047619,2.71,40,25
9349,3.272727272727273,0.20324675324675326,2.4545454545454546,36,22
9350,3.28,0.2531428571428571,2.66,41,25
9351,3.04,0.13542857142857143,2.8366666666666664,38,25
9352,3.0833333333333335,0.03809523809523809,2.6159420289855073,37,24
9353,3.217391304347826,0.14596273291925466,2.5731225296442686,37,23
9354,3.130434782608696,0.1113871635610766,2.7035573122529644,36,23
9355,3.130434782608696,0.19192546583850933,2.624505928853755,36,23
9356,2.88,0.06942857142857144,2.7666666666666666,36,25
9357,2.5454545454545454,0.1265151515151515,2.857142857142857,28,22
9358,2.4545454545454546,0.12272727272727274,3.064935064935065,27,22
9359,2.782608695652174,0.08550724637681159,2.869565217391304,32,23
9360,2.5833333333333335,0.14563492063492064,3.0217391304347827,31,24
9361,2.2857142857142856,0.06984126984126984,3.323809523809524,24,21
9362,2.5833333333333335,0.047817460317460314,2.829710144927536,31,24
9363,2.9,0.028333333333333332,2.4473684210526314,29,20
9364,3.3333333333333335,0.19791666666666666,2.539855072463768,40,24
9365,3.0,0.04613095238095238,2.572463768115942,36,24
9366,3.1,0.039999999999999994,2.4526315789473685,31,20
9367,3.28,0.1733333333333333,2.6133333333333333,41,25
9368,2.88,0.068,2.99,36,25
9369,2.909090909090909,0.02727272727272727,2.6363636363636362,32,22
9370,2.75,0.044444444444444446,3.11231884057971,33,24
9371,3.0434782608695654,0.08530020703933747,NaN,35,23
9372,3.4782608695652173,0.16414768806073154,2.308300395256917,40,23
9373,3.76,0.28965079365079366,2.3666666666666667,47,25
9374,3.68,0.1783809523809524,2.47,46,25
9375,3.8260869565217392,0.28919944789510005,2.355731225296443,44,23
9376,3.92,0.18253968253968253,2.31,49,25
9377,3.9130434782608696,0.11908212560386473,2.3320158102766797,45,23
9378,3.8260869565217392,0.2579710144927536,2.3715415019762847,44,23
9379,3.36,0.21977777777777777,2.62,42,25
9380,3.9166666666666665,0.22354497354497352,2.3333333333333335,47,24
9381,2.9565217391304346,0.16873706004140787,2.841897233201581,34,23
9382,3.0,0.1976190476190476,2.989130434782609,36,24
9383,2.9166666666666665,0.18015873015873016,3.152173913043478,35,24
9384,2.96,0.092,NaN,37,25
9385,3.4166666666666665,0.08472222222222221,2.532608695652174,41,24
9386,3.0833333333333335,0.08333333333333333,2.9818840579710146,37,24
9387,2.9565217391304346,0.05507246376811594,2.8537549407114624,34,23
9388,3.2,0.15866666666666668,2.6566666666666667,40,25
9389,3.44,0.1177142857142857,2.54,43,25
9390,3.68,0.12955555555555556,2.4366666666666665,46,25
9391,3.76,0.2105079365079365,2.41,47,25
9392,3.4782608695652173,0.2571428571428571,2.4822134387351777,40,23
9393,3.75,0.16061507936507938,2.4347826086956523,45,24
9394,3.6666666666666665,0.21365740740740738,2.369565217391304,44,24
9395,3.391304347826087,0.19006211180124222,2.525691699604743,39,23
9396,3.9130434782608696,0.2433621933621934,2.2648221343873516,45,23
9397,4.454545454545454,0.30935983208710477,2.0995670995670994,49,22
9398,4.086956521739131,0.28440617353660835,2.185770750988142,47,23
9399,4.0,0.27460317460317457,2.300724637681159,48,24
9400,3.6666666666666665,0.09781746031746032,NaN,44,24
9401,4.25,0.2431547619047619,2.210144927536232,51,24
9402,3.75,0.19490740740740742,2.7427536231884058,45,24
9403,4.260869565217392,0.30914423740510694,2.308300395256917,49,23
9404,4.32,0.3021356421356421,2.3266666666666667,54,25
9405,4.5,0.2328102453102453,2.2028985507246377,54,24
9406,4.25,0.29755291005291,2.4528985507246377,51,24
9407,4.24,0.3120952380952381,2.3733333333333335,53,25
9408,3.4782608695652173,0.09999999999999999,NaN,40,23
9409,3.36,0.13104761904761905,2.67,42,25
9410,3.3333333333333335,0.17003968253968252,NaN,40,24
9411,3.3333333333333335,0.13422619047619047,2.539855072463768,40,24
9412,2.96,0.0,2.8266666666666667,37,25
9413,3.4782608695652173,0.19516908212560385,2.494071146245059,40,23
9414,3.5454545454545454,0.21883116883116882,2.341991341991342,39,22
9415,3.36,0.1952380952380952,2.5433333333333334,42,25
9416,3.5454545454545454,0.17521645021645021,2.4155844155844157,39,22
9417,3.8260869565217392,0.22784679089026916,2.324110671936759,44,23
9418,3.76,0.16904761904761906,2.4266666666666667,47,25
9419,3.44,0.13514285714285715,2.486666666666667,43,25
9420,3.8260869565217392,0.11897860593512767,2.4071146245059287,44,23
9421,3.4285714285714284,0.1606575963718821,2.4714285714285715,36,21
9422,3.0,0.2488095238095238,2.9420289855072466,36,24
9423,3.3043478260869565,0.17753623188405795,2.4901185770750986,38,23
9424,3.3333333333333335,0.18412698412698414,2.5095238095238095,35,21
9425,3.8181818181818183,0.05562770562770562,2.2554112554112553,42,22
9426,3.4166666666666665,0.17390873015873012,2.579710144927536,41,24
9427,3.44,0.15066666666666667,2.52,43,25
9428,3.3333333333333335,0.06018518518518518,2.5760869565217392,40,24
9429,3.25,0.16276455026455025,2.4565217391304346,39,24
9430,3.6,0.14263492063492061,2.4066666666666667,45,25
9431,3.3333333333333335,0.13412698412698412,2.442857142857143,35,21
9432,3.52,0.28428571428571425,2.716666666666667,44,25
9433,3.5833333333333335,0.20654761904761906,2.463768115942029,43,24
9434,4.3478260869565215,0.152864044168392,2.1897233201581026,50,23
9435,3.8333333333333335,0.25287999037999037,2.3152173913043477,46,24
9436,3.3333333333333335,0.18194444444444444,2.5652173913043477,40,24
9437,3.3333333333333335,0.1496031746031746,2.5,40,24
9438,3.6,0.10404761904761906,2.205263157894737,36,20
9439,3.52,0.10809523809523808,NaN,44,25
9440,3.28,0.21403174603174602,2.73,41,25
9441,2.909090909090909,0.12474747474747475,2.6147186147186146,32,22
9442,2.6956521739130435,0.058937198067632854,NaN,31,23
9443,2.6363636363636362,0.03434343434343434,2.7489177489177488,29,22
9444,2.857142857142857,0.05374149659863946,2.533333333333333,30,21
9445,2.869565217391304,0.05338164251207729,2.652173913043478,33,23
9446,3.0,0.16428571428571428,2.6739130434782608,36,24
9447,3.272727272727273,0.09415584415584415,2.393939393939394,36,22
9448,3.1666666666666665,0.15734126984126984,2.7282608695652173,38,24
9449,3.0833333333333335,0.06964285714285713,2.5869565217391304,37,24
9450,3.5,0.22876984126984126,2.4057971014492754,42,24
9451,3.5833333333333335,0.24077380952380953,2.467391304347826,43,24
9452,3.8333333333333335,0.19957010582010581,2.3659420289855073,46,24
9453,3.8260869565217392,0.25693581780538305,2.399209486166008,44,23
9454,3.28,0.07447619047619047,2.9266666666666667,41,25
9455,3.52,0.1300952380952381,2.533333333333333,44,25
9456,3.84,0.19514285714285712,2.3766666666666665,48,25
9457,3.8333333333333335,0.20618386243386244,2.398550724637681,46,24
9458,3.8333333333333335,0.15343915343915343,2.322463768115942,46,24
9459,3.36,0.1628888888888889,2.5533333333333332,42,25
9460,2.9565217391304346,0.09613526570048307,2.561264822134387,34,23
9461,2.9565217391304346,0.11335403726708075,2.652173913043478,34,23
9462,2.64,0.12114285714285714,3.07,33,25
9463,2.75,0.10138888888888888,2.858695652173913,33,24
9464,2.6363636363636362,0.15606060606060604,NaN,29,22
9465,3.0434782608695654,0.1608695652173913,2.652173913043478,35,23
9466,3.1666666666666665,0.18894300144300144,2.460144927536232,38,24
9467,3.3043478260869565,0.12672689629211367,NaN,38,23
9468,3.5454545454545454,0.3140299094844549,2.445887445887446,39,22
9469,3.75,0.24401455026455024,NaN,45,24
9470,4.181818181818182,0.2718253968253968,2.155844155844156,46,22
9471,4.4,0.18263492063492062,2.2333333333333334,55,25
9472,4.695652173913044,0.26549971767363073,2.08300395256917,54,23
9473,4.666666666666667,0.24322390572390573,2.1231884057971016,56,24
9474,3.84,0.21822222222222223,2.41,48,25
9475,4.0,0.1394920634920635,2.27,50,25
9476,4.3478260869565215,0.24071773636991028,2.205533596837945,50,23
9477,3.9166666666666665,0.1494047619047619,2.3659420289855073,47,24
9478,4.166666666666667,0.23611111111111113,2.246376811594203,50,24
9479,4.3478260869565215,0.2005489679402723,2.110671936758893,50,23
9480,4.166666666666667,0.2932239057239057,2.1557971014492754,50,24
9481,4.083333333333333,0.34547258297258293,2.1630434782608696,49,24
9482,4.24,0.24765367965367965,2.2333333333333334,53,25
9483,3.6666666666666665,0.29696969696969694,2.3949275362318843,44,24
9484,3.6666666666666665,0.2900793650793651,2.4420289855072466,44,24
9485,3.44,0.24904761904761905,2.6,43,25
9486,3.4166666666666665,0.1111111111111111,2.5217391304347827,41,24
9487,3.6,0.18704761904761905,2.6366666666666667,45,25
9488,3.3636363636363638,0.1616883116883117,NaN,37,22
9489,3.217391304347826,0.1308488612836439,3.075098814229249,37,23
9490,3.52,0.1803809523809524,2.533333333333333,44,25
9491,3.6666666666666665,0.12377645502645503,2.420289855072464,44,24
9492,4.0,0.14557109557109557,2.173160173160173,44,22
9493,3.4166666666666665,0.09365079365079365,2.5072463768115942,41,24
9494,3.0434782608695654,0.03913043478260869,2.691699604743083,35,23
9495,3.130434782608696,0.18716356107660453,2.739130434782609,36,23
9496,3.5,0.273015873015873,2.63768115942029,42,24
9497,3.28,0.2794285714285714,2.716666666666667,41,25
9498,3.3333333333333335,0.21359126984126986,2.7644927536231885,40,24
9499,2.8333333333333335,0.2275462962962963,2.931159420289855,34,24
9500,3.12,0.1255238095238095,2.6766666666666667,39,25
9501,3.217391304347826,0.15093167701863355,2.5849802371541504,37,23
9502,3.3043478260869565,0.25921325051759836,2.6482213438735176,38,23
9503,3.0833333333333335,0.16448412698412698,2.760869565217391,37,24
9504,3.3636363636363638,0.15844155844155844,2.4761904761904763,37,22
9505,3.3333333333333335,0.07777777777777778,2.5543478260869565,40,24
9506,3.5833333333333335,0.1281746031746032,2.5181159420289854,43,24
9507,3.0434782608695654,0.10724637681159421,NaN,35,23
9508,3.1,0.11000000000000001,2.6473684210526316,31,20
9509,3.1666666666666665,0.17777777777777778,2.7282608695652173,38,24
9510,3.36,0.13371428571428573,2.6333333333333333,42,25
9511,3.44,0.16295238095238093,2.58,43,25
9512,3.739130434782609,0.18799171842650103,2.308300395256917,43,23
9513,3.4166666666666665,0.0617063492063492,2.3731884057971016,41,24
9514,2.88,0.03911111111111111,2.69,36,25
9515,2.8333333333333335,0.034920634920634915,2.7318840579710146,34,24
9516,2.9565217391304346,0.023809523809523808,2.652173913043478,34,23
9517,3.2,0.17904761904761904,2.6333333333333333,40,25
9518,2.9166666666666665,0.08174603174603175,2.6884057971014492,35,24
9519,3.0434782608695654,0.10910973084886129,2.6126482213438735,35,23
9520,3.4545454545454546,0.13658008658008658,2.406926406926407,38,22
9521,3.2,0.08266666666666665,2.6566666666666667,40,25
9522,2.96,0.05923809523809523,2.69,37,25
9523,3.0434782608695654,0.07867494824016563,2.889328063241107,35,23
9524,3.6,0.23031501831501833,2.4633333333333334,45,25
9525,3.84,0.3310769230769231,2.2333333333333334,48,25
9526,3.44,0.17871861471861472,2.41,43,25
9527,3.25,0.22728174603174603,2.5434782608695654,39,24
9528,3.6666666666666665,0.23363095238095236,2.4239130434782608,44,24
9529,3.391304347826087,0.2667701863354037,2.533596837944664,39,23
9530,3.0833333333333335,0.19027777777777777,2.9239130434782608,37,24
9531,3.0434782608695654,0.0608695652173913,2.8656126482213438,35,23
9532,2.8,0.156,3.0433333333333334,35,25
9533,3.0833333333333335,0.12023809523809524,2.989130434782609,37,24
9534,3.130434782608696,0.22908902691511387,2.5770750988142295,36,23
9535,2.869565217391304,0.18467908902691513,2.7865612648221343,33,23
9536,2.761904761904762,0.127437641723356,2.8142857142857145,29,21
9537,3.090909090909091,0.08463203463203463,2.658008658008658,34,22
9538,2.96,0.04295238095238095,2.71,37,25
9539,3.6,0.1470238095238095,2.278947368421053,36,20
9540,3.739130434782609,0.19917184265010351,2.33596837944664,43,23
9541,3.9130434782608696,0.15393374741200827,2.3122529644268774,45,23
9542,3.6666666666666665,0.2421957671957672,2.369565217391304,44,24
9543,3.84,0.27155555555555555,2.316666666666667,48,25
9544,3.5833333333333335,0.1273148148148148,2.4239130434782608,43,24
9545,3.6666666666666665,0.18720238095238095,2.5072463768115942,44,24
9546,4.0,0.17589285714285716,2.2681159420289854,48,24
9547,3.44,0.10638095238095238,2.5033333333333334,43,25
9548,3.4545454545454546,0.08603896103896104,2.324675324675325,38,22
9549,3.0,0.14047619047619048,2.8152173913043477,36,24
9550,3.12,0.1217142857142857,2.95,39,25
9551,3.3333333333333335,0.056746031746031746,2.6159420289855073,40,24
9552,3.2,0.07885714285714285,2.64,40,25
9553,2.8,0.06971428571428571,3.04,35,25
9554,3.0434782608695654,0.16107660455486542,NaN,35,23
9555,3.3333333333333335,0.030555555555555555,2.4818840579710146,40,24
9556,3.28,0.14400000000000002,2.6233333333333335,41,25
9557,3.652173913043478,0.16207729468599033,NaN,42,23
9558,3.739130434782609,0.18127235083756824,2.33596837944664,43,23
