,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7501,3.1,0.095,2.4368421052631577,31,20
7502,2.5833333333333335,0.14722222222222223,3.0434782608695654,31,24
7503,3.090909090909091,0.24004329004329003,2.675324675324675,34,22
7504,3.391304347826087,0.271256038647343,2.6600790513833994,39,23
7505,3.5238095238095237,0.2058956916099773,2.4285714285714284,37,21
7506,3.4166666666666665,0.2156415343915344,2.4927536231884058,41,24
7507,3.739130434782609,0.24327122153209108,2.375494071146245,43,23
7508,3.28,0.11733333333333333,2.5866666666666664,41,25
7509,3.12,0.058666666666666666,2.7466666666666666,39,25
7510,2.88,0.05333333333333333,2.9266666666666667,36,25
7511,3.130434782608696,0.18571428571428572,2.6482213438735176,36,23
7512,2.96,0.0911111111111111,2.703333333333333,37,25
7513,2.3636363636363638,0.10454545454545454,3.142857142857143,26,22
7514,2.869565217391304,0.07139406487232573,2.5652173913043477,33,23
7515,3.25,0.15079365079365079,2.5905797101449277,39,24
7516,4.0,0.12008281573498965,2.300395256916996,46,23
7517,3.8333333333333335,0.24318783068783068,2.3659420289855073,46,24
7518,3.68,0.23152380952380952,2.4066666666666667,46,25
7519,3.130434782608696,0.08964803312629399,2.6877470355731226,36,23
7520,3.217391304347826,0.1331262939958592,2.569169960474308,37,23
7521,3.0833333333333335,0.20378787878787877,2.6050724637681157,37,24
7522,2.5833333333333335,0.11249999999999999,3.3369565217391304,31,24
7523,2.4545454545454546,0.1212121212121212,2.8744588744588744,27,22
7524,2.4545454545454546,0.04696969696969697,NaN,27,22
7525,2.0,0.0,NaN,23,23
7526,2.5217391304347827,0.02270531400966183,2.719367588932806,29,23
7527,2.909090909090909,0.17348484848484846,2.688311688311688,32,22
7528,3.1,0.1580952380952381,2.5157894736842104,31,20
7529,3.3333333333333335,0.10426587301587302,2.4565217391304346,40,24
7530,3.3043478260869565,0.07525879917184264,2.3952569169960474,38,23
7531,3.0434782608695654,0.02608695652173913,2.8181818181818183,35,23
7532,2.75,0.12222222222222222,3.0253623188405796,33,24
7533,3.04,0.20666666666666667,2.8066666666666666,38,25
7534,2.5454545454545454,0.13636363636363635,3.2683982683982684,28,22
7535,3.0,0.21140873015873016,2.710144927536232,36,24
7536,3.619047619047619,0.31704459561602416,2.3380952380952382,38,21
7537,3.391304347826087,0.2477225672877847,2.5454545454545454,39,23
7538,3.6363636363636362,0.25,2.341991341991342,40,22
7539,3.84,0.3021212121212121,2.3933333333333335,48,25
7540,4.083333333333333,0.17129629629629628,2.3550724637681157,49,24
7541,4.08,0.2056190476190476,2.4066666666666667,51,25
7542,4.0,0.174031746031746,2.3233333333333333,50,25
7543,4.333333333333333,0.20992063492063492,2.239130434782609,52,24
7544,3.44,0.1318095238095238,2.68,43,25
7545,3.75,0.139484126984127,2.3550724637681157,45,24
7546,3.6666666666666665,0.09444444444444444,2.471014492753623,44,24
7547,3.8333333333333335,0.15277777777777776,2.4166666666666665,46,24
7548,3.5,0.08796296296296297,2.467391304347826,42,24
7549,3.3043478260869565,0.11180124223602483,2.5019762845849804,38,23
7550,3.3,0.31666666666666665,2.442105263157895,33,20
7551,3.25,0.18551587301587302,2.5217391304347827,39,24
7552,3.2,0.19990476190476192,2.5733333333333333,40,25
7553,3.3043478260869565,0.19026915113871634,2.430830039525692,38,23
7554,3.3043478260869565,0.16128364389233954,2.608695652173913,38,23
7555,3.130434782608696,0.10579710144927536,NaN,36,23
7556,3.4,0.16619047619047617,2.442105263157895,34,20
7557,3.12,0.04428571428571429,2.6633333333333336,39,25
7558,3.28,0.041333333333333326,2.55,41,25
7559,3.0833333333333335,0.12827380952380954,2.713768115942029,37,24
7560,3.0,0.2121031746031746,2.9347826086956523,36,24
7561,2.761904761904762,0.21950113378684805,2.8714285714285714,29,21
7562,3.2,0.1638095238095238,2.7533333333333334,40,25
7563,3.1818181818181817,0.11883116883116883,2.5714285714285716,35,22
7564,3.0,0.24563492063492065,2.8152173913043477,36,24
7565,3.4166666666666665,0.15337301587301586,2.641304347826087,41,24
7566,2.608695652173913,0.13664596273291926,NaN,30,23
7567,2.75,0.10119047619047618,3.068840579710145,33,24
7568,2.96,0.15577777777777777,2.8433333333333333,37,25
7569,3.0,0.1337962962962963,2.746376811594203,36,24
7570,2.8181818181818183,0.10404040404040403,2.6406926406926408,31,22
7571,3.130434782608696,0.12370600414078675,2.4031620553359683,36,23
7572,3.36,0.23152380952380952,2.46,42,25
7573,3.3333333333333335,0.20992063492063492,2.5833333333333335,40,24
7574,3.4545454545454546,0.1688311688311688,2.4155844155844157,38,22
7575,4.0,0.21164021164021163,2.3333333333333335,48,24
7576,3.739130434782609,0.2714975845410628,2.343873517786561,43,23
7577,3.25,0.21044973544973544,2.6847826086956523,39,24
7578,3.4782608695652173,0.1248792270531401,2.391304347826087,40,23
7579,3.75,0.20747354497354498,2.398550724637681,45,24
7580,3.1666666666666665,0.14629629629629629,2.5760869565217392,38,24
7581,3.217391304347826,0.16273291925465838,2.5968379446640317,37,23
7582,3.0434782608695654,0.10641821946169772,2.8537549407114624,35,23
7583,2.9,0.03833333333333333,2.721052631578947,29,20
7584,3.3333333333333335,0.2625,2.6739130434782608,40,24
7585,2.9166666666666665,0.17500000000000002,2.9855072463768115,35,24
7586,2.608695652173913,0.021739130434782608,NaN,30,23
7587,2.5,0.022321428571428572,2.8405797101449277,30,24
7588,3.142857142857143,0.1746031746031746,2.5095238095238095,33,21
7589,3.4166666666666665,0.20069444444444443,2.6231884057971016,41,24
7590,4.173913043478261,0.18609385783298826,2.16600790513834,48,23
7591,3.92,0.2102857142857143,2.3566666666666665,49,25
7592,3.68,0.26555555555555554,2.46,46,25
7593,3.8333333333333335,0.19874338624338625,2.3840579710144927,46,24
7594,3.8333333333333335,0.20968915343915343,2.4347826086956523,46,24
7595,3.92,0.18831746031746033,2.46,49,25
7596,3.4166666666666665,0.12678571428571428,2.4528985507246377,41,24
7597,3.3333333333333335,0.13194444444444445,2.539855072463768,40,24
7598,3.44,0.11104761904761905,2.5633333333333335,43,25
7599,3.9166666666666665,0.13015873015873017,2.286231884057971,47,24
7600,3.9166666666666665,0.18240740740740738,2.300724637681159,47,24
7601,4.08,0.1798787878787879,NaN,51,25
7602,3.76,0.16834920634920636,2.3866666666666667,47,25
7603,4.0,0.2545548654244306,2.1897233201581026,46,23
7604,3.5833333333333335,0.10694444444444444,2.4782608695652173,43,24
7605,3.0,0.1361111111111111,2.8768115942028984,36,24
7606,3.0,0.15694444444444444,2.753623188405797,36,24
7607,2.9565217391304346,0.053623188405797106,2.58102766798419,34,23
7608,2.4,0.0,NaN,30,25
7609,2.6,0.043333333333333335,3.1526315789473682,26,20
7610,2.75,0.1363095238095238,NaN,33,24
7611,2.64,0.2210909090909091,2.91,33,25
7612,2.5,0.145,3.268421052631579,25,20
7613,2.8333333333333335,0.0375,3.2028985507246377,34,24
7614,3.0833333333333335,0.09345238095238095,2.717391304347826,37,24
7615,3.4782608695652173,0.09855072463768115,2.533596837944664,40,23
7616,3.6666666666666665,0.16448412698412698,2.4057971014492754,44,24
7617,3.5652173913043477,0.2072463768115942,2.569169960474308,41,23
7618,3.1666666666666665,0.24742063492063493,2.699275362318841,38,24
7619,3.130434782608696,0.084472049689441,2.6600790513833994,36,23
7620,2.8,0.1664761904761905,2.74,35,25
7621,2.75,0.17160894660894663,2.717391304347826,33,24
7622,2.4347826086956523,0.08126293995859213,2.8656126482213438,28,23
7623,3.1818181818181817,0.22705627705627707,2.4718614718614718,35,22
7624,3.3333333333333335,0.26904761904761904,2.572463768115942,40,24
7625,3.1666666666666665,0.21944444444444444,2.7065217391304346,38,24
7626,3.6363636363636362,0.27424242424242423,2.380952380952381,40,22
7627,3.04,0.14914285714285713,2.82,38,25
7628,3.1818181818181817,0.10952380952380952,2.588744588744589,35,22
7629,3.68,0.19942857142857143,2.513333333333333,46,25
7630,3.76,0.18076190476190476,NaN,47,25
7631,4.083333333333333,0.19745370370370371,2.3079710144927534,49,24
7632,3.8333333333333335,0.2178240740740741,2.380434782608696,46,24
7633,3.739130434782609,0.21166321601104207,2.33596837944664,43,23
7634,3.84,0.2985079365079365,2.4233333333333333,48,25
7635,3.44,0.15698412698412698,2.5,43,25
7636,3.25,0.08690476190476192,2.597826086956522,39,24
7637,2.4166666666666665,0.0,3.239130434782609,29,24
7638,3.0434782608695654,0.05797101449275362,2.5770750988142295,35,23
7639,3.8260869565217392,0.0922360248447205,2.300395256916996,44,23
7640,4.083333333333333,0.22767857142857142,2.2753623188405796,49,24
7641,4.521739130434782,0.2276742581090407,2.110671936758893,52,23
7642,3.84,0.2815873015873016,2.3633333333333333,48,25
7643,3.68,0.18307936507936506,2.38,46,25
7644,3.5652173913043477,0.1334023464458247,2.391304347826087,41,23
7645,3.5,0.10654761904761904,NaN,42,24
7646,4.0,0.1306122448979592,2.1285714285714286,42,21
7647,3.36,0.12425396825396826,NaN,42,25
7648,3.9130434782608696,0.19910282953761213,2.316205533596838,45,23
7649,3.6666666666666665,0.20734126984126985,2.5615942028985508,44,24
7650,3.3043478260869565,0.12657004830917873,2.5968379446640317,38,23
7651,3.36,0.15514285714285714,2.736666666666667,42,25
7652,3.5,0.11352513227513228,2.4130434782608696,42,24
7653,3.1818181818181817,0.13989898989898988,2.3852813852813854,35,22
7654,3.1666666666666665,0.10595238095238095,2.739130434782609,38,24
7655,2.96,0.1544761904761905,3.2133333333333334,37,25
7656,2.64,0.15523809523809523,3.0966666666666667,33,25
7657,3.25,0.19910714285714284,2.4818840579710146,39,24
7658,3.9130434782608696,0.2511387163561077,2.280632411067194,45,23
7659,3.652173913043478,0.23478260869565215,2.438735177865613,42,23
7660,3.6,0.2825079365079365,2.493333333333333,45,25
7661,3.36,0.15923809523809523,2.71,42,25
7662,3.0833333333333335,0.09861111111111111,2.989130434782609,37,24
7663,2.869565217391304,0.03043478260869565,3.0,33,23
7664,3.0,0.05833333333333333,2.7717391304347827,36,24
7665,2.8333333333333335,0.030555555555555558,2.8260869565217392,34,24
7666,2.9166666666666665,0.04285714285714285,2.7028985507246377,35,24
7667,3.0476190476190474,0.15555555555555556,2.4238095238095236,32,21
7668,2.909090909090909,0.18463203463203462,2.7445887445887447,32,22
7669,3.4782608695652173,0.2460662525879917,2.5296442687747036,40,23
7670,3.8333333333333335,0.21101190476190476,2.380434782608696,46,24
7671,3.92,0.23609523809523808,2.4166666666666665,49,25
7672,3.76,0.15866666666666665,2.3133333333333335,47,25
7673,4.086956521739131,0.20900621118012422,2.2450592885375493,47,23
7674,3.52,0.23238095238095238,2.6333333333333333,44,25
7675,3.9166666666666665,0.18988095238095237,2.427536231884058,47,24
7676,4.08,0.15923809523809523,2.4366666666666665,51,25
7677,3.6,0.05104761904761904,2.5366666666666666,45,25
7678,3.3333333333333335,0.21296296296296294,2.4855072463768115,40,24
7679,2.8,0.11876190476190476,NaN,35,25
7680,3.130434782608696,0.11511387163561076,2.588932806324111,36,23
7681,2.75,0.015277777777777779,NaN,33,24
7682,2.5833333333333335,0.05833333333333333,NaN,31,24
7683,3.12,0.17523809523809522,2.7733333333333334,39,25
7684,3.6363636363636362,0.2974025974025974,2.4285714285714284,40,22
7685,3.8333333333333335,0.23912037037037037,2.4057971014492754,46,24
7686,3.6666666666666665,0.16785714285714284,2.532608695652174,44,24
7687,3.75,0.17089947089947088,2.3369565217391304,45,24
7688,3.8333333333333335,0.1661706349206349,2.3731884057971016,46,24
7689,3.76,0.18857142857142858,2.43,47,25
7690,4.0,0.12681878306878305,2.286231884057971,48,24
7691,4.25,0.26625457875457875,2.1557971014492754,51,24
7692,4.0,0.21377777777777776,2.256666666666667,50,25
7693,3.52,0.1946349206349206,2.526666666666667,44,25
7694,3.3333333333333335,0.11874999999999998,2.7427536231884058,40,24
7695,3.0833333333333335,0.25972222222222224,2.6340579710144927,37,24
7696,3.3333333333333335,0.0935515873015873,2.503623188405797,40,24
7697,3.391304347826087,0.1269151138716356,2.5098814229249014,39,23
7698,3.6,0.11914285714285715,2.5366666666666666,45,25
7699,3.2,0.034666666666666665,2.7866666666666666,40,25
7700,3.2,0.06457142857142857,2.85,40,25
7701,3.1666666666666665,0.09186507936507937,2.601449275362319,38,24
7702,2.88,0.016,2.8766666666666665,36,25
7703,2.869565217391304,0.016563146997929604,2.699604743083004,33,23
7704,2.9166666666666665,0.0876984126984127,2.86231884057971,35,24
7705,2.5833333333333335,0.051388888888888894,3.079710144927536,31,24
7706,2.96,0.15333333333333335,2.7466666666666666,37,25
7707,3.272727272727273,0.1261904761904762,2.5064935064935066,36,22
7708,3.6666666666666665,0.1753968253968254,2.38768115942029,44,24
7709,3.1666666666666665,0.24732142857142858,2.7282608695652173,38,24
7710,3.25,0.21078042328042326,2.7028985507246377,39,24
7711,2.72,0.27936507936507937,2.8933333333333335,34,25
7712,3.130434782608696,0.19347826086956524,NaN,36,23
7713,3.619047619047619,0.2173469387755102,2.533333333333333,38,21
7714,3.4166666666666665,0.16177248677248676,2.5181159420289854,41,24
7715,3.5833333333333335,0.13015873015873017,2.4239130434782608,43,24
7716,3.52,0.188,2.453333333333333,44,25
7717,3.2,0.08742857142857142,2.57,40,25
7718,2.9166666666666665,0.12824074074074074,2.670289855072464,35,24
7719,2.869565217391304,0.11159420289855071,2.66403162055336,33,23
7720,3.04,0.15638095238095237,2.8833333333333333,38,25
7721,2.869565217391304,0.18819875776397516,3.007905138339921,33,23
7722,3.36,0.29914285714285715,2.4633333333333334,42,25
7723,3.3333333333333335,0.1644179894179894,2.4927536231884058,40,24
7724,3.25,0.1574074074074074,2.510869565217391,39,24
7725,3.0434782608695654,0.11480331262939958,2.719367588932806,35,23
7726,3.0434782608695654,0.16135265700483092,2.616600790513834,35,23
7727,3.0833333333333335,0.2115079365079365,NaN,37,24
7728,3.25,0.075,2.7282608695652173,39,24
7729,3.5,0.2638888888888889,2.61231884057971,42,24
7730,3.12,0.23504761904761903,2.953333333333333,39,25
7731,2.8333333333333335,0.08353174603174603,2.7246376811594204,34,24
7732,3.217391304347826,0.24102829537612144,2.4229249011857705,37,23
7733,2.6363636363636362,0.27900432900432903,3.051948051948052,29,22
7734,2.9166666666666665,0.04226190476190476,2.7028985507246377,35,24
7735,3.2,0.12438095238095238,2.5833333333333335,40,25
7736,3.3333333333333335,0.12267573696145123,NaN,35,21
7737,3.75,0.20892857142857144,NaN,45,24
7738,3.75,0.10052910052910052,2.420289855072464,45,24
7739,3.0434782608695654,0.15265700483091788,2.549407114624506,35,23
7740,2.56,0.13752380952380952,3.62,32,25
7741,2.8181818181818183,0.05670995670995671,2.727272727272727,31,22
7742,2.6956521739130435,0.04358178053830228,2.7984189723320156,31,23
7743,3.130434782608696,0.16100131752305666,2.4624505928853755,36,23
7744,2.9166666666666665,0.15185185185185185,2.6739130434782608,35,24
7745,3.2,0.1260952380952381,2.63,40,25
7746,3.4545454545454546,0.10303030303030303,2.4242424242424243,38,22
7747,3.217391304347826,0.13198757763975155,2.624505928853755,37,23
7748,3.8260869565217392,0.23971704623878537,2.217391304347826,44,23
7749,3.92,0.22389321789321787,2.2333333333333334,49,25
7750,3.68,0.28314285714285714,2.4766666666666666,46,25
7751,3.217391304347826,0.1662525879917184,NaN,37,23
7752,2.5714285714285716,0.07777777777777778,3.204761904761905,27,21
7753,3.1666666666666665,0.1282738095238095,2.717391304347826,38,24
7754,3.04,0.22704761904761905,3.08,38,25
7755,3.0833333333333335,0.17027116402116402,2.5869565217391304,37,24
7756,3.3333333333333335,0.266765873015873,2.391304347826087,40,24
7757,3.3636363636363638,0.35598845598845597,2.380952380952381,37,22
7758,3.0434782608695654,0.15893719806763285,2.533596837944664,35,23
7759,3.5652173913043477,0.22544701675136458,2.411067193675889,41,23
7760,3.44,0.2126984126984127,2.473333333333333,43,25
7761,2.9565217391304346,0.1515527950310559,2.766798418972332,34,23
7762,3.0476190476190474,0.19894179894179895,NaN,32,21
7763,3.04,0.12666666666666665,2.8866666666666667,38,25
7764,3.0833333333333335,0.19166666666666665,2.778985507246377,37,24
7765,3.28,0.08933333333333333,2.87,41,25
7766,3.6,0.13447619047619047,2.7533333333333334,45,25
7767,3.142857142857143,0.26530612244897955,2.6904761904761907,33,21
7768,3.0833333333333335,0.10178571428571427,2.902173913043478,37,24
7769,3.7142857142857144,0.33620559334845046,2.3857142857142857,39,21
7770,3.52,0.12098412698412699,2.43,44,25
7771,3.272727272727273,0.07489177489177488,2.5714285714285716,36,22
7772,3.12,0.12685714285714286,2.9566666666666666,39,25
7773,3.1818181818181817,0.18344155844155843,2.5714285714285716,35,22
7774,2.75,0.020833333333333332,NaN,33,24
7775,3.0,0.14714285714285713,2.5105263157894737,30,20
7776,2.6666666666666665,0.011706349206349206,2.9094202898550723,32,24
7777,2.8333333333333335,0.05317460317460317,2.7572463768115942,34,24
7778,3.0,0.12727272727272726,2.7489177489177488,33,22
7779,3.391304347826087,0.24834368530020703,2.656126482213439,39,23
7780,3.4166666666666665,0.030555555555555558,2.489130434782609,41,24
7781,3.28,0.13333333333333333,2.85,41,25
7782,2.72,0.15466666666666667,3.0233333333333334,34,25
7783,2.9565217391304346,0.15362318840579708,2.7233201581027666,34,23
7784,2.5217391304347827,0.12318840579710146,3.122529644268775,29,23
7785,2.4761904761904763,0.14126984126984127,3.1142857142857143,26,21
7786,2.727272727272727,0.17727272727272728,2.8354978354978355,30,22
7787,2.869565217391304,0.053623188405797106,2.9011857707509883,33,23
7788,3.0,0.06341991341991342,2.70995670995671,33,22
7789,3.75,0.14583333333333334,2.380434782608696,45,24
7790,4.095238095238095,0.29633408919123205,2.142857142857143,43,21
7791,3.68,0.19504761904761903,2.34,46,25
7792,3.52,0.13714285714285712,2.6033333333333335,44,25
7793,3.76,0.1600952380952381,2.4466666666666668,47,25
7794,3.5,0.1867063492063492,2.4420289855072466,42,24
7795,3.3333333333333335,0.12962962962962962,2.5253623188405796,40,24
7796,3.5,0.17944444444444446,2.2526315789473683,35,20
7797,3.5,0.1636904761904762,2.449275362318841,42,24
7798,3.5652173913043477,0.21252587991718425,2.324110671936759,41,23
