,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5407,4.08,0.24674170274170273,2.2666666666666666,51,25
5408,3.8333333333333335,0.17361111111111113,2.38768115942029,46,24
5409,3.9166666666666665,0.17665343915343915,2.5253623188405796,47,24
5410,4.0,0.24451058201058198,2.398550724637681,48,24
5411,4.173913043478261,0.3637044115304985,2.33596837944664,48,23
5412,3.9166666666666665,0.23023088023088023,2.503623188405797,47,24
5413,3.5,0.23892195767195767,2.6557971014492754,42,24
5414,3.75,0.2798280423280423,2.369565217391304,45,24
5415,3.76,0.2600952380952381,2.4066666666666667,47,25
5416,3.5,0.22480158730158728,2.4782608695652173,42,24
5417,3.5,0.17946428571428572,2.550724637681159,42,24
5418,3.44,0.13593650793650794,2.5866666666666664,43,25
5419,3.12,0.11199999999999999,2.8466666666666667,39,25
5420,3.391304347826087,0.11200828157349896,2.5019762845849804,39,23
5421,3.4166666666666665,0.12916666666666668,2.5615942028985508,41,24
5422,3.3333333333333335,0.23670634920634923,2.8659420289855073,40,24
5423,2.9166666666666665,0.18095238095238095,2.8550724637681157,35,24
5424,2.6666666666666665,0.018055555555555557,2.996376811594203,32,24
5425,2.4347826086956523,0.0,3.0988142292490117,28,23
5426,2.4,0.22833333333333333,NaN,24,20
5427,3.217391304347826,0.25134575569358175,2.6877470355731226,37,23
5428,3.4782608695652173,0.22960662525879916,2.486166007905138,40,23
5429,2.96,0.10285714285714284,2.9266666666666667,37,25
5430,3.130434782608696,0.13136645962732918,2.549407114624506,36,23
5431,3.130434782608696,0.2525879917184265,2.541501976284585,36,23
5432,2.5454545454545454,0.13852813852813853,3.1255411255411256,28,22
5433,2.869565217391304,0.04503105590062111,2.841897233201581,33,23
5434,3.0434782608695654,0.11024844720496894,2.675889328063241,35,23
5435,2.9565217391304346,0.16687370600414078,2.6047430830039526,34,23
5436,2.5833333333333335,0.12777777777777777,3.050724637681159,31,24
5437,2.4347826086956523,0.044720496894409933,3.122529644268775,28,23
5438,2.5217391304347827,0.023809523809523808,3.0,29,23
5439,2.2857142857142856,0.03401360544217687,NaN,24,21
5440,2.9166666666666665,0.11071428571428571,2.7355072463768115,35,24
5441,2.9166666666666665,0.12023809523809524,2.8369565217391304,35,24
5442,2.96,0.15657142857142856,2.74,37,25
5443,2.727272727272727,0.19101731601731603,2.857142857142857,30,22
5444,2.090909090909091,0.02435064935064935,NaN,23,22
5445,2.761904761904762,0.09546485260770975,2.6809523809523808,29,21
5446,3.130434782608696,0.11366459627329192,2.7628458498023716,36,23
5447,3.1666666666666665,0.1777116402116402,2.681159420289855,38,24
5448,3.130434782608696,0.06935817805383022,2.6877470355731226,36,23
5449,3.2,0.10152380952380952,2.796666666666667,40,25
5450,3.0,0.11626984126984126,2.6557971014492754,36,24
5451,2.6956521739130435,0.12215320910973083,NaN,31,23
5452,2.380952380952381,0.031746031746031744,3.123809523809524,25,21
5453,3.130434782608696,0.18633540372670807,2.8260869565217392,36,23
5454,3.4545454545454546,0.14794372294372293,2.4372294372294374,38,22
5455,3.92,0.20307936507936508,2.3866666666666667,49,25
5456,3.0434782608695654,0.12318840579710144,2.857707509881423,35,23
5457,2.4347826086956523,0.047826086956521734,NaN,28,23
5458,2.727272727272727,0.12727272727272726,3.069264069264069,30,22
5459,2.9166666666666665,0.13935185185185187,2.8043478260869565,35,24
5460,2.909090909090909,0.2108225108225108,NaN,32,22
5461,3.142857142857143,0.2816326530612245,2.6476190476190475,33,21
5462,3.5,0.34702380952380957,2.710144927536232,42,24
5463,3.0,0.13809523809523808,2.753623188405797,36,24
5464,3.142857142857143,0.1445578231292517,2.5904761904761906,33,21
5465,3.25,0.14642857142857144,2.61231884057971,39,24
5466,3.04,0.2540952380952381,3.006666666666667,38,25
5467,2.6666666666666665,0.19345238095238093,3.0144927536231885,32,24
5468,2.782608695652174,0.1046583850931677,2.6877470355731226,32,23
5469,2.347826086956522,0.024637681159420288,3.0948616600790513,27,23
5470,2.6363636363636362,0.02435064935064935,3.0259740259740258,29,22
5471,2.782608695652174,0.12091097308488612,3.1462450592885376,32,23
5472,2.909090909090909,0.26464646464646463,2.658008658008658,32,22
5473,2.9565217391304346,0.18019323671497584,2.731225296442688,34,23
5474,2.6956521739130435,0.023809523809523808,NaN,31,23
5475,3.272727272727273,0.17500000000000002,2.536796536796537,36,22
5476,3.5833333333333335,0.12000661375661376,2.4130434782608696,43,24
5477,3.5652173913043477,0.12342995169082124,2.4268774703557314,41,23
5478,3.25,0.14642857142857144,2.648550724637681,39,24
5479,3.727272727272727,0.17146464646464646,2.264069264069264,41,22
5480,3.6666666666666665,0.2439484126984127,2.5,44,24
5481,3.9166666666666665,0.13363095238095238,2.3731884057971016,47,24
5482,3.68,0.11704761904761904,2.45,46,25
5483,3.3333333333333335,0.1638888888888889,2.579710144927536,40,24
5484,3.4782608695652173,0.19648033126293996,2.391304347826087,40,23
5485,3.52,0.1540952380952381,2.5566666666666666,44,25
5486,3.36,0.10952380952380952,2.6433333333333335,42,25
5487,3.5454545454545454,0.13484848484848486,2.58008658008658,39,22
5488,2.8,0.12114285714285714,NaN,35,25
5489,3.1666666666666665,0.09166666666666666,2.496376811594203,38,24
5490,3.217391304347826,0.129296066252588,2.5019762845849804,37,23
5491,2.96,0.1733333333333333,2.9133333333333336,37,25
5492,2.88,0.30146031746031743,NaN,36,25
5493,3.3333333333333335,0.1757936507936508,2.7717391304347827,40,24
5494,3.739130434782609,0.22722567287784678,2.4545454545454546,43,23
5495,3.8333333333333335,0.1367063492063492,2.431159420289855,46,24
5496,3.4166666666666665,0.19871031746031745,NaN,41,24
5497,4.0,0.18744588744588742,2.294372294372294,44,22
5498,3.6666666666666665,0.2501984126984127,2.4420289855072466,44,24
5499,3.52,0.11295238095238094,2.473333333333333,44,25
5500,2.88,0.07885714285714286,2.8966666666666665,36,25
5501,2.32,0.029333333333333333,NaN,29,25
5502,2.1818181818181817,0.0,NaN,24,22
5503,2.761904761904762,0.11496598639455782,2.738095238095238,29,21
5504,2.782608695652174,0.12318840579710146,2.6205533596837944,32,23
5505,2.782608695652174,0.14699792960662525,2.9130434782608696,32,23
5506,2.96,0.17057142857142857,3.0566666666666666,37,25
5507,3.130434782608696,0.23892339544513458,2.549407114624506,36,23
5508,3.0833333333333335,0.10376984126984128,2.648550724637681,37,24
5509,3.3333333333333335,0.11259920634920634,2.5144927536231885,40,24
5510,3.0,0.020039682539682538,2.579710144927536,36,24
5511,3.0,0.11428571428571428,2.8528138528138527,33,22
5512,2.857142857142857,0.14973544973544972,NaN,30,21
5513,2.88,0.15422222222222223,2.723333333333333,36,25
5514,3.1666666666666665,0.12837301587301586,NaN,38,24
5515,3.391304347826087,0.16842650103519669,2.525691699604743,39,23
5516,3.3043478260869565,0.10869565217391304,2.4901185770750986,38,23
5517,3.0,0.18078703703703702,2.8043478260869565,36,24
5518,3.36,0.1360952380952381,2.5366666666666666,42,25
5519,3.0,0.18333333333333332,2.658008658008658,33,22
5520,3.0833333333333335,0.18779761904761905,2.489130434782609,37,24
5521,2.727272727272727,0.1278138528138528,2.70995670995671,30,22
5522,3.04,0.2276363636363636,2.723333333333333,38,25
5523,2.909090909090909,0.17034632034632036,2.6666666666666665,32,22
5524,2.909090909090909,0.0,2.7532467532467533,32,22
5525,2.75,0.06805555555555555,3.0942028985507246,33,24
5526,2.6956521739130435,0.07246376811594203,2.8379446640316206,31,23
5527,3.130434782608696,0.13561076604554864,2.6719367588932808,36,23
5528,3.4545454545454546,0.2710955710955711,2.2467532467532467,38,22
5529,3.4782608695652173,0.25191040843214757,2.4624505928853755,40,23
5530,3.12,0.102,2.6166666666666667,39,25
5531,3.217391304347826,0.05507246376811594,2.505928853754941,37,23
5532,3.3333333333333335,0.1113095238095238,2.5144927536231885,40,24
5533,3.3333333333333335,0.1253968253968254,2.5579710144927534,40,24
5534,3.12,0.15295238095238095,2.66,39,25
5535,3.1818181818181817,0.07608225108225107,2.4761904761904763,35,22
5536,3.8181818181818183,0.20858585858585857,2.311688311688312,42,22
5537,3.652173913043478,0.19782608695652174,2.3715415019762847,42,23
5538,3.909090909090909,0.29837662337662335,2.2987012987012987,43,22
5539,3.52,0.26276190476190475,2.5733333333333333,44,25
5540,3.8333333333333335,0.1621031746031746,2.3369565217391304,46,24
5541,3.4166666666666665,0.1595238095238095,2.5543478260869565,41,24
5542,3.2,0.04057142857142857,2.6366666666666667,40,25
5543,3.4782608695652173,0.0650103519668737,2.411067193675889,40,23
5544,3.0833333333333335,0.16964285714285712,2.9057971014492754,37,24
5545,3.36,0.1576190476190476,2.5733333333333333,42,25
5546,3.5833333333333335,0.19675925925925927,2.402173913043478,43,24
5547,4.0,0.25441683919944785,2.2371541501976284,46,23
5548,3.68,0.11209523809523808,2.3933333333333335,46,25
5549,4.083333333333333,0.20109126984126982,2.2644927536231885,49,24
5550,3.9166666666666665,0.15965608465608463,2.318840579710145,47,24
5551,3.36,0.10628571428571428,2.6566666666666667,42,25
5552,3.0833333333333335,0.03194444444444444,2.619565217391304,37,24
5553,2.857142857142857,0.09183673469387756,2.723809523809524,30,21
5554,3.04,0.19399999999999998,2.6466666666666665,38,25
5555,2.56,0.024,3.183333333333333,32,25
5556,2.761904761904762,0.20105820105820107,2.6714285714285713,29,21
5557,3.217391304347826,0.20054583098061357,2.486166007905138,37,23
5558,2.8333333333333335,0.2226010101010101,2.63768115942029,34,24
5559,2.782608695652174,0.34154589371980676,2.8814229249011856,32,23
5560,3.4782608695652173,0.33926218708827405,2.3596837944664033,40,23
5561,3.6,0.24593073593073594,2.4133333333333336,45,25
5562,3.28,0.1536969696969697,2.533333333333333,41,25
5563,3.04,0.10761904761904761,2.703333333333333,38,25
5564,3.391304347826087,0.15900621118012423,2.5296442687747036,39,23
5565,2.9166666666666665,0.10277777777777779,2.760869565217391,35,24
5566,2.782608695652174,0.0463768115942029,2.802371541501976,32,23
5567,3.3043478260869565,0.17370600414078674,2.5217391304347827,38,23
5568,3.52,0.2272698412698413,2.49,44,25
5569,3.8260869565217392,0.13737060041407867,2.2648221343873516,44,23
5570,3.3333333333333335,0.10191798941798941,2.431159420289855,40,24
5571,3.2,0.1351111111111111,NaN,40,25
5572,2.9523809523809526,0.10045351473922903,NaN,31,21
5573,3.272727272727273,0.1354978354978355,2.567099567099567,36,22
5574,3.28,0.09866666666666667,2.5833333333333335,41,25
5575,3.2,0.16644444444444445,2.6166666666666667,40,25
5576,3.3636363636363638,0.09671717171717172,2.41991341991342,37,22
5577,3.3333333333333335,0.23038548752834465,2.4238095238095236,35,21
5578,3.12,0.10209523809523809,2.8,39,25
5579,3.25,0.16845238095238094,2.677536231884058,39,24
5580,3.1666666666666665,0.17827380952380953,2.8550724637681157,38,24
5581,3.090909090909091,0.0737012987012987,2.5064935064935066,34,22
5582,2.75,0.2043650793650794,2.8405797101449277,33,24
5583,3.130434782608696,0.17008281573498965,2.600790513833992,36,23
5584,3.04,0.058666666666666666,2.703333333333333,38,25
5585,3.5,0.1974206349206349,2.648550724637681,42,24
5586,3.391304347826087,0.15279503105590062,2.561264822134387,39,23
5587,3.0,0.07182539682539682,2.721014492753623,36,24
5588,3.3333333333333335,0.14104308390022677,2.466666666666667,35,21
5589,3.130434782608696,0.07660455486542443,2.6363636363636362,36,23
5590,3.0,0.1844155844155844,2.74025974025974,33,22
5591,3.5454545454545454,0.1963203463203463,2.3073593073593073,39,22
5592,3.0,0.14186507936507936,2.6630434782608696,36,24
5593,2.869565217391304,0.19544513457556936,2.8260869565217392,33,23
5594,2.5833333333333335,0.12361111111111112,3.2282608695652173,31,24
5595,2.5217391304347827,0.042028985507246375,NaN,29,23
5596,3.1,0.27999999999999997,2.5473684210526315,31,20
5597,3.44,0.15123809523809523,2.58,43,25
5598,3.4545454545454546,0.14274891774891774,2.4285714285714284,38,22
5599,3.5833333333333335,0.2700727513227513,2.5471014492753623,43,24
5600,2.75,0.05277777777777778,2.989130434782609,33,24
5601,2.8181818181818183,0.08636363636363636,2.9913419913419914,31,22
5602,2.8181818181818183,0.12922077922077924,NaN,31,22
5603,3.6363636363636362,0.13658008658008658,2.2987012987012987,40,22
5604,3.4166666666666665,0.21414141414141416,2.4528985507246377,41,24
5605,3.3333333333333335,0.21851851851851853,2.6159420289855073,40,24
5606,3.0,0.15138888888888888,2.7934782608695654,36,24
5607,3.090909090909091,0.11525974025974026,2.5064935064935066,34,22
5608,3.217391304347826,0.2368530020703934,NaN,37,23
5609,3.25,0.13194444444444445,NaN,39,24
5610,3.1818181818181817,0.13636363636363635,2.722943722943723,35,22
5611,3.25,0.14682539682539683,2.6159420289855073,39,24
5612,3.44,0.3152380952380952,2.506666666666667,43,25
5613,3.130434782608696,0.10724637681159421,2.632411067193676,36,23
5614,2.909090909090909,0.07575757575757575,NaN,32,22
5615,3.1666666666666665,0.09120370370370369,NaN,38,24
5616,3.4782608695652173,0.2321256038647343,2.644268774703557,40,23
5617,3.75,0.2643668831168831,2.3260869565217392,45,24
5618,3.6666666666666665,0.1318121693121693,2.420289855072464,44,24
5619,3.6,0.13415873015873017,2.59,45,25
5620,3.5,0.166765873015873,2.503623188405797,42,24
5621,3.28,0.07473015873015873,2.6466666666666665,41,25
5622,3.130434782608696,0.10641821946169773,2.6047430830039526,36,23
5623,3.3333333333333335,0.10496031746031746,2.4347826086956523,40,24
5624,3.727272727272727,0.16165223665223663,2.3506493506493507,41,22
5625,3.0,0.054464285714285715,2.9855072463768115,36,24
5626,3.1666666666666665,0.06712962962962962,NaN,38,24
5627,3.5238095238095237,0.13129251700680272,2.461904761904762,37,21
5628,3.4166666666666665,0.14126984126984127,NaN,41,24
5629,3.6,0.11933333333333333,2.56,45,25
5630,3.44,0.1566984126984127,2.62,43,25
5631,3.238095238095238,0.14240362811791382,2.6523809523809523,34,21
5632,4.0,0.18450793650793648,2.3666666666666667,50,25
5633,3.2,0.1267936507936508,2.6166666666666667,40,25
5634,2.5217391304347827,0.0,2.8814229249011856,29,23
5635,2.782608695652174,0.14202898550724638,3.0948616600790513,32,23
5636,2.88,0.10666666666666666,2.7866666666666666,36,25
5637,2.6363636363636362,0.07727272727272727,2.8701298701298703,29,22
5638,2.9166666666666665,0.1388888888888889,2.931159420289855,35,24
5639,2.88,0.2644444444444444,2.8466666666666667,36,25
5640,2.9565217391304346,0.12657004830917873,2.513833992094862,34,23
5641,3.652173913043478,0.0629399585921325,2.3122529644268774,42,23
5642,3.28,0.07733333333333334,2.5166666666666666,41,25
5643,3.090909090909091,0.02727272727272727,2.5454545454545454,34,22
5644,3.3333333333333335,0.1165674603174603,2.5760869565217392,40,24
5645,3.391304347826087,0.07267080745341614,2.541501976284585,39,23
5646,3.76,0.16895238095238096,2.566666666666667,47,25
5647,4.086956521739131,0.29748102139406485,2.2450592885375493,47,23
5648,3.2,0.1377142857142857,2.6033333333333335,40,25
5649,3.3333333333333335,0.015873015873015872,2.471014492753623,40,24
5650,3.4166666666666665,0.1609457671957672,2.467391304347826,41,24
5651,3.0434782608695654,0.20942028985507247,2.7430830039525693,35,23
5652,2.75,0.09285714285714286,3.1739130434782608,33,24
5653,3.1666666666666665,0.1119047619047619,2.760869565217391,38,24
5654,3.3333333333333335,0.09345238095238095,2.5072463768115942,40,24
5655,3.3333333333333335,0.1199546485260771,2.414285714285714,35,21
5656,2.8181818181818183,0.05649350649350649,2.8744588744588744,31,22
5657,3.0,0.13484848484848486,2.8354978354978355,33,22
5658,3.1666666666666665,0.15,2.7318840579710146,38,24
5659,3.36,0.11028571428571428,2.75,42,25
5660,3.2,0.18,2.72,40,25
5661,3.44,0.254031746031746,2.5533333333333332,43,25
5662,3.4782608695652173,0.12964113181504486,2.3636363636363638,40,23
5663,3.217391304347826,0.05900621118012422,2.4466403162055337,37,23
5664,3.44,0.15333333333333335,2.6266666666666665,43,25
5665,3.04,0.21657142857142858,2.8266666666666667,38,25
5666,3.0434782608695654,0.25921325051759836,2.7905138339920947,35,23
5667,2.9565217391304346,0.12153209109730848,2.707509881422925,34,23
5668,3.52,0.37612698412698414,2.533333333333333,44,25
5669,3.0833333333333335,0.11646825396825396,2.5833333333333335,37,24
5670,2.96,0.21203174603174602,2.7133333333333334,37,25
5671,2.8181818181818183,0.2766233766233766,2.658008658008658,31,22
5672,2.8181818181818183,0.17424242424242423,2.761904761904762,31,22
5673,3.0833333333333335,0.1625,2.9420289855072466,37,24
5674,2.869565217391304,0.18115942028985507,NaN,33,23
5675,3.0,0.08839285714285715,2.5615942028985508,36,24
5676,3.0476190476190474,0.1373015873015873,2.4047619047619047,32,21
5677,3.4782608695652173,0.210351966873706,2.4703557312252964,40,23
5678,3.12,0.128,2.6333333333333333,39,25
5679,3.0833333333333335,0.16498015873015873,2.931159420289855,37,24
5680,3.130434782608696,0.17919254658385092,2.616600790513834,36,23
5681,3.0833333333333335,0.12222222222222222,2.601449275362319,37,24
5682,3.0,0.04242424242424243,2.670995670995671,33,22
5683,2.9565217391304346,0.15942028985507245,2.924901185770751,34,23
5684,3.25,0.16874999999999998,2.717391304347826,39,24
5685,3.5238095238095237,0.16712018140589568,2.4238095238095236,37,21
5686,3.9166666666666665,0.20160834535834535,2.2572463768115942,47,24
5687,3.5454545454545454,0.12601010101010102,2.3333333333333335,39,22
5688,3.391304347826087,0.20155279503105591,2.474308300395257,39,23
5689,4.0,0.1508281573498965,2.2529644268774702,46,23
5690,3.3043478260869565,0.19772256728778467,2.561264822134387,38,23
5691,3.3043478260869565,0.12567287784679088,2.5928853754940713,38,23
5692,3.217391304347826,0.0917184265010352,2.656126482213439,37,23
5693,3.8333333333333335,0.21917989417989417,2.3768115942028984,46,24
5694,3.9166666666666665,0.14669312169312168,2.38768115942029,47,24
5695,4.08,0.1599047619047619,2.283333333333333,51,25
