,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4634,3.1666666666666665,0.1699074074074074,2.5869565217391304,38,24
4635,2.96,0.10703030303030303,2.763333333333333,37,25
4636,3.2,0.1311111111111111,2.6133333333333333,40,25
4637,3.0434782608695654,0.18281573498964804,2.91699604743083,35,23
4638,2.869565217391304,0.1575569358178054,3.015810276679842,33,23
4639,2.96,0.1361904761904762,2.7466666666666666,37,25
4640,3.0526315789473686,0.21854636591478693,2.4853801169590644,29,19
4641,3.0,0.1945767195767196,2.5579710144927534,36,24
4642,3.238095238095238,0.22290249433106576,2.552380952380952,34,21
4643,3.4545454545454546,0.2667748917748918,2.554112554112554,38,22
4644,3.75,0.2750992063492063,2.3949275362318843,45,24
4645,4.0,0.3956176673567978,2.2134387351778657,46,23
4646,3.6666666666666665,0.3444444444444444,2.5072463768115942,44,24
4647,4.0,0.40095238095238095,2.3666666666666667,50,25
4648,3.84,0.3915873015873016,2.316666666666667,48,25
4649,3.9166666666666665,0.2343253968253968,2.2681159420289854,47,24
4650,3.4166666666666665,0.2302579365079365,2.503623188405797,41,24
4651,3.68,0.20895238095238095,2.4633333333333334,46,25
4652,3.0833333333333335,0.11865079365079366,2.641304347826087,37,24
4653,3.727272727272727,0.14653679653679655,2.3506493506493507,41,22
4654,4.08,0.2797142857142857,2.3833333333333333,51,25
4655,3.8260869565217392,0.1800207039337474,2.3952569169960474,44,23
4656,3.6,0.30647619047619046,2.5633333333333335,45,25
4657,3.36,0.22247619047619047,2.59,42,25
4658,3.44,0.15323809523809523,2.6666666666666665,43,25
4659,3.8260869565217392,0.20641821946169772,2.383399209486166,44,23
4660,3.3333333333333335,0.11944444444444445,2.6884057971014492,40,24
4661,3.68,0.11866666666666667,2.45,46,25
4662,3.2,0.12666666666666665,2.6733333333333333,40,25
4663,2.9166666666666665,0.04642857142857143,2.960144927536232,35,24
4664,2.9565217391304346,0.10217391304347827,2.5652173913043477,34,23
4665,3.1666666666666665,0.13640873015873015,2.5434782608695654,38,24
4666,3.1666666666666665,0.06514550264550265,2.4818840579710146,38,24
4667,3.36,0.20942857142857144,2.473333333333333,42,25
4668,3.4166666666666665,0.3247685185185185,2.463768115942029,41,24
4669,3.0,0.12658730158730158,2.753623188405797,36,24
4670,3.44,0.14761904761904762,2.5566666666666666,43,25
4671,3.52,0.18473015873015872,2.61,44,25
4672,3.75,0.26591510341510344,2.358695652173913,45,24
4673,3.84,0.18585281385281383,2.3866666666666667,48,25
4674,3.5,0.2109126984126984,2.4855072463768115,42,24
4675,3.9130434782608696,0.26048999309868875,2.2964426877470356,45,23
4676,3.130434782608696,0.19399585921325052,2.4782608695652173,36,23
4677,3.0,0.32625661375661374,2.8405797101449277,36,24
4678,3.0833333333333335,0.24801587301587302,2.8260869565217392,37,24
4679,2.75,0.12787698412698412,2.9420289855072466,33,24
4680,3.3636363636363638,0.1898268398268398,2.554112554112554,37,22
4681,3.6363636363636362,0.34664502164502164,2.3852813852813854,40,22
4682,4.083333333333333,0.2261363636363636,2.181159420289855,49,24
4683,3.2,0.1336190476190476,2.81,40,25
4684,3.4285714285714284,0.1564625850340136,2.433333333333333,36,21
4685,3.3043478260869565,0.29668737060041406,2.857707509881423,38,23
4686,3.391304347826087,0.16204278812974465,2.6047430830039526,39,23
4687,4.083333333333333,0.16878306878306878,2.1739130434782608,49,24
4688,3.76,0.26546031746031745,2.48,47,25
4689,4.0,0.20945479641131814,2.260869565217391,46,23
4690,3.68,0.18971428571428572,2.4266666666666667,46,25
4691,3.25,0.2640873015873016,2.5905797101449277,39,24
4692,3.12,0.16552380952380952,2.68,39,25
4693,2.48,0.052000000000000005,3.433333333333333,31,25
4694,2.869565217391304,0.1608695652173913,3.2450592885375493,33,23
4695,2.96,0.18914285714285714,2.8433333333333333,37,25
4696,2.9166666666666665,0.2569444444444445,2.8768115942028984,35,24
4697,2.75,0.1597222222222222,2.9094202898550723,33,24
4698,2.8,0.0579047619047619,2.91,35,25
4699,2.260869565217391,0.02898550724637681,NaN,26,23
4700,2.6956521739130435,0.05807453416149068,2.940711462450593,31,23
4701,3.130434782608696,0.1046583850931677,2.8814229249011856,36,23
4702,3.36,0.2530909090909091,2.5966666666666667,42,25
4703,3.2,0.168,2.82,40,25
4704,3.6,0.035238095238095235,2.2,36,20
4705,3.5,0.1367063492063492,2.489130434782609,42,24
4706,3.3333333333333335,0.18300264550264547,2.5072463768115942,40,24
4707,3.5652173913043477,0.2204968944099379,2.4703557312252964,41,23
4708,3.739130434782609,0.2868530020703934,2.474308300395257,43,23
4709,3.6,0.30914285714285716,2.59,45,25
4710,3.272727272727273,0.23722943722943723,2.5757575757575757,36,22
4711,3.28,0.21333333333333332,2.816666666666667,41,25
4712,3.5,0.1351190476190476,2.7572463768115942,42,24
4713,2.869565217391304,0.0927536231884058,2.8379446640316206,33,23
4714,3.0434782608695654,0.14347826086956522,2.8063241106719365,35,23
4715,3.5,0.15985449735449733,2.431159420289855,42,24
4716,3.1666666666666665,0.06388888888888888,2.61231884057971,38,24
4717,3.1666666666666665,0.12956349206349208,2.6268115942028984,38,24
4718,3.0,0.09112554112554112,2.688311688311688,33,22
4719,2.8181818181818183,0.04112554112554113,2.601731601731602,31,22
4720,3.0,0.22172619047619047,2.5434782608695654,36,24
4721,3.217391304347826,0.23881987577639752,2.561264822134387,37,23
4722,2.9166666666666665,0.0886904761904762,2.9420289855072466,35,24
4723,3.28,0.22282539682539682,2.5166666666666666,41,25
4724,3.28,0.15775757575757576,2.4833333333333334,41,25
4725,2.608695652173913,0.0,2.719367588932806,30,23
4726,2.6666666666666665,0.062037037037037036,NaN,32,24
4727,2.24,0.024,4.206666666666667,28,25
4728,2.3,0.1,3.6842105263157894,23,20
4729,2.761904761904762,0.17142857142857143,2.623809523809524,29,21
4730,2.8333333333333335,0.17807539682539683,NaN,34,24
4731,3.272727272727273,0.13658008658008658,2.567099567099567,36,22
4732,3.090909090909091,0.1106060606060606,2.593073593073593,34,22
4733,2.96,0.05333333333333333,2.7133333333333334,37,25
4734,2.32,0.0,3.22,29,25
4735,2.5714285714285716,0.1927437641723356,2.980952380952381,27,21
4736,2.72,0.11904761904761905,2.91,34,25
4737,2.64,0.044,2.9566666666666666,33,25
4738,3.0526315789473686,0.10701754385964912,2.508771929824561,29,19
4739,3.1666666666666665,0.1139069264069264,2.550724637681159,38,24
4740,3.4782608695652173,0.17801932367149756,2.3794466403162056,40,23
4741,3.6,0.13993650793650794,2.4366666666666665,45,25
4742,3.8333333333333335,0.19874338624338625,2.2681159420289854,46,24
4743,3.3043478260869565,0.10338164251207729,2.3952569169960474,38,23
4744,2.9565217391304346,0.15314009661835748,NaN,34,23
4745,3.4545454545454546,0.18409090909090908,2.4935064935064934,38,22
4746,3.12,0.13244444444444445,2.67,39,25
4747,3.0434782608695654,0.14948240165631468,2.83399209486166,35,23
4748,3.3043478260869565,0.25041407867494825,2.541501976284585,38,23
4749,3.4782608695652173,0.3138371290545204,2.375494071146245,40,23
4750,3.2,0.13234920634920633,2.5833333333333335,40,25
4751,3.75,0.15575396825396826,2.3840579710144927,45,24
4752,3.4166666666666665,0.18293650793650795,2.6630434782608696,41,24
4753,3.36,0.2086031746031746,2.453333333333333,42,25
4754,3.5,0.1945707070707071,2.608695652173913,42,24
4755,3.391304347826087,0.34980237154150196,2.5217391304347827,39,23
4756,3.3043478260869565,0.26418219461697723,2.5968379446640317,38,23
4757,3.6,0.1459047619047619,2.49,45,25
4758,3.5833333333333335,0.17777777777777778,2.4565217391304346,43,24
4759,4.0,0.1629399585921325,2.2766798418972334,46,23
4760,3.391304347826087,0.09565217391304347,2.41897233201581,39,23
4761,3.28,0.14,2.54,41,25
4762,2.96,0.06933333333333333,2.8433333333333333,37,25
4763,2.6363636363636362,0.0606060606060606,2.982683982683983,29,22
4764,2.9523809523809526,0.24183673469387754,NaN,31,21
4765,2.9166666666666665,0.3327380952380952,2.601449275362319,35,24
4766,2.9565217391304346,0.08757763975155279,2.9565217391304346,34,23
4767,3.1666666666666665,0.075,2.7644927536231885,38,24
4768,3.0833333333333335,0.22956349206349205,NaN,37,24
4769,3.0,0.25,2.8484848484848486,33,22
4770,3.04,0.14266666666666666,3.033333333333333,38,25
4771,2.782608695652174,0.13043478260869565,NaN,32,23
4772,2.869565217391304,0.13540372670807455,2.739130434782609,33,23
4773,3.0476190476190474,0.06417233560090703,2.6,32,21
4774,3.36,0.10285714285714287,2.6633333333333336,42,25
4775,3.0,0.1503968253968254,NaN,36,24
4776,2.9166666666666665,0.07063492063492063,2.9565217391304346,35,24
4777,2.88,0.1017142857142857,NaN,36,25
4778,3.3636363636363638,0.1143939393939394,2.683982683982684,37,22
4779,2.8181818181818183,0.23441558441558438,2.987012987012987,31,22
4780,2.9565217391304346,0.08695652173913043,2.719367588932806,34,23
4781,3.0,0.1991341991341991,2.857142857142857,33,22
4782,3.04,0.06114285714285714,2.7733333333333334,38,25
4783,2.8333333333333335,0.07916666666666666,2.858695652173913,34,24
4784,2.857142857142857,0.04285714285714285,2.6714285714285713,30,21
4785,3.3333333333333335,0.11686507936507935,2.503623188405797,40,24
4786,3.68,0.16504761904761903,2.36,46,25
4787,3.68,0.16552380952380952,2.43,46,25
4788,3.5833333333333335,0.2634259259259259,2.3840579710144927,43,24
4789,2.9166666666666665,0.2994378306878307,2.7717391304347827,35,24
4790,3.3043478260869565,0.2667701863354037,2.474308300395257,38,23
4791,3.5,0.20317460317460315,2.4166666666666665,42,24
4792,3.44,0.11638095238095238,2.533333333333333,43,25
4793,3.727272727272727,0.11341991341991342,2.25974025974026,41,22
4794,3.76,0.17419047619047617,2.44,47,25
4795,3.25,0.1575727513227513,2.6449275362318843,39,24
4796,3.6,0.20034920634920636,2.433333333333333,45,25
4797,3.2,0.14228571428571427,2.5966666666666667,40,25
4798,3.3043478260869565,0.10724637681159421,2.561264822134387,38,23
4799,3.5833333333333335,0.15595238095238095,2.5217391304347827,43,24
4800,3.44,0.12184126984126983,2.6866666666666665,43,25
4801,3.44,0.12450793650793651,2.6266666666666665,43,25
4802,3.3636363636363638,0.16944444444444445,NaN,37,22
4803,3.36,0.17914285714285716,2.59,42,25
4804,3.391304347826087,0.23405797101449274,2.494071146245059,39,23
4805,2.72,0.10400000000000001,3.3,34,25
4806,2.5833333333333335,0.044642857142857144,3.039855072463768,31,24
4807,2.8333333333333335,0.11746031746031745,2.699275362318841,34,24
4808,3.36,0.0873015873015873,2.5233333333333334,42,25
4809,2.9166666666666665,0.0742063492063492,2.677536231884058,35,24
4810,3.3636363636363638,0.13174603174603175,2.406926406926407,37,22
4811,3.391304347826087,0.32220967438358744,2.3715415019762847,39,23
4812,3.1666666666666665,0.19252645502645502,2.5181159420289854,38,24
4813,3.4166666666666665,0.12807539682539684,2.5833333333333335,41,24
4814,3.68,0.06552380952380953,2.52,46,25
4815,3.5652173913043477,0.1756728778467909,2.438735177865613,41,23
4816,3.25,0.07493386243386244,2.5253623188405796,39,24
4817,3.3043478260869565,0.1556935817805383,NaN,38,23
4818,3.5454545454545454,0.1575757575757576,2.445887445887446,39,22
4819,3.5,0.17853835978835977,2.398550724637681,42,24
4820,3.391304347826087,0.20745341614906831,2.6047430830039526,39,23
4821,3.44,0.18644444444444447,2.506666666666667,43,25
4822,3.5454545454545454,0.24307359307359305,2.311688311688312,39,22
4823,3.0833333333333335,0.08750000000000001,2.6847826086956523,37,24
4824,3.4166666666666665,0.1775793650793651,2.5144927536231885,41,24
4825,3.4166666666666665,0.22460317460317458,2.489130434782609,41,24
4826,3.3636363636363638,0.23376623376623373,2.4761904761904763,37,22
4827,3.652173913043478,0.2694616977225673,2.4150197628458496,42,23
4828,3.8333333333333335,0.23154761904761903,2.4347826086956523,46,24
4829,3.5,0.2392857142857143,NaN,42,24
4830,2.96,0.16399999999999998,2.8833333333333333,37,25
4831,3.0,0.30873015873015874,NaN,36,24
4832,2.88,0.11904761904761903,2.9066666666666667,36,25
4833,3.0434782608695654,0.19503105590062111,2.8458498023715415,35,23
4834,3.2,0.15685714285714286,2.66,40,25
4835,3.25,0.11468253968253968,2.648550724637681,39,24
4836,3.272727272727273,0.09134199134199134,2.4761904761904763,36,22
4837,3.4166666666666665,0.12261904761904761,2.5652173913043477,41,24
4838,3.28,0.17666666666666667,2.8066666666666666,41,25
4839,3.9130434782608696,0.26335403726708073,2.3715415019762847,45,23
4840,4.173913043478261,0.20779848171152518,2.260869565217391,48,23
4841,3.76,0.10761904761904761,2.3466666666666667,47,25
4842,3.75,0.350297619047619,2.3260869565217392,45,24
4843,4.166666666666667,0.24563492063492062,2.246376811594203,50,24
4844,3.9166666666666665,0.24146825396825397,2.36231884057971,47,24
4845,4.08,0.18263492063492062,2.4133333333333336,51,25
4846,3.6,0.09085714285714286,2.5966666666666667,45,25
4847,3.5,0.044642857142857144,2.4239130434782608,42,24
4848,3.9166666666666665,0.18154761904761904,2.3079710144927534,47,24
4849,3.75,0.16091269841269842,2.4855072463768115,45,24
4850,3.92,0.11695238095238095,2.29,49,25
4851,3.9130434782608696,0.24561766735679777,2.438735177865613,45,23
4852,3.68,0.3076507936507937,NaN,46,25
4853,3.5833333333333335,0.2042989417989418,2.4818840579710146,43,24
4854,3.8181818181818183,0.24545454545454548,2.484848484848485,42,22
4855,3.28,0.18434920634920635,2.716666666666667,41,25
4856,3.3043478260869565,0.1422360248447205,2.549407114624506,38,23
4857,3.25,0.08194444444444444,2.5217391304347827,39,24
4858,2.857142857142857,0.20317460317460317,2.914285714285714,30,21
4859,3.0833333333333335,0.27996031746031746,2.753623188405797,37,24
4860,2.6956521739130435,0.20376121463077987,NaN,31,23
4861,2.909090909090909,0.17918470418470417,2.6233766233766236,32,22
4862,3.217391304347826,0.15945479641131816,2.652173913043478,37,23
4863,3.217391304347826,0.1605590062111801,2.4703557312252964,37,23
4864,3.5,0.17939814814814814,2.5181159420289854,42,24
4865,3.8260869565217392,0.16580400276052448,2.383399209486166,44,23
4866,3.52,0.16476190476190475,2.51,44,25
4867,3.5652173913043477,0.16438923395445135,2.5533596837944663,41,23
4868,3.1818181818181817,0.15974025974025974,2.6926406926406927,35,22
4869,3.0,0.14603174603174604,NaN,36,24
4870,3.4285714285714284,0.29852607709750567,2.414285714285714,36,21
4871,3.6666666666666665,0.24146825396825397,2.467391304347826,44,24
4872,3.8333333333333335,0.20853174603174604,2.4927536231884058,46,24
4873,3.75,0.1755952380952381,2.4818840579710146,45,24
4874,3.4166666666666665,0.19623015873015873,2.4782608695652173,41,24
4875,2.909090909090909,0.2028138528138528,2.8225108225108224,32,22
4876,2.9523809523809526,0.3448979591836735,2.7523809523809524,31,21
4877,2.6956521739130435,0.059420289855072465,2.849802371541502,31,23
4878,2.869565217391304,0.0608695652173913,2.889328063241107,33,23
4879,3.1818181818181817,0.1409090909090909,2.5584415584415585,35,22
4880,3.44,0.1886984126984127,2.5033333333333334,43,25
4881,3.25,0.17648809523809525,2.601449275362319,39,24
4882,3.12,0.04647619047619047,2.75,39,25
4883,3.36,0.09257142857142857,2.5933333333333333,42,25
4884,3.84,0.16977777777777778,2.433333333333333,48,25
4885,3.5833333333333335,0.04226190476190476,2.427536231884058,43,24
4886,3.76,0.1803809523809524,2.5366666666666666,47,25
4887,3.6,0.17276190476190476,2.4366666666666665,45,25
4888,3.84,0.24685714285714286,2.4766666666666666,48,25
4889,4.416666666666667,0.19958513708513706,2.1231884057971016,53,24
4890,4.0,0.20847619047619048,2.3933333333333335,50,25
4891,3.9166666666666665,0.17212301587301584,2.3152173913043477,47,24
4892,3.84,0.2601038961038961,2.3066666666666666,48,25
4893,3.28,0.21133333333333332,2.5966666666666667,41,25
4894,2.8181818181818183,0.11818181818181818,3.173160173160173,31,22
4895,3.0833333333333335,0.08948412698412699,2.6666666666666665,37,24
4896,3.090909090909091,0.0606060606060606,2.5064935064935066,34,22
4897,2.869565217391304,0.028985507246376815,2.7905138339920947,33,23
4898,3.0,0.13939393939393938,2.606060606060606,33,22
4899,3.12,0.18285714285714286,2.756666666666667,39,25
4900,3.272727272727273,0.3025974025974026,2.7705627705627704,36,22
4901,3.25,0.27605820105820106,2.5217391304347827,39,24
4902,3.0,0.22916666666666666,2.9420289855072466,36,24
4903,3.272727272727273,0.12875180375180376,2.502164502164502,36,22
4904,3.36,0.1351111111111111,2.47,42,25
4905,3.6,0.22547619047619047,2.210526315789474,36,20
4906,3.5454545454545454,0.27564935064935064,2.346320346320346,39,22
4907,2.8181818181818183,0.2215367965367965,2.7142857142857144,31,22
4908,2.608695652173913,0.0,2.774703557312253,30,23
4909,2.88,0.14447619047619048,2.6633333333333336,36,25
4910,3.5,0.15619047619047619,2.3,35,20
4911,3.7142857142857144,0.3476190476190476,2.3142857142857145,39,21
4912,3.4782608695652173,0.26028295376121463,2.569169960474308,40,23
4913,3.3333333333333335,0.09702380952380953,2.5471014492753623,40,24
4914,3.4166666666666665,0.13194444444444445,2.4855072463768115,41,24
4915,3.75,0.13472222222222222,2.351449275362319,45,24
4916,4.0,0.24464285714285713,2.3333333333333335,48,24
4917,4.32,0.23526984126984124,2.2066666666666666,54,25
4918,4.24,0.19549206349206347,2.2933333333333334,53,25
4919,3.44,0.1276190476190476,2.493333333333333,43,25
4920,3.0833333333333335,0.1675595238095238,2.681159420289855,37,24
4921,3.25,0.2517526455026455,3.039855072463768,39,24
4922,2.9565217391304346,0.2196687370600414,2.7509881422924902,34,23
4923,2.9523809523809526,0.10158730158730159,2.638095238095238,31,21
4924,3.130434782608696,0.23664596273291927,2.727272727272727,36,23
4925,2.9565217391304346,0.07287784679089027,2.6363636363636362,34,23
4926,2.9166666666666665,0.05694444444444444,2.8115942028985508,35,24
4927,2.782608695652174,0.06873706004140787,2.675889328063241,32,23
4928,3.3636363636363638,0.1367965367965368,2.3896103896103895,37,22
4929,3.36,0.12057142857142857,2.513333333333333,42,25
4930,3.0434782608695654,0.04492753623188405,2.632411067193676,35,23
4931,3.217391304347826,0.011594202898550725,NaN,37,23
4932,3.4166666666666665,0.09781746031746032,2.510869565217391,41,24
