,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8806,3.4166666666666665,0.1099537037037037,2.63768115942029,41,24
8807,3.8181818181818183,0.24274891774891774,2.2294372294372296,42,22
8808,3.5833333333333335,0.18627645502645504,2.4094202898550723,43,24
8809,3.3333333333333335,0.14077380952380952,2.670289855072464,40,24
8810,3.130434782608696,0.1865424430641822,2.869565217391304,36,23
8811,3.75,0.17470238095238097,2.427536231884058,45,24
8812,3.92,0.1379047619047619,2.34,49,25
8813,3.5833333333333335,0.11805555555555557,2.463768115942029,43,24
8814,4.0,0.07450396825396825,2.3043478260869565,48,24
8815,3.76,0.092,2.4066666666666667,47,25
8816,3.8333333333333335,0.1058531746031746,2.286231884057971,46,24
8817,3.28,0.10580952380952381,2.6766666666666667,41,25
8818,3.5,0.15436507936507934,2.4456521739130435,42,24
8819,3.44,0.16561904761904764,2.6233333333333335,43,25
8820,3.36,0.09219047619047618,NaN,42,25
8821,2.869565217391304,0.1331262939958592,2.7905138339920947,33,23
8822,3.272727272727273,0.26277056277056277,2.7445887445887447,36,22
8823,2.72,0.1378095238095238,3.1966666666666668,34,25
8824,3.238095238095238,0.2261904761904762,2.6476190476190475,34,21
8825,3.25,0.09027777777777778,2.61231884057971,39,24
8826,3.12,0.04857142857142857,2.61,39,25
8827,3.25,0.1111111111111111,2.597826086956522,39,24
8828,3.0,0.1324074074074074,2.6884057971014492,36,24
8829,2.96,0.1441904761904762,2.9233333333333333,37,25
8830,3.5833333333333335,0.20439814814814813,2.4927536231884058,43,24
8831,2.8333333333333335,0.17777777777777778,2.7753623188405796,34,24
8832,3.3333333333333335,0.17034632034632036,2.4782608695652173,40,24
8833,3.0,0.06805555555555555,2.7028985507246377,36,24
8834,2.9565217391304346,0.08695652173913043,2.9011857707509883,34,23
8835,2.8333333333333335,0.0880952380952381,2.8840579710144927,34,24
8836,3.0,0.11825396825396826,2.920289855072464,36,24
8837,2.6666666666666665,0.11111111111111112,2.961904761904762,28,21
8838,3.272727272727273,0.19015151515151515,2.5757575757575757,36,22
8839,3.3333333333333335,0.12377645502645503,2.5615942028985508,40,24
8840,2.75,0.10257936507936509,NaN,33,24
8841,2.727272727272727,0.0196969696969697,2.6406926406926408,30,22
8842,2.782608695652174,0.16697722567287784,2.766798418972332,32,23
8843,2.5833333333333335,0.10416666666666667,3.1630434782608696,31,24
8844,3.090909090909091,0.1590909090909091,2.7662337662337664,34,22
8845,2.96,0.096,2.7533333333333334,37,25
8846,2.8333333333333335,0.17460317460317462,NaN,34,24
8847,2.8181818181818183,0.08225108225108226,2.9177489177489178,31,22
8848,2.8,0.1478095238095238,3.08,35,25
8849,2.3,0.13333333333333333,3.7263157894736842,23,20
8850,3.04,0.09485714285714286,2.6933333333333334,38,25
8851,2.8333333333333335,0.2154761904761905,2.7427536231884058,34,24
8852,3.2,0.1100952380952381,2.7,40,25
8853,3.4545454545454546,0.07727272727272727,2.3896103896103895,38,22
8854,3.75,0.12529761904761905,2.3442028985507246,45,24
8855,3.68,0.14266666666666666,2.5366666666666666,46,25
8856,3.9166666666666665,0.2566798941798942,2.358695652173913,47,24
8857,3.68,0.23152380952380952,2.276666666666667,46,25
8858,3.5,0.1345899470899471,2.3768115942028984,42,24
8859,3.44,0.15895238095238096,2.4766666666666666,43,25
8860,3.0,0.2623015873015873,2.532608695652174,36,24
8861,3.0833333333333335,0.1842261904761905,2.5434782608695654,37,24
8862,2.6956521739130435,0.1958592132505176,NaN,31,23
8863,2.909090909090909,0.14545454545454548,2.8051948051948052,32,22
8864,2.869565217391304,0.09999999999999999,2.8853754940711465,33,23
8865,2.75,0.09166666666666667,3.1268115942028984,33,24
8866,3.0,0.025,2.694736842105263,30,20
8867,2.869565217391304,0.2039337474120083,2.972332015810277,33,23
8868,2.761904761904762,0.17324263038548754,2.6714285714285713,29,21
8869,2.9166666666666665,0.06448412698412699,2.7355072463768115,35,24
8870,3.217391304347826,0.13664596273291926,2.5731225296442686,37,23
8871,2.5714285714285716,0.07936507936507937,2.7857142857142856,27,21
8872,2.6956521739130435,0.08488612836438923,NaN,31,23
8873,3.090909090909091,0.31101928374655646,2.5281385281385282,34,22
8874,3.4166666666666665,0.31617965367965367,2.431159420289855,41,24
8875,3.3043478260869565,0.2859903381642512,2.474308300395257,38,23
8876,3.1818181818181817,0.13354978354978353,2.4675324675324677,35,22
8877,3.0,0.034722222222222224,2.786231884057971,36,24
8878,2.9166666666666665,0.1283730158730159,2.6920289855072466,35,24
8879,3.0434782608695654,0.13091787439613525,2.5177865612648223,35,23
8880,3.25,0.15548941798941798,2.489130434782609,39,24
8881,2.9565217391304346,0.013043478260869568,2.9051383399209487,34,23
8882,2.9565217391304346,0.02732919254658385,2.6679841897233203,34,23
8883,3.391304347826087,0.16666666666666666,2.549407114624506,39,23
8884,3.3333333333333335,0.2257936507936508,2.6268115942028984,40,24
8885,3.652173913043478,0.3274327122153209,2.486166007905138,42,23
8886,3.3333333333333335,0.18644179894179894,2.4094202898550723,40,24
8887,3.0833333333333335,0.12936507936507938,2.6884057971014492,37,24
8888,3.0833333333333335,0.15416666666666665,2.8115942028985508,37,24
8889,3.217391304347826,0.1439958592132505,NaN,37,23
8890,3.652173913043478,0.16925465838509315,2.4150197628458496,42,23
8891,3.44,0.21057142857142858,2.546666666666667,43,25
8892,3.8260869565217392,0.14202898550724638,2.316205533596838,44,23
8893,3.4166666666666665,0.10625,2.4782608695652173,41,24
8894,3.5833333333333335,0.17896825396825397,2.5543478260869565,43,24
8895,3.217391304347826,0.11159420289855071,2.486166007905138,37,23
8896,2.8,0.11199999999999999,2.97,35,25
8897,2.5217391304347827,0.09565217391304348,3.027667984189723,29,23
8898,2.8333333333333335,0.14186507936507936,2.7644927536231885,34,24
8899,2.761904761904762,0.19365079365079363,NaN,29,21
8900,2.96,0.1537142857142857,NaN,37,25
8901,2.4761904761904763,0.06031746031746031,2.9952380952380953,26,21
8902,2.6956521739130435,0.10641821946169772,2.802371541501976,31,23
8903,3.3333333333333335,0.17777777777777778,2.5543478260869565,40,24
8904,3.04,0.12666666666666665,2.72,38,25
8905,2.56,0.050666666666666665,3.1766666666666667,32,25
8906,2.5454545454545454,0.13333333333333333,3.0,28,22
8907,2.6956521739130435,0.011594202898550725,2.7786561264822134,31,23
8908,2.88,0.04,NaN,36,25
8909,2.6666666666666665,0.04027777777777777,3.050724637681159,32,24
8910,2.909090909090909,0.12694805194805195,NaN,32,22
8911,2.3333333333333335,0.075,NaN,28,24
8912,1.9130434782608696,0.0463768115942029,NaN,22,23
8913,2.4347826086956523,0.06811594202898551,NaN,28,23
8914,2.8333333333333335,0.14791666666666667,2.847826086956522,34,24
8915,3.217391304347826,0.2951000690131125,2.5652173913043477,37,23
8916,2.7,0.09166666666666666,2.9263157894736844,27,20
8917,2.608695652173913,0.1217391304347826,3.0197628458498023,30,23
8918,2.6363636363636362,0.08787878787878788,2.831168831168831,29,22
8919,2.96,0.18114285714285713,2.6633333333333336,37,25
8920,3.1666666666666665,0.07271825396825397,2.641304347826087,38,24
8921,3.090909090909091,0.10151515151515152,2.6493506493506493,34,22
8922,3.44,0.29542857142857143,2.6133333333333333,43,25
8923,3.3333333333333335,0.09206349206349207,2.5072463768115942,40,24
8924,3.0833333333333335,0.13898809523809522,2.6557971014492754,37,24
8925,2.8333333333333335,0.0787037037037037,2.7246376811594204,34,24
8926,2.75,0.1640873015873016,3.0217391304347827,33,24
8927,3.0,0.19242424242424241,2.6493506493506493,33,22
8928,2.727272727272727,0.3457070707070707,3.0735930735930737,30,22
8929,3.130434782608696,0.21690821256038648,2.58102766798419,36,23
8930,3.1666666666666665,0.22824074074074074,2.6159420289855073,38,24
8931,3.4782608695652173,0.15103519668737062,2.5296442687747036,40,23
8932,3.0,0.1636904761904762,2.7246376811594204,36,24
8933,2.869565217391304,0.1144927536231884,2.6600790513833994,33,23
8934,3.3333333333333335,0.14535147392290249,2.657142857142857,35,21
8935,3.76,0.24114285714285713,2.3866666666666667,47,25
8936,3.6666666666666665,0.16934523809523808,2.391304347826087,44,24
8937,3.12,0.1874920634920635,2.6466666666666665,39,25
8938,3.4166666666666665,0.1365079365079365,2.6847826086956523,41,24
8939,3.217391304347826,0.0,2.6363636363636362,37,23
8940,3.4166666666666665,0.09533730158730158,2.4927536231884058,41,24
8941,3.3333333333333335,0.0,2.4782608695652173,40,24
8942,3.68,0.19147474747474746,2.256666666666667,46,25
8943,3.84,0.11558730158730159,2.2933333333333334,48,25
8944,3.9166666666666665,0.18611111111111112,2.289855072463768,47,24
8945,4.0,0.18353174603174605,2.2355072463768115,48,24
8946,3.76,0.19228571428571428,2.58,47,25
8947,3.3333333333333335,0.09523809523809523,2.342857142857143,35,21
8948,3.6,0.23803174603174604,2.4266666666666667,45,25
8949,3.3333333333333335,0.20598544973544974,2.4347826086956523,40,24
8950,2.869565217391304,0.11345755693581781,NaN,33,23
8951,2.96,0.04742857142857143,NaN,37,25
8952,3.4782608695652173,0.05797101449275362,2.450592885375494,40,23
8953,3.217391304347826,0.09337474120082816,2.5928853754940713,37,23
8954,3.3333333333333335,0.044444444444444446,2.6557971014492754,40,24
8955,3.2,0.23047619047619047,2.6733333333333333,40,25
8956,3.0,0.14305555555555555,2.9384057971014492,36,24
8957,2.9565217391304346,0.10786749482401657,2.707509881422925,34,23
8958,3.2,0.17663492063492064,2.513333333333333,40,25
8959,3.44,0.17152380952380952,2.5533333333333332,43,25
8960,3.090909090909091,0.0989177489177489,2.484848484848485,34,22
8961,3.0833333333333335,0.145734126984127,2.5760869565217392,37,24
8962,3.4545454545454546,0.25075757575757573,2.445887445887446,38,22
8963,3.8333333333333335,0.24477513227513226,2.4094202898550723,46,24
8964,3.75,0.1468584656084656,2.347826086956522,45,24
8965,4.08,0.14733333333333332,2.29,51,25
8966,4.333333333333333,0.24248737373737372,2.1666666666666665,52,24
8967,4.0,0.3068058608058608,2.243333333333333,50,25
8968,4.173913043478261,0.3399334964552356,2.1897233201581026,48,23
8969,4.16,0.25843867243867247,2.183333333333333,52,25
8970,4.72,0.25961327561327563,2.1666666666666665,59,25
8971,4.32,0.24958730158730158,2.236666666666667,54,25
8972,3.84,0.19368253968253968,2.3133333333333335,48,25
8973,2.9565217391304346,0.1308488612836439,NaN,34,23
8974,2.869565217391304,0.1855072463768116,2.9130434782608696,33,23
8975,2.8333333333333335,0.03888888888888889,2.858695652173913,34,24
8976,2.6363636363636362,0.13484848484848486,2.9437229437229435,29,22
8977,3.130434782608696,0.1587991718426501,2.7114624505928853,36,23
8978,3.2,0.19123809523809523,2.78,40,25
8979,2.96,0.06933333333333333,2.7133333333333334,37,25
8980,2.8181818181818183,0.141991341991342,3.012987012987013,31,22
8981,3.36,0.12980952380952382,2.5733333333333333,42,25
8982,3.44,0.10800000000000001,2.57,43,25
8983,2.6363636363636362,0.1367965367965368,3.0259740259740258,29,22
8984,2.857142857142857,0.08956916099773242,2.719047619047619,30,21
8985,2.6666666666666665,0.1353174603174603,3.119565217391304,32,24
8986,2.2,0.0,NaN,22,20
8987,2.6956521739130435,0.11076604554865424,2.9486166007905137,31,23
8988,3.4166666666666665,0.11785714285714284,2.63768115942029,41,24
8989,3.1666666666666665,0.13472222222222222,2.7065217391304346,38,24
8990,2.8181818181818183,0.08939393939393939,2.8528138528138527,31,22
8991,3.272727272727273,0.1575757575757576,2.601731601731602,36,22
8992,3.1666666666666665,0.12202380952380952,2.670289855072464,38,24
8993,2.32,0.10933333333333334,NaN,29,25
8994,2.1818181818181817,0.0,4.341991341991342,24,22
8995,2.5714285714285716,0.10317460317460317,NaN,27,21
8996,3.3333333333333335,0.1447420634920635,2.4927536231884058,40,24
8997,3.217391304347826,0.12401656314699794,2.656126482213439,37,23
8998,3.391304347826087,0.12660455486542443,2.450592885375494,39,23
8999,3.3043478260869565,0.10786749482401657,2.8735177865612647,38,23
9000,3.28,0.19609523809523807,2.6433333333333335,41,25
9001,3.130434782608696,0.17967563837129052,2.549407114624506,36,23
9002,2.9565217391304346,0.1888198757763975,2.7470355731225298,34,23
9003,2.727272727272727,0.17748917748917747,2.831168831168831,30,22
9004,2.48,0.228,3.6366666666666667,31,25
9005,2.5217391304347827,0.17294685990338166,2.952569169960474,29,23
9006,3.0,0.15043290043290042,2.826839826839827,33,22
9007,3.0434782608695654,0.1575569358178054,2.6363636363636362,35,23
9008,3.272727272727273,0.13275613275613274,2.3852813852813854,36,22
9009,3.130434782608696,0.20248447204968945,2.814229249011858,36,23
9010,2.96,0.044571428571428574,2.73,37,25
9011,2.782608695652174,0.0782608695652174,2.652173913043478,32,23
9012,2.75,0.06785714285714285,2.869565217391304,33,24
9013,2.64,0.13447619047619047,3.013333333333333,33,25
9014,2.869565217391304,0.13333333333333333,2.731225296442688,33,23
9015,3.25,0.16666666666666666,2.7427536231884058,39,24
9016,3.3333333333333335,0.25215419501133784,2.566666666666667,35,21
9017,3.3043478260869565,0.22494824016563147,2.4822134387351777,38,23
9018,3.68,0.1408888888888889,2.37,46,25
9019,4.083333333333333,0.2923611111111111,2.282608695652174,49,24
9020,4.166666666666667,0.2123015873015873,2.2717391304347827,50,24
9021,3.92,0.17095238095238094,2.4233333333333333,49,25
9022,3.8333333333333335,0.271031746031746,2.3405797101449277,46,24
9023,3.6666666666666665,0.1488095238095238,2.4166666666666665,44,24
9024,3.76,0.2106984126984127,2.3466666666666667,47,25
9025,4.0,0.14884259259259258,2.2572463768115942,48,24
9026,3.6,0.1595238095238095,2.4766666666666666,45,25
9027,3.36,0.2184761904761905,2.5166666666666666,42,25
9028,3.217391304347826,0.21718426501035196,2.5217391304347827,37,23
9029,2.9565217391304346,0.21356107660455487,3.039525691699605,34,23
9030,3.5833333333333335,0.23952991452991454,2.3333333333333335,43,24
9031,2.96,0.2204102564102564,2.51,37,25
9032,2.6363636363636362,0.2515151515151515,NaN,29,22
9033,2.608695652173913,0.14057971014492754,3.1185770750988144,30,23
9034,2.4545454545454546,0.11666666666666665,NaN,27,22
9035,2.6666666666666665,0.1878968253968254,NaN,32,24
9036,2.8333333333333335,0.06626984126984127,3.028985507246377,34,24
9037,3.4782608695652173,0.09130434782608696,2.4980237154150196,40,23
9038,3.36,0.17695238095238097,2.5533333333333332,42,25
9039,3.76,0.14317460317460318,2.46,47,25
9040,3.76,0.16266666666666665,2.41,47,25
9041,3.9166666666666665,0.25925925925925924,2.3115942028985508,47,24
9042,3.76,0.256,2.4066666666666667,47,25
9043,3.5833333333333335,0.10056216931216931,2.36231884057971,43,24
9044,2.9565217391304346,0.16666666666666666,2.8181818181818183,34,23
9045,3.04,0.1961904761904762,2.77,38,25
9046,3.130434782608696,0.10538302277432711,2.683794466403162,36,23
9047,2.96,0.08095238095238094,2.79,37,25
9048,2.909090909090909,0.062121212121212126,2.727272727272727,32,22
9049,3.2,0.09219047619047618,2.6666666666666665,40,25
9050,3.0434782608695654,0.14057971014492754,2.8616600790513833,35,23
9051,3.25,0.10347222222222223,2.5434782608695654,39,24
9052,3.5652173913043477,0.1020703933747412,2.4703557312252964,41,23
9053,3.4782608695652173,0.14202898550724638,2.438735177865613,40,23
9054,3.5454545454545454,0.11493506493506493,2.398268398268398,39,22
9055,3.52,0.2607099567099567,2.4566666666666666,44,25
9056,3.3333333333333335,0.2626984126984127,2.503623188405797,40,24
9057,3.3043478260869565,0.3007936507936508,2.4703557312252964,38,23
9058,3.3333333333333335,0.21223544973544972,2.5942028985507246,40,24
9059,3.3333333333333335,0.13382936507936508,2.713768115942029,40,24
9060,3.44,0.16228571428571428,2.816666666666667,43,25
9061,3.3333333333333335,0.16130952380952382,2.568840579710145,40,24
9062,3.12,0.1734285714285714,2.7666666666666666,39,25
9063,3.727272727272727,0.1281746031746032,2.329004329004329,41,22
9064,3.6,0.3187012987012987,2.4,45,25
9065,3.4166666666666665,0.18908730158730158,2.4528985507246377,41,24
9066,3.5652173913043477,0.2175983436853002,2.41897233201581,41,23
9067,3.76,0.1646349206349206,2.43,47,25
9068,3.76,0.20565079365079367,2.3533333333333335,47,25
9069,3.652173913043478,0.23354037267080743,2.3517786561264824,42,23
9070,3.1666666666666665,0.2657407407407407,2.9456521739130435,38,24
9071,3.0434782608695654,0.25072463768115943,2.66403162055336,35,23
9072,3.3333333333333335,0.17235449735449734,2.7065217391304346,40,24
9073,3.5833333333333335,0.20746753246753247,2.6956521739130435,43,24
9074,3.8333333333333335,0.11421957671957672,2.358695652173913,46,24
9075,4.434782608695652,0.23668046928916495,2.1343873517786562,51,23
9076,3.84,0.2573333333333333,2.3766666666666665,48,25
9077,4.0,0.2401656314699793,2.280632411067194,46,23
9078,3.2,0.14476190476190476,2.6166666666666667,40,25
9079,2.6666666666666665,0.0,3.253623188405797,32,24
9080,2.857142857142857,0.12380952380952381,3.080952380952381,30,21
9081,2.88,0.12723809523809523,2.7466666666666666,36,25
9082,2.9,0.2461904761904762,2.636842105263158,29,20
9083,2.782608695652174,0.3588336783988958,2.7549407114624507,32,23
9084,2.869565217391304,0.10496894409937887,NaN,33,23
9085,3.130434782608696,0.12391304347826088,2.889328063241107,36,23
9086,3.0833333333333335,0.2125,3.181159420289855,37,24
9087,3.1818181818181817,0.10194805194805195,2.5454545454545454,35,22
9088,3.25,0.14226190476190476,2.9130434782608696,39,24
9089,3.3333333333333335,0.19047619047619047,2.6857142857142855,35,21
9090,2.8,0.1699047619047619,2.88,35,25
9091,2.64,0.08,3.1,33,25
9092,2.0,0.10303030303030303,NaN,22,22
9093,2.782608695652174,0.11004140786749482,2.8300395256916997,32,23
9094,3.1666666666666665,0.13849206349206347,2.5615942028985508,38,24
9095,3.36,0.13085714285714287,2.526666666666667,42,25
9096,3.3636363636363638,0.28005050505050505,2.5757575757575757,37,22
9097,3.5,0.26071428571428573,2.630434782608696,42,24
9098,3.0833333333333335,0.2652777777777778,2.9818840579710146,37,24
9099,3.130434782608696,0.13643892339544514,2.707509881422925,36,23
9100,3.0833333333333335,0.1490079365079365,NaN,37,24
9101,3.4545454545454546,0.2925685425685426,2.5281385281385282,38,22
9102,3.739130434782609,0.17453416149068324,2.316205533596838,43,23
