,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6227,3.5833333333333335,0.2152777777777778,2.5543478260869565,43,24
6228,3.25,0.16481481481481483,2.739130434782609,39,24
6229,3.25,0.1962962962962963,NaN,39,24
6230,3.0833333333333335,0.13472222222222222,2.829710144927536,37,24
6231,3.727272727272727,0.22124819624819622,2.41991341991342,41,22
6232,3.3333333333333335,0.16666666666666666,2.503623188405797,40,24
6233,3.5833333333333335,0.09375,2.398550724637681,43,24
6234,4.166666666666667,0.3777116402116402,2.278985507246377,50,24
6235,4.0,0.2055238095238095,2.256666666666667,50,25
6236,3.9166666666666665,0.37797619047619047,2.3768115942028984,47,24
6237,3.6,0.24285714285714285,2.5166666666666666,45,25
6238,3.5652173913043477,0.14037267080745341,2.4545454545454546,41,23
6239,3.92,0.18380952380952378,2.4066666666666667,49,25
6240,3.3333333333333335,0.11230158730158729,2.713768115942029,40,24
6241,3.25,0.13373015873015873,2.619565217391304,39,24
6242,3.2,0.11790476190476191,2.776666666666667,40,25
6243,3.6666666666666665,0.08988095238095238,2.4384057971014492,44,24
6244,3.44,0.07047619047619047,2.46,43,25
6245,3.5,0.12470238095238095,2.4528985507246377,42,24
6246,3.04,0.1441904761904762,2.796666666666667,38,25
6247,3.0434782608695654,0.04699792960662526,2.608695652173913,35,23
6248,2.72,0.05466666666666667,3.23,34,25
6249,2.9565217391304346,0.17142857142857143,2.7786561264822134,34,23
6250,2.727272727272727,0.24069264069264068,2.9004329004329006,30,22
6251,3.1666666666666665,0.1357142857142857,2.630434782608696,38,24
6252,2.6666666666666665,0.0751984126984127,NaN,32,24
6253,3.090909090909091,0.15606060606060604,2.7445887445887447,34,22
6254,3.3333333333333335,0.18197278911564624,2.4857142857142858,35,21
6255,3.28,0.15733333333333333,2.9133333333333336,41,25
6256,3.1666666666666665,0.09722222222222221,2.7934782608695654,38,24
6257,3.75,0.14722222222222223,2.3115942028985508,45,24
6258,3.6666666666666665,0.1435515873015873,2.398550724637681,44,24
6259,2.96,0.09733333333333333,3.0833333333333335,37,25
6260,2.9565217391304346,0.19544513457556936,3.0039525691699605,34,23
6261,2.9565217391304346,0.19151138716356106,2.877470355731225,34,23
6262,3.0833333333333335,0.15813492063492063,2.9057971014492754,37,24
6263,3.25,0.19365079365079366,NaN,39,24
6264,3.28,0.17923809523809525,2.703333333333333,41,25
6265,3.0833333333333335,0.1632936507936508,2.6847826086956523,37,24
6266,3.3043478260869565,0.27439613526570045,2.5652173913043477,38,23
6267,3.0434782608695654,0.23188405797101447,2.9130434782608696,35,23
6268,3.0833333333333335,0.06964285714285713,2.61231884057971,37,24
6269,2.608695652173913,0.024637681159420288,3.007905138339921,30,23
6270,2.3636363636363638,0.09090909090909091,3.0086580086580086,26,22
6271,3.090909090909091,0.25329594647776466,2.463203463203463,34,22
6272,3.04,0.18885714285714286,2.5833333333333335,38,25
6273,3.4166666666666665,0.16478174603174603,2.510869565217391,41,24
6274,3.4545454545454546,0.20335497835497837,2.432900432900433,38,22
6275,3.3043478260869565,0.36024844720496896,2.5928853754940713,38,23
6276,3.3333333333333335,0.20813492063492064,2.5543478260869565,40,24
6277,3.3333333333333335,0.19120370370370368,2.5144927536231885,40,24
6278,3.3043478260869565,0.14948240165631468,2.569169960474308,38,23
6279,2.88,0.03866666666666666,2.796666666666667,36,25
6280,2.9565217391304346,0.0782608695652174,2.7865612648221343,34,23
6281,3.3333333333333335,0.27804232804232804,2.4761904761904763,35,21
6282,3.391304347826087,0.08633540372670807,2.4426877470355732,39,23
6283,3.44,0.08666666666666666,2.5833333333333335,43,25
6284,3.391304347826087,0.1738095238095238,2.4466403162055337,39,23
6285,3.6,0.10755555555555554,2.4066666666666667,45,25
6286,3.5,0.124239417989418,2.4166666666666665,42,24
6287,3.36,0.20523809523809522,2.546666666666667,42,25
6288,3.4166666666666665,0.12321428571428572,2.4456521739130435,41,24
6289,3.3636363636363638,0.10584415584415585,2.393939393939394,37,22
6290,3.0434782608695654,0.09202898550724638,2.588932806324111,35,23
6291,3.0,0.05519480519480519,2.588744588744589,33,22
6292,3.25,0.08908730158730159,2.6340579710144927,39,24
6293,3.75,0.10972222222222222,2.4384057971014492,45,24
6294,3.5652173913043477,0.08364389233954451,2.41897233201581,41,23
6295,3.68,0.21279365079365078,2.433333333333333,46,25
6296,4.0,0.1587991718426501,2.2529644268774702,46,23
6297,3.8333333333333335,0.2119047619047619,2.3731884057971016,46,24
6298,3.9130434782608696,0.10843214756258233,2.2964426877470356,45,23
6299,3.6666666666666665,0.09742063492063492,2.3949275362318843,44,24
6300,3.217391304347826,0.16573498964803313,2.5968379446640317,37,23
6301,3.652173913043478,0.1836438923395445,2.41897233201581,42,23
6302,3.44,0.3234285714285714,2.5866666666666664,43,25
6303,3.4166666666666665,0.2673611111111111,2.5543478260869565,41,24
6304,3.25,0.10734126984126983,2.927536231884058,39,24
6305,3.25,0.1232142857142857,NaN,39,24
6306,3.0,0.08055555555555556,3.050724637681159,36,24
6307,3.217391304347826,0.0968944099378882,2.5217391304347827,37,23
6308,3.3043478260869565,0.1184265010351967,2.624505928853755,38,23
6309,3.04,0.061523809523809515,2.796666666666667,38,25
6310,3.6363636363636362,0.24902597402597404,2.4415584415584415,40,22
6311,3.739130434782609,0.2380952380952381,2.3517786561264824,43,23
6312,3.9130434782608696,0.25351966873706006,2.3517786561264824,45,23
6313,3.36,0.20219047619047617,2.703333333333333,42,25
6314,3.909090909090909,0.20616883116883117,2.3376623376623376,43,22
6315,3.6,0.14903896103896103,2.3833333333333333,45,25
6316,3.52,0.08592207792207791,2.44,44,25
6317,4.166666666666667,0.1465518278018278,2.1847826086956523,50,24
6318,3.4166666666666665,0.09715608465608466,2.3840579710144927,41,24
6319,3.0,0.18888888888888888,NaN,36,24
6320,3.12,0.15238095238095237,2.9,39,25
6321,3.0434782608695654,0.11480331262939958,2.4980237154150196,35,23
6322,2.96,0.15085714285714286,2.74,37,25
6323,2.6363636363636362,0.14848484848484847,3.367965367965368,29,22
6324,2.8,0.11047619047619048,2.9166666666666665,35,25
6325,2.9565217391304346,0.08785369220151829,2.549407114624506,34,23
6326,2.8181818181818183,0.11190476190476191,2.8484848484848486,31,22
6327,3.0,0.18333333333333335,NaN,36,24
6328,3.0833333333333335,0.21388888888888888,2.851449275362319,37,24
6329,2.5833333333333335,0.1738425925925926,NaN,31,24
6330,2.857142857142857,0.08458049886621315,2.8047619047619046,30,21
6331,2.909090909090909,0.21363636363636365,2.961038961038961,32,22
6332,2.6,0.22000000000000003,2.9105263157894736,26,20
6333,3.0833333333333335,0.15257936507936506,3.010869565217391,37,24
6334,2.9166666666666665,0.12916666666666668,2.960144927536232,35,24
6335,2.608695652173913,0.05072463768115942,3.130434782608696,30,23
6336,2.6,0.2764285714285714,NaN,26,20
6337,3.4166666666666665,0.3837632275132275,2.648550724637681,41,24
6338,3.25,0.31387085137085136,2.496376811594203,39,24
6339,2.72,0.14933333333333335,2.8333333333333335,34,25
6340,2.5833333333333335,0.13078703703703703,2.9347826086956523,31,24
6341,2.8333333333333335,0.13789682539682538,2.7753623188405796,34,24
6342,3.0,0.08210678210678211,2.5454545454545454,33,22
6343,3.28,0.21914285714285714,2.6466666666666665,41,25
6344,3.0434782608695654,0.1937888198757764,2.600790513833992,35,23
6345,3.0476190476190474,0.3070294784580499,2.6666666666666665,32,21
6346,2.88,0.096,2.8366666666666664,36,25
6347,2.8333333333333335,0.11369047619047619,2.619565217391304,34,24
6348,2.8333333333333335,0.11507936507936507,2.9239130434782608,34,24
6349,3.130434782608696,0.1756728778467909,2.739130434782609,36,23
6350,3.4166666666666665,0.29259259259259257,NaN,41,24
6351,3.0833333333333335,0.2534722222222222,2.6340579710144927,37,24
6352,3.3,0.175,2.373684210526316,33,20
6353,3.52,0.3191111111111111,2.5,44,25
6354,3.6,0.2684761904761905,2.526666666666667,45,25
6355,3.4166666666666665,0.07410714285714286,2.496376811594203,41,24
6356,3.6666666666666665,0.20519179894179895,2.322463768115942,44,24
6357,4.333333333333333,0.2392857142857143,2.2246376811594204,52,24
6358,3.8333333333333335,0.12083333333333333,2.3405797101449277,46,24
6359,3.68,0.046698412698412704,2.41,46,25
6360,3.652173913043478,0.1824016563146998,NaN,42,23
6361,3.652173913043478,0.12795031055900621,2.5019762845849804,42,23
6362,4.416666666666667,0.3032738095238095,2.2753623188405796,53,24
6363,4.416666666666667,0.27337962962962964,2.253623188405797,53,24
6364,4.0,0.2405079365079365,2.3666666666666667,50,25
6365,4.0,0.1865079365079365,2.3369565217391304,48,24
6366,3.6,0.16399999999999998,2.5033333333333334,45,25
6367,3.5833333333333335,0.1425595238095238,2.463768115942029,43,24
6368,3.4782608695652173,0.1644927536231884,2.588932806324111,40,23
6369,3.3636363636363638,0.16800144300144298,2.4675324675324677,37,22
6370,3.5454545454545454,0.21237373737373738,2.393939393939394,39,22
6371,3.8333333333333335,0.2046957671957672,2.3550724637681157,46,24
6372,4.166666666666667,0.21875,2.2644927536231885,50,24
6373,3.8333333333333335,0.1976190476190476,2.3442028985507246,46,24
6374,3.1666666666666665,0.08333333333333333,2.630434782608696,38,24
6375,3.36,0.18095238095238095,2.54,42,25
6376,3.28,0.05714285714285714,2.72,41,25
6377,2.782608695652174,0.01884057971014493,2.889328063241107,32,23
6378,2.5,0.08472222222222221,3.619565217391304,30,24
6379,2.4166666666666665,0.020833333333333332,3.5072463768115942,29,24
6380,2.761904761904762,0.07142857142857142,2.823809523809524,29,21
6381,2.608695652173913,0.047826086956521734,3.2015810276679844,30,23
6382,3.1818181818181817,0.09437229437229439,2.5714285714285716,35,22
6383,3.217391304347826,0.10434782608695652,2.600790513833992,37,23
6384,3.36,0.11933333333333333,2.5933333333333333,42,25
6385,3.84,0.2142222222222222,2.2866666666666666,48,25
6386,3.92,0.19307936507936507,2.29,49,25
6387,3.652173913043478,0.21528640441683922,2.316205533596838,42,23
6388,3.44,0.21822222222222223,2.4366666666666665,43,25
6389,3.2,0.11155555555555555,2.7133333333333334,40,25
6390,3.4782608695652173,0.17101449275362318,2.3399209486166006,40,23
6391,2.96,0.0819047619047619,2.8366666666666664,37,25
6392,2.9166666666666665,0.11924603174603175,2.9927536231884058,35,24
6393,3.0,0.11558441558441558,2.670995670995671,33,22
6394,2.9565217391304346,0.08695652173913043,NaN,34,23
6395,3.1,0.16285714285714287,NaN,31,20
6396,2.96,0.29295238095238096,NaN,37,25
6397,2.272727272727273,0.03333333333333333,3.5454545454545454,25,22
6398,2.8,0.09238095238095237,3.01,35,25
6399,2.869565217391304,0.07536231884057971,2.857707509881423,33,23
6400,2.8333333333333335,0.11064814814814815,2.7971014492753623,34,24
6401,2.8333333333333335,0.13988095238095238,2.9782608695652173,34,24
6402,2.8181818181818183,0.09696969696969697,2.831168831168831,31,22
6403,2.782608695652174,0.20434782608695654,3.158102766798419,32,23
6404,3.0434782608695654,0.17681159420289855,3.0513833992094863,35,23
6405,3.5652173913043477,0.174120082815735,2.4426877470355732,41,23
6406,3.52,0.28034920634920635,2.5433333333333334,44,25
6407,3.739130434782609,0.19262187088274044,2.4545454545454546,43,23
6408,3.44,0.19485714285714284,2.716666666666667,43,25
6409,3.25,0.16686507936507936,2.608695652173913,39,24
6410,3.44,0.1675151515151515,2.506666666666667,43,25
6411,3.36,0.1701904761904762,2.5866666666666664,42,25
6412,3.52,0.21123809523809522,2.57,44,25
6413,2.909090909090909,0.10454545454545454,2.705627705627706,32,22
6414,3.0833333333333335,0.16001984126984126,2.652173913043478,37,24
6415,2.88,0.2017142857142857,2.7933333333333334,36,25
6416,3.391304347826087,0.27263630089717045,2.474308300395257,39,23
6417,3.619047619047619,0.2616024187452759,2.3285714285714287,38,21
6418,3.5833333333333335,0.17113095238095236,2.4057971014492754,43,24
6419,3.6,0.11390476190476191,2.44,45,25
6420,3.6,0.11419047619047619,2.3966666666666665,45,25
6421,3.44,0.16507936507936505,2.5166666666666666,43,25
6422,3.8181818181818183,0.11028138528138527,2.380952380952381,42,22
6423,3.36,0.16066666666666665,2.57,42,25
6424,3.5652173913043477,0.1285714285714286,2.3794466403162056,41,23
6425,3.8333333333333335,0.10406746031746032,2.4528985507246377,46,24
6426,4.0,0.2844155844155844,2.29004329004329,44,22
6427,4.181818181818182,0.3877705627705628,2.2510822510822512,46,22
6428,3.68,0.2273015873015873,2.45,46,25
6429,4.0,0.26128364389233955,2.3201581027667983,46,23
6430,3.68,0.2337142857142857,2.4233333333333333,46,25
6431,3.0,0.20519480519480518,2.757575757575758,33,22
6432,3.0833333333333335,0.14563492063492064,2.9130434782608696,37,24
6433,3.36,0.21333333333333332,2.5966666666666667,42,25
6434,3.3636363636363638,0.18333333333333332,2.54978354978355,37,22
6435,3.3333333333333335,0.13730158730158729,2.467391304347826,40,24
6436,3.1666666666666665,0.07976190476190477,2.6630434782608696,38,24
6437,3.6363636363636362,0.14242424242424243,2.393939393939394,40,22
6438,3.1666666666666665,0.14699074074074073,2.7246376811594204,38,24
6439,2.9166666666666665,0.2123015873015873,2.9094202898550723,35,24
6440,2.857142857142857,0.1385487528344671,2.8904761904761904,30,21
6441,3.0,0.18354978354978355,2.6233766233766236,33,22
6442,2.88,0.1443809523809524,2.776666666666667,36,25
6443,2.9523809523809526,0.1909297052154195,2.6523809523809523,31,21
6444,3.44,0.2653333333333333,2.5833333333333335,43,25
6445,3.4782608695652173,0.3602484472049689,2.486166007905138,40,23
6446,2.8,0.1398095238095238,2.8633333333333333,35,25
6447,2.9166666666666665,0.0,2.630434782608696,35,24
6448,2.9523809523809526,0.08163265306122448,2.676190476190476,31,21
6449,3.5,0.2183531746031746,2.4347826086956523,42,24
6450,3.0434782608695654,0.27008281573498966,2.5731225296442686,35,23
6451,3.1666666666666665,0.1796626984126984,2.398550724637681,38,24
6452,3.739130434782609,0.2372670807453416,2.292490118577075,43,23
6453,4.0,0.19761904761904764,2.4566666666666666,50,25
6454,3.4782608695652173,0.17919254658385092,2.486166007905138,40,23
6455,2.9166666666666665,0.2546626984126984,2.7644927536231885,35,24
6456,2.5217391304347827,0.1339544513457557,NaN,29,23
6457,2.608695652173913,0.0898550724637681,NaN,30,23
6458,2.761904761904762,0.14126984126984127,NaN,29,21
6459,3.391304347826087,0.25838509316770186,2.616600790513834,39,23
6460,3.36,0.18692063492063493,2.5233333333333334,42,25
6461,3.52,0.19866666666666666,2.566666666666667,44,25
6462,2.88,0.11895238095238096,2.8433333333333333,36,25
6463,3.217391304347826,0.19285714285714287,2.5296442687747036,37,23
6464,3.1818181818181817,0.17467532467532465,2.7316017316017316,35,22
6465,3.2,0.18666666666666668,2.6033333333333335,40,25
6466,2.909090909090909,0.10497835497835496,2.705627705627706,32,22
6467,3.5652173913043477,0.21159420289855072,2.4229249011857705,41,23
6468,3.3333333333333335,0.2329365079365079,2.568840579710145,40,24
6469,3.4166666666666665,0.17777777777777778,2.6050724637681157,41,24
6470,2.9523809523809526,0.11564625850340135,2.795238095238095,31,21
6471,2.869565217391304,0.24099378881987576,2.9762845849802373,33,23
6472,3.0833333333333335,0.13125,2.677536231884058,37,24
6473,2.9166666666666665,0.10019841269841269,2.710144927536232,35,24
6474,3.6666666666666665,0.055324074074074074,2.260869565217391,44,24
6475,3.3043478260869565,0.10403726708074534,2.3636363636363638,38,23
6476,2.9166666666666665,0.08750000000000001,2.6847826086956523,35,24
6477,3.0,0.1829004329004329,2.645021645021645,33,22
6478,3.217391304347826,0.06438923395445136,2.5296442687747036,37,23
6479,3.3333333333333335,0.15396825396825395,2.6557971014492754,40,24
6480,3.0833333333333335,0.10873015873015873,2.75,37,24
6481,3.0,0.05238095238095238,2.6340579710144927,36,24
6482,3.1818181818181817,0.1791125541125541,2.4675324675324677,35,22
6483,3.52,0.13726984126984126,2.473333333333333,44,25
6484,3.68,0.15746031746031744,2.39,46,25
6485,4.0,0.1766735679779158,2.225296442687747,46,23
6486,3.5,0.19092712842712842,2.528985507246377,42,24
6487,3.5652173913043477,0.21449275362318843,2.4624505928853755,41,23
6488,3.12,0.14971428571428572,2.6466666666666665,39,25
6489,2.9166666666666665,0.07638888888888888,2.713768115942029,35,24
6490,2.869565217391304,0.10124223602484471,NaN,33,23
6491,3.1666666666666665,0.14285714285714285,2.721014492753623,38,24
6492,3.68,0.09619047619047619,2.4766666666666666,46,25
6493,3.68,0.12466666666666666,2.3966666666666665,46,25
6494,4.083333333333333,0.19017857142857142,2.246376811594203,49,24
6495,3.84,0.28447619047619044,2.3633333333333333,48,25
6496,3.4782608695652173,0.23775644645209865,2.624505928853755,40,23
6497,3.0,0.17305194805194804,NaN,33,22
6498,3.217391304347826,0.0782608695652174,2.4150197628458496,37,23
6499,3.0,0.12341269841269842,2.6557971014492754,36,24
6500,3.0,0.06785714285714285,2.88768115942029,36,24
6501,2.9523809523809526,0.18231292517006803,2.5619047619047617,31,21
6502,2.6666666666666665,0.11597222222222221,2.967391304347826,32,24
6503,2.9565217391304346,0.10900621118012423,2.7233201581027666,34,23
6504,3.0,0.2152777777777778,NaN,36,24
6505,2.909090909090909,0.07402597402597402,2.83982683982684,32,22
6506,3.4545454545454546,0.14653679653679655,2.593073593073593,38,22
6507,3.52,0.20495238095238094,2.5566666666666666,44,25
6508,3.4782608695652173,0.07494824016563147,2.4624505928853755,40,23
6509,3.2,0.10377777777777779,2.6866666666666665,40,25
6510,3.0434782608695654,0.11946169772256729,2.7233201581027666,35,23
6511,3.0833333333333335,0.21696428571428572,NaN,37,24
6512,2.869565217391304,0.1639751552795031,2.7233201581027666,33,23
6513,3.0434782608695654,0.2227743271221532,2.7865612648221343,35,23
6514,3.6363636363636362,0.24632034632034633,2.4025974025974026,40,22
6515,3.5833333333333335,0.21478174603174602,2.463768115942029,43,24
6516,3.652173913043478,0.26697722567287785,2.4268774703557314,42,23
