,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4890,2.9166666666666665,0.23501984126984124,2.760869565217391,35,24
4891,2.8,0.1653333333333333,3.046666666666667,35,25
4892,3.0434782608695654,0.1872670807453416,2.7233201581027666,35,23
4893,2.9565217391304346,0.1391304347826087,2.8932806324110674,34,23
4894,3.217391304347826,0.1598343685300207,NaN,37,23
4895,3.4285714285714284,0.12176870748299319,2.466666666666667,36,21
4896,3.52,0.20742857142857143,2.65,44,25
4897,3.4166666666666665,0.20892857142857144,NaN,41,24
4898,3.5652173913043477,0.36252587991718427,2.4545454545454546,41,23
4899,3.04,0.18761904761904763,2.87,38,25
4900,2.727272727272727,0.04393939393939394,2.9696969696969697,30,22
4901,3.0,0.056150793650793646,2.782608695652174,36,24
4902,3.0,0.10846560846560847,NaN,36,24
4903,3.5652173913043477,0.1703933747412008,2.458498023715415,41,23
4904,3.6,0.20942857142857144,2.486666666666667,45,25
4905,3.6,0.1363174603174603,2.5166666666666666,45,25
4906,3.3333333333333335,0.10317460317460318,2.6847826086956523,40,24
4907,3.0434782608695654,0.10848861283643893,2.758893280632411,35,23
4908,3.391304347826087,0.18768115942028984,2.561264822134387,39,23
4909,3.1666666666666665,0.15972222222222224,2.717391304347826,38,24
4910,3.44,0.18,2.526666666666667,43,25
4911,3.130434782608696,0.18602484472049688,2.6205533596837944,36,23
4912,3.0434782608695654,0.31635610766045547,2.7984189723320156,35,23
4913,2.56,0.12114285714285714,3.05,32,25
4914,3.090909090909091,0.14267676767676768,2.5064935064935066,34,22
4915,3.217391304347826,0.2271911663216011,2.5177865612648223,37,23
4916,3.9130434782608696,0.2722912353347136,2.260869565217391,45,23
4917,3.9166666666666665,0.28958333333333336,2.3260869565217392,47,24
4918,3.68,0.28304761904761905,2.3566666666666665,46,25
4919,3.04,0.08685714285714285,2.9466666666666668,38,25
4920,2.608695652173913,0.049275362318840575,NaN,30,23
4921,3.0434782608695654,0.011594202898550725,2.569169960474308,35,23
4922,2.9166666666666665,0.10972222222222222,2.8152173913043477,35,24
4923,2.25,0.0625,4.329710144927536,27,24
4924,2.6666666666666665,0.15257936507936506,3.072463768115942,32,24
4925,2.72,0.22990476190476192,NaN,34,25
4926,3.0,0.22575757575757577,NaN,33,22
4927,3.04,0.13942857142857143,2.95,38,25
4928,3.04,0.21733333333333335,3.066666666666667,38,25
4929,3.652173913043478,0.2330917874396135,2.3517786561264824,42,23
4930,3.391304347826087,0.11366459627329192,2.5652173913043477,39,23
4931,3.4782608695652173,0.15217391304347827,2.4545454545454546,40,23
4932,2.96,0.2296190476190476,2.933333333333333,37,25
4933,3.25,0.20767195767195767,NaN,39,24
4934,3.090909090909091,0.20963203463203461,2.567099567099567,34,22
4935,3.04,0.08428571428571428,2.8333333333333335,38,25
4936,3.0,0.05198412698412699,2.7028985507246377,36,24
4937,2.5,0.07638888888888888,NaN,30,24
4938,2.3333333333333335,0.0,3.670289855072464,28,24
4939,2.909090909090909,0.08614718614718614,2.774891774891775,32,22
4940,3.0476190476190474,0.10034013605442177,2.466666666666667,32,21
4941,3.6,0.1980952380952381,2.51,45,25
4942,3.6666666666666665,0.19285714285714284,2.380434782608696,44,24
4943,4.086956521739131,0.22681159420289856,2.2134387351778657,47,23
4944,3.68,0.13523809523809524,2.4133333333333336,46,25
4945,4.086956521739131,0.2687370600414079,2.260869565217391,47,23
4946,3.92,0.3021904761904762,2.4133333333333336,49,25
4947,3.3333333333333335,0.22166305916305917,2.5434782608695654,40,24
4948,2.6956521739130435,0.08871635610766045,NaN,31,23
4949,3.04,0.11123809523809523,2.6933333333333334,38,25
4950,2.5,0.0,3.039855072463768,30,24
4951,2.4545454545454546,0.15,3.5844155844155843,27,22
4952,2.3333333333333335,0.05277777777777778,3.101449275362319,28,24
4953,2.0,0.0,4.005263157894737,20,20
4954,2.5217391304347827,0.0650103519668737,3.0,29,23
4955,2.782608695652174,0.16956521739130434,NaN,32,23
4956,2.96,0.08123809523809523,2.6266666666666665,37,25
4957,3.44,0.19419047619047616,2.4466666666666668,43,25
4958,3.3636363636363638,0.21926406926406924,2.4588744588744587,37,22
4959,3.0833333333333335,0.14482323232323233,2.710144927536232,37,24
4960,2.909090909090909,0.18787878787878787,2.5627705627705626,32,22
4961,3.0833333333333335,0.1259259259259259,NaN,37,24
4962,3.4166666666666665,0.15132275132275133,2.4057971014492754,41,24
4963,3.25,0.11091269841269841,2.6231884057971016,39,24
4964,2.96,0.16866666666666666,2.8333333333333335,37,25
4965,3.0,0.09444444444444444,NaN,36,24
4966,2.6956521739130435,0.1217391304347826,3.1383399209486167,31,23
4967,3.3043478260869565,0.05983436853002071,2.4466403162055337,38,23
4968,3.652173913043478,0.13167701863354037,2.375494071146245,42,23
4969,3.4782608695652173,0.22256728778467907,2.383399209486166,40,23
4970,3.0,0.058630952380952374,2.6884057971014492,36,24
4971,3.5833333333333335,0.15502645502645504,2.398550724637681,43,24
4972,3.0,0.09593253968253967,2.7355072463768115,36,24
4973,3.0833333333333335,0.10502645502645502,2.4818840579710146,37,24
4974,3.3636363636363638,0.162012987012987,2.354978354978355,37,22
4975,3.0,0.03472222222222222,2.6340579710144927,36,24
4976,3.52,0.06114285714285714,2.506666666666667,44,25
4977,3.4166666666666665,0.10416666666666667,2.652173913043478,41,24
4978,3.44,0.06066666666666667,2.5766666666666667,43,25
4979,3.090909090909091,0.11547619047619047,2.645021645021645,34,22
4980,3.28,0.09476190476190477,2.6033333333333335,41,25
4981,3.3043478260869565,0.1946169772256729,2.4466403162055337,38,23
4982,3.12,0.07,2.546666666666667,39,25
4983,3.142857142857143,0.17891156462585034,2.642857142857143,33,21
4984,3.5,0.27311507936507934,2.503623188405797,42,24
4985,3.1666666666666665,0.07123015873015873,2.670289855072464,38,24
4986,3.217391304347826,0.1670807453416149,2.7035573122529644,37,23
4987,3.0833333333333335,0.11011904761904762,2.7717391304347827,37,24
4988,3.25,0.12334656084656086,2.568840579710145,39,24
4989,3.0,0.11369047619047619,2.721014492753623,36,24
4990,3.0,0.1363095238095238,2.8115942028985508,36,24
4991,3.0,0.32123015873015875,2.898550724637681,36,24
4992,2.869565217391304,0.19875776397515527,2.707509881422925,33,23
4993,3.3333333333333335,0.15178571428571427,2.5217391304347827,40,24
4994,3.52,0.32306227106227103,2.3933333333333335,44,25
4995,4.086956521739131,0.2843101343101343,2.1185770750988144,47,23
4996,3.6,0.20772161172161174,2.4166666666666665,45,25
4997,3.6363636363636362,0.2154761904761905,2.316017316017316,40,22
4998,3.44,0.1621904761904762,2.6133333333333333,43,25
4999,3.391304347826087,0.17204968944099377,2.561264822134387,39,23
5000,3.6666666666666665,0.18353174603174602,2.398550724637681,44,24
5001,4.16,0.21876190476190477,2.25,52,25
5002,4.16,0.16698412698412698,2.2466666666666666,52,25
5003,4.4,0.21679365079365082,2.2333333333333334,55,25
5004,4.434782608695652,0.25345065562456864,2.185770750988142,51,23
5005,4.3478260869565215,0.2464113181504486,2.2648221343873516,50,23
5006,4.5,0.21808862433862433,2.1739130434782608,54,24
5007,4.916666666666667,0.22357804232804232,2.028985507246377,59,24
5008,4.08,0.1506031746031746,2.296666666666667,51,25
5009,4.0,0.14444444444444443,2.2717391304347827,48,24
5010,3.6,0.14400000000000002,2.4833333333333334,45,25
5011,2.8333333333333335,0.07063492063492063,2.9565217391304346,34,24
5012,3.3636363636363638,0.09090909090909091,2.432900432900433,37,22
5013,3.75,0.3061507936507936,2.4927536231884058,45,24
5014,3.92,0.2500952380952381,2.31,49,25
5015,3.52,0.11066666666666666,2.533333333333333,44,25
5016,3.5238095238095237,0.17528344671201812,2.3904761904761904,37,21
5017,3.272727272727273,0.21666666666666667,2.83982683982684,36,22
5018,3.130434782608696,0.30289855072463767,2.9367588932806323,36,23
5019,2.6666666666666665,0.07638888888888888,3.0579710144927534,32,24
5020,2.72,0.03333333333333333,2.86,34,25
5021,3.0,0.15694444444444444,3.0615942028985508,36,24
5022,3.36,0.1718095238095238,2.743333333333333,42,25
5023,3.5,0.3153769841269841,2.503623188405797,42,24
5024,3.5833333333333335,0.19365079365079363,2.4528985507246377,43,24
5025,3.4166666666666665,0.11964285714285715,2.449275362318841,41,24
5026,3.75,0.23234126984126982,2.5072463768115942,45,24
5027,3.4545454545454546,0.19393939393939394,2.6277056277056277,38,22
5028,3.68,0.18444444444444444,2.38,46,25
5029,3.5833333333333335,0.09999999999999999,2.503623188405797,43,24
5030,3.36,0.1336190476190476,2.5633333333333335,42,25
5031,3.2,0.11390476190476191,2.84,40,25
5032,3.04,0.06323809523809523,2.7133333333333334,38,25
5033,2.9166666666666665,0.13809523809523808,NaN,35,24
5034,2.9523809523809526,0.06349206349206349,2.676190476190476,31,21
5035,3.12,0.08114285714285714,2.6566666666666667,39,25
5036,2.9166666666666665,0.20555555555555557,2.7572463768115942,35,24
5037,3.12,0.22041269841269842,2.8066666666666666,39,25
5038,2.727272727272727,0.013744588744588743,2.826839826839827,30,22
5039,3.130434782608696,0.1349896480331263,2.608695652173913,36,23
5040,2.96,0.06304761904761905,2.72,37,25
5041,2.782608695652174,0.08095238095238096,2.7786561264822134,32,23
5042,3.0434782608695654,0.19875776397515527,2.588932806324111,35,23
5043,3.130434782608696,0.22960662525879916,2.561264822134387,36,23
5044,3.130434782608696,0.10848861283643893,2.6877470355731226,36,23
5045,2.88,0.11333333333333334,3.0733333333333333,36,25
5046,2.9565217391304346,0.2855072463768116,2.8300395256916997,34,23
5047,3.0833333333333335,0.2530753968253968,2.8043478260869565,37,24
5048,3.75,0.22803030303030303,2.347826086956522,45,24
5049,3.5,0.16944444444444443,2.4094202898550723,42,24
5050,3.6666666666666665,0.15029761904761904,2.398550724637681,44,24
5051,3.1666666666666665,0.10317460317460318,2.619565217391304,38,24
5052,2.869565217391304,0.06935817805383022,2.91699604743083,33,23
5053,3.36,0.3123174603174603,2.6766666666666667,42,25
5054,3.739130434782609,0.2699447895100069,2.3201581027667983,43,23
5055,3.090909090909091,0.1183982683982684,2.463203463203463,34,22
5056,3.2,0.10247619047619047,2.6033333333333335,40,25
5057,3.3333333333333335,0.1783068783068783,2.528985507246377,40,24
5058,3.4166666666666665,0.1232142857142857,2.4057971014492754,41,24
5059,3.217391304347826,0.16231884057971016,2.6205533596837944,37,23
5060,3.0833333333333335,0.12093253968253968,2.5217391304347827,37,24
5061,3.0,0.10252525252525252,2.588744588744589,33,22
5062,3.3333333333333335,0.20215419501133786,2.642857142857143,35,21
5063,3.4166666666666665,0.3902777777777778,2.572463768115942,41,24
5064,3.4166666666666665,0.1982142857142857,2.532608695652174,41,24
5065,4.086956521739131,0.389648033126294,2.2885375494071147,47,23
5066,4.454545454545454,0.23095238095238094,2.0952380952380953,49,22
5067,4.0,0.20419047619047617,2.3633333333333333,50,25
5068,4.0,0.20351966873706004,2.1936758893280635,46,23
5069,4.32,0.21114285714285713,2.2666666666666666,54,25
5070,4.25,0.10188492063492062,2.199275362318841,51,24
5071,4.08,0.10085714285714285,2.27,51,25
5072,3.6,0.1459047619047619,2.43,45,25
5073,3.52,0.12057142857142857,2.4366666666666665,44,25
5074,3.3333333333333335,0.0,2.536231884057971,40,24
5075,2.909090909090909,0.06515151515151515,2.727272727272727,32,22
5076,2.6956521739130435,0.0,2.794466403162055,31,23
5077,2.32,0.024,NaN,29,25
5078,2.3,0.05166666666666666,3.2842105263157895,23,20
5079,2.4,0.12285714285714286,NaN,24,20
5080,2.5,0.18948412698412698,NaN,30,24
5081,3.0434782608695654,0.11545893719806763,3.027667984189723,35,23
5082,3.391304347826087,0.13136645962732918,2.6363636363636362,39,23
5083,3.4782608695652173,0.25507246376811593,2.4703557312252964,40,23
5084,3.36,0.24866666666666667,2.6433333333333335,42,25
5085,3.25,0.11706349206349205,2.61231884057971,39,24
5086,3.5,0.19914021164021165,2.5833333333333335,42,24
5087,4.0,0.17702020202020202,2.220779220779221,44,22
5088,3.6,0.20742857142857143,2.6566666666666667,45,25
5089,3.04,0.10266666666666666,3.453333333333333,38,25
5090,3.1666666666666665,0.12777777777777777,2.8115942028985508,38,24
5091,3.0434782608695654,0.13250517598343683,2.66403162055336,35,23
5092,3.142857142857143,0.09126984126984126,2.5238095238095237,33,21
5093,3.68,0.1499047619047619,2.3866666666666667,46,25
5094,4.0,0.2518668831168831,2.2282608695652173,48,24
5095,4.083333333333333,0.2723036223036223,2.11231884057971,49,24
5096,4.166666666666667,0.38413600288600286,2.3115942028985508,50,24
5097,4.48,0.21692063492063493,2.15,56,25
5098,3.76,0.26253679653679657,2.35,47,25
5099,3.739130434782609,0.2204027856201769,2.3873517786561265,43,23
5100,4.0,0.15869708994708995,2.2753623188405796,48,24
5101,3.76,0.18219047619047618,2.44,47,25
5102,3.5,0.2300595238095238,2.630434782608696,42,24
5103,3.6666666666666665,0.1704365079365079,2.4782608695652173,44,24
5104,3.68,0.12209523809523809,2.6433333333333335,46,25
5105,3.44,0.13647619047619047,2.5833333333333335,43,25
5106,3.5652173913043477,0.08888888888888888,2.4150197628458496,41,23
5107,3.3333333333333335,0.14047619047619048,2.630434782608696,40,24
5108,2.869565217391304,0.1036231884057971,2.632411067193676,33,23
5109,2.8333333333333335,0.08978174603174603,2.782608695652174,34,24
5110,2.608695652173913,0.08695652173913043,2.9367588932806323,30,23
5111,2.75,0.10833333333333334,2.9818840579710146,33,24
5112,2.4347826086956523,0.11594202898550723,3.233201581027668,28,23
5113,2.3333333333333335,0.1111111111111111,NaN,28,24
5114,2.4347826086956523,0.013043478260869565,NaN,28,23
5115,3.4782608695652173,0.1025879917184265,2.2845849802371543,40,23
5116,2.9166666666666665,0.16150793650793652,2.677536231884058,35,24
5117,2.782608695652174,0.09855072463768115,2.7984189723320156,32,23
5118,2.727272727272727,0.1621212121212121,2.9177489177489178,30,22
5119,2.75,0.11646825396825396,2.996376811594203,33,24
5120,2.96,0.20177777777777778,2.86,37,25
5121,3.130434782608696,0.11718426501035195,2.7470355731225298,36,23
5122,3.44,0.27476190476190476,NaN,43,25
5123,3.28,0.1158095238095238,2.7666666666666666,41,25
5124,3.36,0.12914285714285714,2.5633333333333335,42,25
5125,3.8333333333333335,0.16468253968253968,2.358695652173913,46,24
5126,3.6666666666666665,0.25535714285714284,2.431159420289855,44,24
5127,3.3333333333333335,0.10704365079365079,2.532608695652174,40,24
5128,3.6,0.13523809523809524,2.44,45,25
5129,4.083333333333333,0.2853505291005291,2.253623188405797,49,24
5130,3.52,0.35333333333333333,2.506666666666667,44,25
5131,3.3333333333333335,0.22078754578754578,2.3442028985507246,40,24
5132,3.6,0.22505982905982905,2.3233333333333333,45,25
5133,3.5,0.2043269230769231,2.8115942028985508,42,24
5134,3.92,0.1744029304029304,NaN,49,25
5135,3.7142857142857144,0.1764172335600907,2.2666666666666666,39,21
5136,3.68,0.16552380952380952,2.4133333333333336,46,25
5137,4.090909090909091,0.2292207792207792,2.1515151515151514,45,22
5138,4.08,0.15984126984126984,2.3933333333333335,51,25
5139,3.8260869565217392,0.24637681159420288,2.4268774703557314,44,23
5140,4.08,0.26841269841269844,2.4433333333333334,51,25
5141,3.5833333333333335,0.2490079365079365,2.5217391304347827,43,24
5142,3.2,0.16904761904761906,2.8066666666666666,40,25
5143,3.4782608695652173,0.15859213250517598,2.6047430830039526,40,23
5144,3.36,0.204,2.8933333333333335,42,25
5145,3.6363636363636362,0.2996031746031746,2.329004329004329,40,22
5146,3.76,0.23653968253968252,2.47,47,25
5147,3.76,0.171015873015873,2.4566666666666666,47,25
5148,4.08,0.1568253968253968,2.28,51,25
5149,4.0,0.3031385281385281,2.329004329004329,44,22
5150,3.28,0.2758730158730158,2.58,41,25
5151,3.0833333333333335,0.16607142857142856,2.8043478260869565,37,24
5152,3.3043478260869565,0.16252587991718426,2.466403162055336,38,23
5153,2.8333333333333335,0.2851190476190476,3.358695652173913,34,24
5154,2.75,0.14186507936507936,3.1630434782608696,33,24
5155,2.782608695652174,0.06231884057971015,2.83399209486166,32,23
5156,3.0833333333333335,0.10863095238095238,2.6920289855072466,37,24
5157,3.3043478260869565,0.13250517598343683,2.4901185770750986,38,23
5158,3.12,0.12666666666666665,2.5966666666666667,39,25
5159,2.75,0.1708333333333333,3.0434782608695654,33,24
5160,2.9523809523809526,0.2231292517006803,2.6809523809523808,31,21
5161,3.130434782608696,0.27784679089026915,2.8656126482213438,36,23
5162,2.75,0.125,NaN,33,24
5163,3.4545454545454546,0.21262626262626264,2.316017316017316,38,22
5164,3.090909090909091,0.2186147186147186,2.5974025974025974,34,22
5165,2.9166666666666665,0.075,2.902173913043478,35,24
5166,2.56,0.07714285714285714,NaN,32,25
5167,2.761904761904762,0.16326530612244897,NaN,29,21
5168,3.3043478260869565,0.28695652173913044,2.6600790513833994,38,23
5169,3.6,0.21447619047619046,2.4833333333333334,45,25
5170,3.25,0.20039682539682538,2.7065217391304346,39,24
5171,3.130434782608696,0.15072463768115943,2.513833992094862,36,23
5172,3.217391304347826,0.13064182194616977,2.4901185770750986,37,23
5173,3.3333333333333335,0.20109126984126982,2.63768115942029,40,24
5174,3.44,0.21047619047619048,2.6166666666666667,43,25
5175,3.68,0.18952380952380954,2.506666666666667,46,25
5176,3.4166666666666665,0.23174603174603173,2.5760869565217392,41,24
5177,3.5652173913043477,0.1474120082815735,2.549407114624506,41,23
5178,4.25,0.28918650793650796,2.4166666666666665,51,24
5179,3.6666666666666665,0.15654761904761905,2.4166666666666665,44,24
5180,4.416666666666667,0.20830026455026454,2.177536231884058,53,24
5181,4.24,0.2936911976911977,2.3066666666666666,53,25
5182,4.173913043478261,0.21438923395445136,2.1936758893280635,48,23
5183,3.52,0.1620952380952381,2.5433333333333334,44,25
5184,3.8333333333333335,0.2042989417989418,2.221014492753623,46,24
5185,3.68,0.1377142857142857,2.4166666666666665,46,25
5186,3.5833333333333335,0.15238095238095237,2.4927536231884058,43,24
5187,3.4782608695652173,0.20676328502415459,2.4268774703557314,40,23
5188,3.0,0.07592592592592592,2.5942028985507246,36,24
5189,3.217391304347826,0.14358178053830226,2.5098814229249014,37,23
5190,3.4782608695652173,0.15714285714285714,2.411067193675889,40,23
