,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5627,3.44,0.10980952380952382,2.6933333333333334,43,25
5628,3.0833333333333335,0.12142857142857143,2.6739130434782608,37,24
5629,2.96,0.06,2.8033333333333332,37,25
5630,3.0,0.12361111111111112,2.9057971014492754,36,24
5631,3.217391304347826,0.19855072463768114,2.727272727272727,37,23
5632,2.869565217391304,0.17101449275362318,NaN,33,23
5633,2.9565217391304346,0.11055900621118012,2.7905138339920947,34,23
5634,2.88,0.18857142857142858,2.79,36,25
5635,2.909090909090909,0.21515151515151515,2.7316017316017316,32,22
5636,3.272727272727273,0.2616883116883117,2.6363636363636362,36,22
5637,3.5454545454545454,0.14805194805194805,2.393939393939394,39,22
5638,3.8181818181818183,0.14761904761904762,2.329004329004329,42,22
5639,3.52,0.16193650793650793,2.533333333333333,44,25
5640,3.28,0.15942857142857142,2.56,41,25
5641,3.3043478260869565,0.16977225672877846,2.600790513833992,38,23
5642,2.88,0.11333333333333334,3.1266666666666665,36,25
5643,3.217391304347826,0.18695652173913044,NaN,37,23
5644,3.0,0.039285714285714285,2.6147186147186146,33,22
5645,3.3636363636363638,0.14134199134199132,2.3593073593073592,37,22
5646,3.130434782608696,0.2307453416149068,2.5217391304347827,36,23
5647,3.12,0.1265079365079365,2.63,39,25
5648,3.1818181818181817,0.1983044733044733,2.354978354978355,35,22
5649,3.52,0.1971721611721612,2.4133333333333336,44,25
5650,2.96,0.1199047619047619,2.84,37,25
5651,2.608695652173913,0.09710144927536232,3.225296442687747,30,23
5652,3.25,0.19623015873015873,2.713768115942029,39,24
5653,2.869565217391304,0.14782608695652175,2.8537549407114624,33,23
5654,3.0434782608695654,0.02039337474120083,2.774703557312253,35,23
5655,2.96,0.04933333333333333,2.7866666666666666,37,25
5656,3.1666666666666665,0.07390873015873016,2.63768115942029,38,24
5657,3.5652173913043477,0.0645272601794341,2.3517786561264824,41,23
5658,3.04,0.017333333333333333,2.5033333333333334,38,25
5659,2.72,0.09352380952380952,2.8933333333333335,34,25
5660,2.6956521739130435,0.047619047619047616,2.841897233201581,31,23
5661,2.8,0.12882539682539684,2.756666666666667,35,25
5662,2.6666666666666665,0.25046296296296294,NaN,32,24
5663,2.9523809523809526,0.2534391534391534,2.557142857142857,31,21
5664,3.272727272727273,0.3527777777777778,2.54978354978355,36,22
5665,3.0833333333333335,0.23931878306878307,2.5,37,24
5666,3.3333333333333335,0.2142857142857143,2.489130434782609,40,24
5667,3.739130434782609,0.2712215320910973,2.3320158102766797,43,23
5668,4.25,0.3559854497354497,2.2681159420289854,51,24
5669,4.0,0.18247619047619046,2.3366666666666664,50,25
5670,4.08,0.1261904761904762,2.35,51,25
5671,4.25,0.1060515873015873,2.25,51,24
5672,4.5,0.1992063492063492,2.1449275362318843,54,24
5673,4.4,0.292,2.26,55,25
5674,3.92,0.0658095238095238,2.3666666666666667,49,25
5675,3.44,0.056952380952380956,NaN,43,25
5676,3.5833333333333335,0.1496031746031746,NaN,43,24
5677,3.1666666666666665,0.19722222222222222,NaN,38,24
5678,2.9166666666666665,0.2146825396825397,2.6956521739130435,35,24
5679,3.3333333333333335,0.24682539682539684,2.4166666666666665,40,24
5680,3.0,0.20454545454545456,2.6103896103896105,33,22
5681,2.75,0.19027777777777777,2.9239130434782608,33,24
5682,3.04,0.09577777777777778,NaN,38,25
5683,2.8181818181818183,0.11212121212121212,2.9437229437229435,31,22
5684,2.727272727272727,0.20151515151515154,3.0432900432900434,30,22
5685,2.782608695652174,0.1463768115942029,2.9446640316205532,32,23
5686,2.727272727272727,0.0606060606060606,2.857142857142857,30,22
5687,2.782608695652174,0.1463768115942029,3.0,32,23
5688,3.2,0.2059047619047619,2.84,40,25
5689,3.3333333333333335,0.3255952380952381,2.641304347826087,40,24
5690,2.9565217391304346,0.09482401656314698,2.731225296442688,34,23
5691,2.8,0.04647619047619047,2.9466666666666668,35,25
5692,3.0,0.21233766233766235,2.5281385281385282,33,22
5693,2.727272727272727,0.12424242424242425,2.727272727272727,30,22
5694,2.857142857142857,0.22063492063492066,2.6333333333333333,30,21
5695,2.64,0.16133333333333333,3.55,33,25
5696,3.0434782608695654,0.11687370600414078,2.5968379446640317,35,23
5697,3.12,0.12228571428571428,2.72,39,25
5698,3.3333333333333335,0.20492424242424243,NaN,40,24
5699,3.3043478260869565,0.28385093167701864,2.5177865612648223,38,23
5700,3.36,0.09257142857142857,2.513333333333333,42,25
5701,3.28,0.18152380952380953,2.63,41,25
5702,3.5,0.2380952380952381,2.5072463768115942,42,24
5703,3.0,0.20433201058201056,2.6630434782608696,36,24
5704,2.88,0.14177777777777778,2.9433333333333334,36,25
5705,2.347826086956522,0.02608695652173913,3.3201581027667983,27,23
5706,2.6956521739130435,0.07142857142857142,3.0,31,23
5707,2.48,0.15942857142857142,3.4833333333333334,31,25
5708,2.25,0.08750000000000001,3.398550724637681,27,24
5709,2.7,0.095,2.694736842105263,27,20
5710,2.96,0.07761904761904762,2.796666666666667,37,25
5711,2.72,0.11199999999999999,3.32,34,25
5712,3.263157894736842,0.1213032581453634,2.4035087719298245,31,19
5713,3.44,0.252,2.54,43,25
5714,3.652173913043478,0.17142857142857143,2.4347826086956523,42,23
5715,3.4782608695652173,0.15859213250517598,2.4229249011857705,40,23
5716,3.12,0.3053333333333333,2.96,39,25
5717,3.217391304347826,0.13240165631469977,NaN,37,23
5718,3.391304347826087,0.17004830917874394,2.6205533596837944,39,23
5719,3.652173913043478,0.17556935817805383,2.411067193675889,42,23
5720,3.52,0.0986984126984127,2.5633333333333335,44,25
5721,3.4782608695652173,0.06149068322981366,2.525691699604743,40,23
5722,2.75,0.0,2.778985507246377,33,24
5723,2.6956521739130435,0.08115942028985508,2.525691699604743,31,23
5724,3.217391304347826,0.19492753623188405,2.5533596837944663,37,23
5725,3.12,0.14914285714285713,3.02,39,25
5726,3.4782608695652173,0.15662525879917186,2.4466403162055337,40,23
5727,3.272727272727273,0.1845238095238095,2.432900432900433,36,22
5728,3.5652173913043477,0.14751552795031056,NaN,41,23
5729,3.217391304347826,0.18033126293995858,NaN,37,23
5730,3.3636363636363638,0.26255411255411254,NaN,37,22
5731,3.4166666666666665,0.24087301587301588,2.5615942028985508,41,24
5732,3.5,0.19771825396825396,2.579710144927536,42,24
5733,3.9130434782608696,0.22981366459627328,2.383399209486166,45,23
5734,3.2,0.1998095238095238,2.9266666666666667,40,25
5735,2.9166666666666665,0.050099206349206345,NaN,35,24
5736,3.0,0.1,2.6493506493506493,33,22
5737,3.2,0.08019047619047619,2.6966666666666668,40,25
5738,4.0,0.22722567287784678,2.316205533596838,46,23
5739,4.25,0.20171957671957672,2.1847826086956523,51,24
5740,4.0,0.22374603174603172,2.27,50,25
5741,3.6,0.09203174603174602,2.493333333333333,45,25
5742,3.75,0.17688492063492064,2.398550724637681,45,24
5743,3.3333333333333335,0.10466269841269842,2.61231884057971,40,24
5744,3.1818181818181817,0.15562770562770561,2.8008658008658007,35,22
5745,3.0,0.29444444444444445,NaN,36,24
5746,3.0476190476190474,0.15396825396825398,2.638095238095238,32,21
5747,2.88,0.1560952380952381,2.8133333333333335,36,25
5748,2.5833333333333335,0.15178571428571427,3.101449275362319,31,24
5749,2.6956521739130435,0.07080745341614907,NaN,31,23
5750,2.75,0.03194444444444444,3.028985507246377,33,24
5751,2.75,0.21712962962962964,2.869565217391304,33,24
5752,2.5454545454545454,0.18658008658008657,NaN,28,22
5753,3.1,0.3314285714285714,2.5736842105263156,31,20
5754,3.4545454545454546,0.21558441558441557,2.4935064935064934,38,22
5755,2.96,0.024,2.7266666666666666,37,25
5756,3.04,0.04533333333333333,2.6433333333333335,38,25
5757,3.04,0.09466666666666666,2.8433333333333333,38,25
5758,3.652173913043478,0.20507246376811594,2.450592885375494,42,23
5759,3.652173913043478,0.09710144927536232,2.375494071146245,42,23
5760,3.391304347826087,0.1681159420289855,2.58102766798419,39,23
5761,3.3333333333333335,0.2517857142857143,2.5905797101449277,40,24
5762,3.44,0.21504761904761904,2.61,43,25
5763,3.3043478260869565,0.22608695652173913,2.525691699604743,38,23
5764,2.64,0.16399999999999998,3.0533333333333332,33,25
5765,2.5833333333333335,0.07648809523809523,NaN,31,24
5766,2.6363636363636362,0.05606060606060606,2.9004329004329006,29,22
5767,2.869565217391304,0.14057971014492754,2.6719367588932808,33,23
5768,3.0,0.11805555555555554,2.8369565217391304,36,24
5769,2.88,0.05333333333333333,2.9466666666666668,36,25
5770,2.869565217391304,0.06666666666666667,2.940711462450593,33,23
5771,3.1666666666666665,0.1115079365079365,2.550724637681159,38,24
5772,3.6,0.1682857142857143,2.453333333333333,45,25
5773,3.652173913043478,0.23122843340234644,2.411067193675889,42,23
5774,3.4166666666666665,0.12817460317460316,2.5217391304347827,41,24
5775,3.5833333333333335,0.17003968253968252,2.431159420289855,43,24
5776,3.8260869565217392,0.2842650103519669,2.4466403162055337,44,23
5777,3.8333333333333335,0.1357142857142857,2.3043478260869565,46,24
5778,3.6,0.1437142857142857,2.533333333333333,45,25
5779,3.5454545454545454,0.1853174603174603,2.4155844155844157,39,22
5780,3.5833333333333335,0.16001984126984126,2.4818840579710146,43,24
5781,4.166666666666667,0.14618205868205866,2.2028985507246377,50,24
5782,4.48,0.1996681096681097,2.0766666666666667,56,25
5783,4.48,0.23763636363636362,2.0866666666666664,56,25
5784,4.24,0.23496969696969697,2.15,53,25
5785,3.84,0.10638095238095238,2.3,48,25
5786,3.9166666666666665,0.1310185185185185,2.239130434782609,47,24
5787,3.76,0.16711111111111113,2.3233333333333333,47,25
5788,3.0833333333333335,0.1193452380952381,2.699275362318841,37,24
5789,2.96,0.34438095238095234,3.0566666666666666,37,25
5790,2.6666666666666665,0.17369614512471654,2.776190476190476,28,21
5791,3.272727272727273,0.2225108225108225,2.5411255411255413,36,22
5792,3.5,0.2243386243386243,2.398550724637681,42,24
5793,3.25,0.2706679894179894,2.641304347826087,39,24
5794,3.04,0.09961904761904762,2.7,38,25
5795,3.0434782608695654,0.038302277432712216,2.7628458498023716,35,23
5796,3.8260869565217392,0.23367839889579017,2.268774703557312,44,23
5797,3.92,0.24603751803751803,2.4066666666666667,49,25
5798,4.695652173913044,0.2764790764790765,2.0553359683794468,54,23
5799,3.92,0.29853968253968255,2.3533333333333335,49,25
5800,4.2727272727272725,0.3896103896103896,2.2337662337662336,47,22
5801,3.3333333333333335,0.36018518518518516,2.6268115942028984,40,24
5802,3.3333333333333335,0.23670634920634923,2.630434782608696,40,24
5803,2.6956521739130435,0.13457556935817805,3.0553359683794468,31,23
5804,2.96,0.19285714285714284,2.723333333333333,37,25
5805,3.44,0.24006349206349206,2.473333333333333,43,25
5806,3.5,0.20376984126984124,2.503623188405797,42,24
5807,3.130434782608696,0.20010351966873705,2.6482213438735176,36,23
5808,3.0,0.09120370370370369,2.670289855072464,36,24
5809,3.1818181818181817,0.15984848484848485,2.354978354978355,35,22
5810,2.96,0.09158730158730158,2.62,37,25
5811,3.12,0.17457142857142854,2.6433333333333335,39,25
5812,3.12,0.11923809523809524,2.8433333333333333,39,25
5813,3.0,0.08555555555555555,2.5473684210526315,30,20
5814,3.2,0.19095238095238096,2.7933333333333334,40,25
5815,3.4545454545454546,0.11608946608946608,2.3333333333333335,38,22
5816,3.4166666666666665,0.0966600529100529,2.5217391304347827,41,24
5817,3.4166666666666665,0.20615079365079367,2.4347826086956523,41,24
5818,3.12,0.05885714285714285,NaN,39,25
5819,2.9166666666666665,0.036111111111111115,2.989130434782609,35,24
5820,2.9166666666666665,0.13174603174603175,2.8768115942028984,35,24
5821,2.9166666666666665,0.13055555555555556,2.9565217391304346,35,24
5822,2.9565217391304346,0.15072463768115943,NaN,34,23
5823,2.88,0.11752380952380952,2.72,36,25
5824,3.4166666666666665,0.05555555555555555,2.449275362318841,41,24
5825,3.739130434782609,0.1748792270531401,2.33596837944664,43,23
5826,3.75,0.18253968253968253,2.5217391304347827,45,24
5827,3.36,0.19257142857142856,2.703333333333333,42,25
5828,3.36,0.13866666666666666,NaN,42,25
5829,3.5238095238095237,0.1437641723356009,2.395238095238095,37,21
5830,3.92,0.22609523809523807,2.3366666666666664,49,25
5831,3.75,0.2669642857142857,2.463768115942029,45,24
5832,3.12,0.1262222222222222,2.6466666666666665,39,25
5833,2.8333333333333335,0.2341269841269841,2.800724637681159,34,24
5834,2.782608695652174,0.06811594202898551,2.9683794466403164,32,23
5835,2.5454545454545454,0.13376623376623376,3.536796536796537,28,22
5836,2.6363636363636362,0.2187229437229437,3.3203463203463204,29,22
5837,2.9565217391304346,0.07432712215320911,2.9683794466403164,34,23
5838,3.0,0.11212121212121212,2.896103896103896,33,22
5839,3.5454545454545454,0.13560606060606062,2.515151515151515,39,22
5840,3.9166666666666665,0.18492063492063493,2.351449275362319,47,24
5841,4.25,0.2826058201058201,2.2427536231884058,51,24
5842,4.24,0.24177777777777776,2.25,53,25
5843,3.76,0.24165079365079364,2.43,47,25
5844,3.8095238095238093,0.4054009482580911,2.204761904761905,40,21
5845,3.92,0.359994227994228,2.296666666666667,49,25
5846,3.52,0.12542857142857142,2.4433333333333334,44,25
5847,3.6666666666666665,0.3060606060606061,2.3442028985507246,44,24
5848,3.3333333333333335,0.19027777777777777,2.528985507246377,40,24
5849,3.36,0.16323809523809524,2.66,42,25
5850,3.2,0.08914285714285715,2.49,40,25
5851,2.909090909090909,0.06363636363636363,2.6493506493506493,32,22
5852,2.9565217391304346,0.11635610766045548,2.7470355731225298,34,23
5853,3.0,0.05,2.6315789473684212,30,20
5854,3.36,0.0800952380952381,2.55,42,25
5855,3.5,0.18508597883597885,2.61231884057971,42,24
5856,3.5,0.2638888888888889,2.5905797101449277,42,24
5857,3.4166666666666665,0.07767857142857143,2.4818840579710146,41,24
5858,2.608695652173913,0.0608695652173913,3.0434782608695654,30,23
5859,3.0,0.20606060606060606,2.670995670995671,33,22
5860,3.0833333333333335,0.17361111111111113,2.5615942028985508,37,24
5861,2.9166666666666665,0.09861111111111111,2.746376811594203,35,24
5862,2.761904761904762,0.16655328798185942,2.776190476190476,29,21
5863,3.4545454545454546,0.2696969696969697,NaN,38,22
5864,3.391304347826087,0.24806763285024155,NaN,39,23
5865,3.12,0.11047619047619048,NaN,39,25
5866,3.6363636363636362,0.22546897546897549,2.2467532467532467,40,22
5867,3.25,0.07242063492063493,2.5760869565217392,39,24
5868,3.142857142857143,0.049886621315192746,2.3904761904761904,33,21
5869,3.0,0.1353174603174603,NaN,36,24
5870,2.8,0.14133333333333334,2.8933333333333335,35,25
5871,2.56,0.06571428571428571,NaN,32,25
5872,2.6,0.045,NaN,26,20
5873,2.6666666666666665,0.09999999999999999,3.1884057971014492,32,24
5874,2.8333333333333335,0.15833333333333333,2.989130434782609,34,24
5875,2.6956521739130435,0.20041407867494823,3.015810276679842,31,23
5876,2.8333333333333335,0.25257936507936507,NaN,34,24
5877,3.25,0.19583333333333333,NaN,39,24
5878,3.3043478260869565,0.08695652173913043,2.5177865612648223,38,23
5879,3.5,0.04027777777777778,2.5217391304347827,42,24
5880,3.6,0.08790476190476189,2.546666666666667,45,25
5881,2.608695652173913,0.0608695652173913,2.952569169960474,30,23
5882,2.64,0.08161904761904762,NaN,33,25
5883,3.3,0.20690476190476187,2.3526315789473684,33,20
5884,3.5652173913043477,0.23064182194616975,2.656126482213439,41,23
5885,3.4166666666666665,0.16964285714285712,2.5253623188405796,41,24
5886,3.3043478260869565,0.2072463768115942,2.6482213438735176,38,23
5887,3.4782608695652173,0.22608695652173913,2.4624505928853755,40,23
5888,3.8333333333333335,0.11342592592592593,2.278985507246377,46,24
5889,3.6666666666666665,0.20539021164021165,2.351449275362319,44,24
5890,3.5652173913043477,0.28633540372670807,2.458498023715415,41,23
5891,3.1666666666666665,0.22777777777777777,2.7717391304347827,38,24
5892,2.8333333333333335,0.2656746031746032,3.1920289855072466,34,24
5893,2.96,0.15104761904761904,2.9433333333333334,37,25
5894,3.04,0.21095238095238095,2.82,38,25
5895,3.391304347826087,0.14927536231884056,2.6047430830039526,39,23
5896,3.5,0.10119047619047618,2.4927536231884058,42,24
5897,3.6363636363636362,0.17467532467532468,2.5108225108225106,40,22
5898,3.92,0.19333333333333333,2.47,49,25
5899,3.68,0.11498412698412698,2.6466666666666665,46,25
5900,3.5,0.16825396825396824,2.630434782608696,42,24
5901,3.130434782608696,0.16956521739130434,2.7114624505928853,36,23
5902,3.217391304347826,0.10293305728088337,2.4466403162055337,37,23
5903,3.2,0.254989898989899,2.4233333333333333,40,25
5904,3.652173913043478,0.3285400589748416,2.268774703557312,42,23
5905,3.8260869565217392,0.2774640818119079,2.2766798418972334,44,23
5906,4.181818181818182,0.16295093795093793,2.1774891774891776,46,22
5907,3.8260869565217392,0.15338164251207728,2.280632411067194,44,23
5908,3.8333333333333335,0.17827380952380953,2.318840579710145,46,24
5909,3.3333333333333335,0.1054563492063492,2.4746376811594204,40,24
5910,3.28,0.17961904761904762,2.72,41,25
5911,3.3043478260869565,0.08944099378881987,2.458498023715415,38,23
5912,3.5652173913043477,0.2323671497584541,2.41897233201581,41,23
5913,3.6,0.21657142857142858,2.6433333333333335,45,25
5914,3.5,0.12261904761904763,2.568840579710145,42,24
5915,3.9130434782608696,0.22215320910973083,2.3399209486166006,45,23
5916,3.6,0.15790476190476188,2.466666666666667,45,25
5917,4.0,0.16024844720496895,2.3636363636363638,46,23
5918,3.652173913043478,0.19554865424430642,2.399209486166008,42,23
5919,4.0,0.27577777777777773,2.3133333333333335,50,25
5920,3.9166666666666665,0.16845238095238094,2.3949275362318843,47,24
5921,3.652173913043478,0.1712215320910973,2.466403162055336,42,23
5922,3.5652173913043477,0.10745341614906832,2.5217391304347827,41,23
5923,3.8260869565217392,0.24813664596273294,2.3320158102766797,44,23
5924,3.8333333333333335,0.1909722222222222,2.380434782608696,46,24
5925,3.2,0.19444444444444442,2.64,40,25
5926,2.608695652173913,0.02318840579710145,2.9683794466403164,30,23
5927,3.28,0.12625396825396826,2.5833333333333335,41,25
5928,3.391304347826087,0.1931865236213062,2.5098814229249014,39,23
5929,3.5833333333333335,0.06457431457431458,2.391304347826087,43,24
5930,3.739130434782609,0.07587991718426501,2.3517786561264824,43,23
