,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5601,2.88,0.1576190476190476,2.8266666666666667,36,25
5602,2.6666666666666665,0.14629629629629629,NaN,32,24
5603,2.8333333333333335,0.2263888888888889,3.1884057971014492,34,24
5604,3.2,0.18171428571428572,2.7466666666666666,40,25
5605,3.0833333333333335,0.26666666666666666,2.829710144927536,37,24
5606,3.5,0.13769841269841268,2.4130434782608696,42,24
5607,3.84,0.0976190476190476,2.43,48,25
5608,4.24,0.1314920634920635,2.28,53,25
5609,4.333333333333333,0.15324074074074073,2.210144927536232,52,24
5610,3.6,0.161015873015873,2.4566666666666666,45,25
5611,3.5652173913043477,0.22298136645962732,2.3320158102766797,41,23
5612,3.76,0.1426147186147186,2.3433333333333333,47,25
5613,3.6666666666666665,0.1875,2.4565217391304346,44,24
5614,3.9130434782608696,0.21704623878536922,2.4229249011857705,45,23
5615,3.5,0.1808531746031746,NaN,42,24
5616,4.181818181818182,0.2342712842712843,2.367965367965368,46,22
5617,4.3478260869565215,0.35662525879917184,2.272727272727273,50,23
5618,4.48,0.3001904761904762,2.296666666666667,56,25
5619,4.56,0.25247619047619047,2.3066666666666666,57,25
5620,4.32,0.24295238095238095,2.32,54,25
5621,4.24,0.2461096681096681,2.216666666666667,53,25
5622,4.25,0.12509920634920635,2.286231884057971,51,24
5623,4.24,0.11774603174603174,2.2466666666666666,53,25
5624,3.84,0.18095238095238095,2.453333333333333,48,25
5625,3.3043478260869565,0.19185645272601795,2.5533596837944663,38,23
5626,3.391304347826087,0.16356107660455485,2.4980237154150196,39,23
5627,3.25,0.10734126984126985,2.6594202898550723,39,24
5628,3.3636363636363638,0.2186147186147186,2.536796536796537,37,22
5629,3.5454545454545454,0.19898989898989902,2.393939393939394,39,22
5630,3.4545454545454546,0.2833333333333333,NaN,38,22
5631,3.217391304347826,0.11407867494824017,2.7984189723320156,37,23
5632,3.44,0.11085714285714285,2.6766666666666667,43,25
5633,2.64,0.13714285714285712,3.2666666666666666,33,25
5634,2.4,0.26666666666666666,NaN,30,25
5635,3.0,0.16255411255411253,NaN,33,22
5636,2.782608695652174,0.18695652173913044,NaN,32,23
5637,3.0,0.10892857142857143,2.6666666666666665,36,24
5638,3.2,0.08838095238095237,2.83,40,25
5639,2.782608695652174,0.04492753623188405,2.8260869565217392,32,23
5640,2.6363636363636362,0.09545454545454546,2.9740259740259742,29,22
5641,2.8333333333333335,0.14583333333333334,3.1594202898550723,34,24
5642,2.48,0.02,3.88,31,25
5643,2.5,0.044444444444444446,3.351449275362319,30,24
5644,2.761904761904762,0.20634920634920634,2.9952380952380953,29,21
5645,2.6956521739130435,0.23478260869565218,2.8735177865612647,31,23
5646,2.56,0.09447619047619048,NaN,32,25
5647,2.5454545454545454,0.14393939393939392,2.8744588744588744,28,22
5648,3.2,0.14404761904761904,2.373684210526316,32,20
5649,3.3333333333333335,0.13373015873015873,2.6594202898550723,40,24
5650,3.2,0.15523809523809523,2.763333333333333,40,25
5651,3.25,0.07757936507936508,2.5833333333333335,39,24
5652,3.5,0.09345238095238095,2.6231884057971016,42,24
5653,3.391304347826087,0.08405797101449275,2.4624505928853755,39,23
5654,3.25,0.1599206349206349,2.6449275362318843,39,24
5655,3.4,0.3877380952380952,2.3105263157894735,34,20
5656,2.96,0.17419047619047617,2.79,37,25
5657,2.6666666666666665,0.11259920634920635,2.989130434782609,32,24
5658,2.608695652173913,0.06231884057971015,2.8814229249011856,30,23
5659,2.6363636363636362,0.02727272727272727,2.7965367965367967,29,22
5660,2.8181818181818183,0.10909090909090909,2.6277056277056277,31,22
5661,3.391304347826087,0.15175983436853002,2.4071146245059287,39,23
5662,3.6,0.09152380952380952,2.473333333333333,45,25
5663,3.3043478260869565,0.09903381642512077,2.699604743083004,38,23
5664,3.130434782608696,0.060041407867494824,2.66403162055336,36,23
5665,3.36,0.15066666666666667,2.9166666666666665,42,25
5666,3.217391304347826,0.18964803312629397,2.7707509881422925,37,23
5667,3.4166666666666665,0.14087301587301587,2.6159420289855073,41,24
5668,2.6956521739130435,0.0989648033126294,3.1383399209486167,31,23
5669,2.6956521739130435,0.13354037267080746,NaN,31,23
5670,2.56,0.07923809523809525,3.5033333333333334,32,25
5671,2.9166666666666665,0.09444444444444444,2.851449275362319,35,24
5672,3.090909090909091,0.13506493506493505,2.5757575757575757,34,22
5673,2.9565217391304346,0.1774327122153209,2.9051383399209487,34,23
5674,2.9166666666666665,0.10694444444444445,NaN,35,24
5675,3.0,0.17361111111111113,NaN,36,24
5676,3.5652173913043477,0.11335403726708075,2.549407114624506,41,23
5677,3.3333333333333335,0.14619708994708994,2.5471014492753623,40,24
5678,3.272727272727273,0.05,2.683982683982684,36,22
5679,3.4782608695652173,0.20814354727398204,2.486166007905138,40,23
5680,3.6,0.31733333333333336,2.5433333333333334,45,25
5681,3.3636363636363638,0.19112554112554114,2.4588744588744587,37,22
5682,3.5454545454545454,0.1847041847041847,2.3852813852813854,39,22
5683,3.9130434782608696,0.27232574189095926,2.3596837944664033,45,23
5684,3.36,0.2437142857142857,2.763333333333333,42,25
5685,3.0833333333333335,0.08928571428571429,2.681159420289855,37,24
5686,3.0833333333333335,0.06428571428571428,NaN,37,24
5687,3.4782608695652173,0.12505175983436853,2.4347826086956523,40,23
5688,3.4166666666666665,0.21706349206349207,2.6666666666666665,41,24
5689,3.4545454545454546,0.21818181818181817,2.6147186147186146,38,22
5690,3.84,0.21257142857142855,NaN,48,25
5691,3.75,0.27918447293447296,2.239130434782609,45,24
5692,3.25,0.0626984126984127,2.6231884057971016,39,24
5693,3.5652173913043477,0.19882677708764665,2.33596837944664,41,23
5694,3.4166666666666665,0.4658068783068783,2.5434782608695654,41,24
5695,3.75,0.3659722222222222,2.3659420289855073,45,24
5696,3.5652173913043477,0.1686680469289165,2.367588932806324,41,23
5697,3.25,0.1753968253968254,2.63768115942029,39,24
5698,2.6666666666666665,0.13095238095238096,3.119565217391304,32,24
5699,3.0434782608695654,0.10331262939958592,2.5849802371541504,35,23
5700,3.5,0.1130952380952381,2.489130434782609,42,24
5701,3.36,0.15571428571428572,2.5633333333333335,42,25
5702,3.12,0.07238095238095238,3.0766666666666667,39,25
5703,2.4545454545454546,0.1621212121212121,NaN,27,22
5704,2.8,0.12038095238095238,3.4833333333333334,35,25
5705,2.5,0.022817460317460316,NaN,30,24
5706,2.727272727272727,0.12424242424242425,2.8614718614718613,30,22
5707,3.2,0.02914285714285714,2.6466666666666665,40,25
5708,3.0434782608695654,0.11625258799171842,2.7509881422924902,35,23
5709,3.28,0.20977777777777779,2.8866666666666667,41,25
5710,3.25,0.1787037037037037,2.6739130434782608,39,24
5711,3.3043478260869565,0.2579710144927536,3.015810276679842,38,23
5712,3.0434782608695654,0.19975845410628018,2.909090909090909,35,23
5713,3.5652173913043477,0.16418219461697722,2.7628458498023716,41,23
5714,3.4166666666666665,0.10595238095238095,NaN,41,24
5715,3.52,0.08142857142857142,2.5533333333333332,44,25
5716,3.5,0.19368386243386246,2.4094202898550723,42,24
5717,2.75,0.10555555555555556,2.9855072463768115,33,24
5718,2.6,0.06333333333333332,2.963157894736842,26,20
5719,2.8333333333333335,0.09444444444444444,2.9130434782608696,34,24
5720,2.9565217391304346,0.1782608695652174,2.66403162055336,34,23
5721,3.0434782608695654,0.07681159420289854,2.8300395256916997,35,23
5722,3.5833333333333335,0.23941798941798942,2.5072463768115942,43,24
5723,3.9130434782608696,0.4104303908651734,2.260869565217391,45,23
5724,3.5,0.20652958152958154,2.4456521739130435,42,24
5725,3.52,0.2261904761904762,2.6066666666666665,44,25
5726,3.391304347826087,0.2251552795031056,2.549407114624506,39,23
5727,3.3333333333333335,0.2501984126984127,2.5072463768115942,40,24
5728,3.5,0.28604497354497355,2.3840579710144927,42,24
5729,3.0833333333333335,0.17731481481481481,2.6050724637681157,37,24
5730,3.12,0.17136507936507936,2.683333333333333,39,25
5731,3.25,0.11964285714285715,2.5833333333333335,39,24
5732,3.3043478260869565,0.11801242236024845,2.533596837944664,38,23
5733,2.6956521739130435,0.13623188405797101,3.0790513833992095,31,23
5734,2.9565217391304346,0.19192546583850928,2.6719367588932808,34,23
5735,3.2,0.2393015873015873,2.57,40,25
5736,3.52,0.17657142857142857,2.466666666666667,44,25
5737,3.9130434782608696,0.18540372670807453,2.3043478260869565,45,23
5738,4.166666666666667,0.16924603174603173,2.1557971014492754,50,24
5739,3.92,0.14542857142857143,2.276666666666667,49,25
5740,3.5,0.16468253968253968,2.568840579710145,42,24
5741,3.12,0.11828571428571427,2.83,39,25
5742,3.619047619047619,0.3107709750566893,2.4,38,21
5743,3.727272727272727,0.25595238095238093,2.393939393939394,41,22
5744,3.1666666666666665,0.18115079365079365,2.847826086956522,38,24
5745,3.272727272727273,0.21645021645021645,2.6147186147186146,36,22
5746,2.9166666666666665,0.17519841269841271,2.8731884057971016,35,24
5747,2.8333333333333335,0.06676587301587301,2.9456521739130435,34,24
5748,2.8333333333333335,0.20353835978835977,NaN,34,24
5749,2.9565217391304346,0.184472049689441,NaN,34,23
5750,2.9565217391304346,0.23312629399585919,2.6877470355731226,34,23
5751,2.857142857142857,0.0839002267573696,2.5476190476190474,30,21
5752,2.6956521739130435,0.07681159420289854,2.7786561264822134,31,23
5753,2.5714285714285716,0.10634920634920635,3.2904761904761903,27,21
5754,3.25,0.26435185185185184,2.528985507246377,39,24
5755,3.6363636363636362,0.16742424242424242,2.3636363636363638,40,22
5756,3.44,0.15895238095238096,2.533333333333333,43,25
5757,2.9166666666666665,0.08253968253968254,2.677536231884058,35,24
5758,3.3043478260869565,0.17598343685300205,2.5849802371541504,38,23
5759,2.5833333333333335,0.20039682539682538,3.4420289855072466,31,24
5760,2.6956521739130435,0.07660455486542443,NaN,31,23
5761,2.9166666666666665,0.07777777777777778,2.829710144927536,35,24
5762,3.0,0.009722222222222222,2.8079710144927534,36,24
5763,3.130434782608696,0.2289855072463768,2.940711462450593,36,23
5764,3.36,0.25495238095238093,2.6966666666666668,42,25
5765,2.8,0.024,3.01,35,25
5766,2.6956521739130435,0.16211180124223604,3.08300395256917,31,23
5767,3.0833333333333335,0.09613095238095237,2.7717391304347827,37,24
5768,2.88,0.23485714285714285,2.94,36,25
5769,2.761904761904762,0.24285714285714283,2.9285714285714284,29,21
5770,3.130434782608696,0.2320910973084886,2.600790513833992,36,23
5771,3.217391304347826,0.1473429951690821,2.458498023715415,37,23
5772,3.2,0.1262222222222222,2.743333333333333,40,25
5773,3.1666666666666665,0.1367063492063492,2.63768115942029,38,24
5774,2.909090909090909,0.09999999999999999,2.831168831168831,32,22
5775,2.8181818181818183,0.1409090909090909,2.896103896103896,31,22
5776,2.6956521739130435,0.050724637681159424,2.952569169960474,31,23
5777,2.5714285714285716,0.07777777777777778,3.0904761904761906,27,21
5778,3.0434782608695654,0.2848861283643892,3.0711462450592886,35,23
5779,3.1666666666666665,0.21418650793650792,2.8260869565217392,38,24
5780,3.238095238095238,0.06666666666666667,2.6095238095238096,34,21
5781,2.761904761904762,0.031746031746031744,2.8714285714285714,29,21
5782,3.1818181818181817,0.13982683982683983,2.4155844155844157,35,22
5783,2.96,0.17571428571428568,2.756666666666667,37,25
5784,2.869565217391304,0.16469979296066253,2.6363636363636362,33,23
5785,3.1666666666666665,0.12023809523809524,2.6739130434782608,38,24
5786,3.272727272727273,0.19191919191919193,2.393939393939394,36,22
5787,3.130434782608696,0.18012422360248445,2.6403162055335967,36,23
5788,3.4166666666666665,0.1802579365079365,2.5072463768115942,41,24
5789,3.9130434782608696,0.12153209109730848,2.2845849802371543,45,23
5790,4.260869565217392,0.18757763975155278,2.225296442687747,49,23
5791,3.6666666666666665,0.14007936507936508,2.4384057971014492,44,24
5792,3.8333333333333335,0.16319444444444445,2.351449275362319,46,24
5793,3.52,0.212,2.55,44,25
5794,3.44,0.2806666666666667,2.6333333333333333,43,25
5795,3.12,0.13066666666666665,2.953333333333333,39,25
5796,2.5833333333333335,0.07361111111111111,3.0833333333333335,31,24
5797,2.1739130434782608,0.06521739130434782,3.3715415019762847,25,23
5798,2.727272727272727,0.07777777777777778,2.619047619047619,30,22
5799,3.1666666666666665,0.1357142857142857,2.6956521739130435,38,24
5800,3.44,0.11752380952380952,2.5533333333333332,43,25
5801,3.6,0.12971428571428573,2.58,45,25
5802,3.6,0.13904761904761906,2.4466666666666668,45,25
5803,3.652173913043478,0.12753623188405797,2.3873517786561265,42,23
5804,3.75,0.19345238095238093,2.369565217391304,45,24
5805,3.0833333333333335,0.12867063492063494,2.6159420289855073,37,24
5806,3.2,0.1798095238095238,2.993333333333333,40,25
5807,3.0,0.2625,2.8840579710144927,36,24
5808,2.8181818181818183,0.29794372294372296,2.632034632034632,31,22
5809,3.130434782608696,0.23574879227053142,2.608695652173913,36,23
5810,3.217391304347826,0.121256038647343,NaN,37,23
5811,3.130434782608696,0.12277432712215319,2.569169960474308,36,23
5812,3.44,0.16752380952380952,2.4166666666666665,43,25
5813,2.6956521739130435,0.16728778467908903,2.7233201581027666,31,23
5814,2.75,0.08171296296296296,2.869565217391304,33,24
5815,2.869565217391304,0.09710144927536232,2.782608695652174,33,23
5816,3.5833333333333335,0.1753968253968254,2.467391304347826,43,24
5817,3.5,0.12886904761904763,2.5942028985507246,42,24
5818,3.6666666666666665,0.12999338624338624,2.4239130434782608,44,24
5819,3.130434782608696,0.03747412008281573,2.4901185770750986,36,23
5820,3.5,0.11567460317460317,2.5869565217391304,42,24
5821,3.3636363636363638,0.2170995670995671,2.4588744588744587,37,22
5822,3.3636363636363638,0.13062770562770562,2.41991341991342,37,22
5823,3.4166666666666665,0.12083333333333333,2.6159420289855073,41,24
5824,4.0,0.1900966183574879,2.2648221343873516,46,23
5825,4.0,0.3365740740740741,2.3731884057971016,48,24
5826,3.6,0.15057142857142858,2.47,45,25
5827,3.5,0.16428571428571428,NaN,42,24
5828,3.6666666666666665,0.1189484126984127,2.449275362318841,44,24
5829,3.44,0.16473015873015873,2.546666666666667,43,25
5830,3.52,0.2866666666666666,2.56,44,25
5831,3.739130434782609,0.22132505175983436,2.3201581027667983,43,23
5832,3.5,0.10185185185185186,2.467391304347826,42,24
5833,3.0833333333333335,0.15158730158730158,2.652173913043478,37,24
5834,3.3333333333333335,0.2569444444444445,2.648550724637681,40,24
5835,3.909090909090909,0.1658008658008658,2.2510822510822512,43,22
5836,3.25,0.07453703703703703,2.4746376811594204,39,24
5837,3.1818181818181817,0.022727272727272728,2.4285714285714284,35,22
5838,3.04,0.07771428571428571,2.763333333333333,38,25
5839,3.36,0.0980952380952381,2.526666666666667,42,25
5840,3.5454545454545454,0.17575757575757575,2.393939393939394,39,22
5841,3.36,0.08247619047619047,2.66,42,25
5842,3.5454545454545454,0.15454545454545454,2.4935064935064934,39,22
5843,3.6666666666666665,0.14761904761904762,2.489130434782609,44,24
5844,3.28,0.1337142857142857,2.69,41,25
5845,3.4545454545454546,0.1841991341991342,2.41991341991342,38,22
5846,3.28,0.12146031746031745,2.64,41,25
5847,3.1818181818181817,0.20043290043290043,2.7012987012987013,35,22
5848,2.782608695652174,0.08964803312629399,3.1343873517786562,32,23
5849,3.2,0.13066666666666665,NaN,40,25
5850,3.5833333333333335,0.1708333333333333,2.4384057971014492,43,24
5851,3.0,0.13095238095238096,2.7572463768115942,36,24
5852,3.130434782608696,0.1424430641821946,2.7470355731225298,36,23
5853,3.36,0.16342857142857142,2.5366666666666666,42,25
5854,3.5454545454545454,0.14653679653679655,2.502164502164502,39,22
5855,3.75,0.19126984126984126,2.427536231884058,45,24
5856,2.96,0.03333333333333333,2.7533333333333334,37,25
5857,2.3333333333333335,0.05555555555555555,3.402173913043478,28,24
5858,2.5454545454545454,0.16363636363636364,3.116883116883117,28,22
5859,2.8333333333333335,0.24702380952380953,3.0905797101449277,34,24
5860,3.130434782608696,0.16666666666666666,NaN,36,23
5861,3.217391304347826,0.15693581780538302,2.6126482213438735,37,23
5862,3.28,0.16485714285714284,2.6266666666666665,41,25
5863,2.9166666666666665,0.14722222222222223,2.7644927536231885,35,24
5864,2.75,0.09910714285714285,2.989130434782609,33,24
5865,3.0434782608695654,0.1808488612836439,NaN,35,23
5866,3.0434782608695654,0.17650103519668736,2.4782608695652173,35,23
5867,3.217391304347826,0.2113181504485852,2.458498023715415,37,23
5868,2.727272727272727,0.10367965367965368,2.9567099567099566,30,22
5869,3.090909090909091,0.2113275613275613,2.961038961038961,34,22
5870,3.2,0.21856410256410258,2.513333333333333,40,25
5871,2.9565217391304346,0.11040843214756257,2.600790513833992,34,23
5872,2.608695652173913,0.060041407867494824,3.015810276679842,30,23
5873,2.608695652173913,0.03105590062111801,2.960474308300395,30,23
5874,2.782608695652174,0.10496894409937887,NaN,32,23
5875,3.25,0.11418650793650793,2.5471014492753623,39,24
5876,3.739130434782609,0.11739130434782609,2.3596837944664033,43,23
5877,4.173913043478261,0.1113871635610766,2.205533596837945,48,23
5878,3.84,0.11647619047619047,2.513333333333333,48,25
5879,4.090909090909091,0.19231601731601733,2.1645021645021645,45,22
5880,4.0,0.2488816738816739,2.2164502164502164,44,22
5881,3.652173913043478,0.2445134575569358,NaN,42,23
5882,3.9047619047619047,0.3018140589569161,2.2285714285714286,41,21
5883,3.6666666666666665,0.15119047619047618,2.579710144927536,44,24
5884,3.652173913043478,0.09399585921325052,2.391304347826087,42,23
5885,3.76,0.22154112554112554,2.4166666666666665,47,25
5886,3.5,0.2232142857142857,2.402173913043478,42,24
5887,3.76,0.17266666666666666,2.7133333333333334,47,25
5888,2.88,0.08755555555555555,2.7933333333333334,36,25
5889,2.869565217391304,0.2024154589371981,3.142292490118577,33,23
5890,2.0833333333333335,0.0,NaN,25,24
5891,2.5,0.04047619047619048,3.0543478260869565,30,24
5892,2.4761904761904763,0.0800453514739229,2.8523809523809525,26,21
5893,2.9166666666666665,0.1429563492063492,2.6340579710144927,35,24
5894,3.0,0.1605489417989418,2.648550724637681,36,24
5895,2.5454545454545454,0.10627705627705629,3.142857142857143,28,22
