,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6414,3.25,0.12638888888888888,2.710144927536232,39,24
6415,3.5,0.07559523809523809,2.3949275362318843,42,24
6416,3.2,0.14152380952380952,2.76,40,25
6417,2.9565217391304346,0.13022774327122152,2.8102766798418974,34,23
6418,3.3043478260869565,0.06304347826086956,2.41897233201581,38,23
6419,3.1666666666666665,0.15085978835978836,2.5434782608695654,38,24
6420,3.5833333333333335,0.27316017316017316,2.4420289855072466,43,24
6421,3.8333333333333335,0.4491402116402116,2.4528985507246377,46,24
6422,3.36,0.31733333333333336,2.6633333333333336,42,25
6423,2.8181818181818183,0.1595959595959596,2.735930735930736,31,22
6424,3.391304347826087,0.13909592822636302,2.494071146245059,39,23
6425,3.12,0.09203174603174602,2.6366666666666667,39,25
6426,3.04,0.17257142857142857,NaN,38,25
6427,3.142857142857143,0.31133786848072564,2.8523809523809525,33,21
6428,3.28,0.23133333333333334,2.79,41,25
6429,2.9166666666666665,0.05724206349206349,2.670289855072464,35,24
6430,3.130434782608696,0.11376811594202899,2.5968379446640317,36,23
6431,2.75,0.09285714285714286,2.818840579710145,33,24
6432,3.4782608695652173,0.2575569358178054,NaN,40,23
6433,3.8095238095238093,0.38231292517006804,2.361904761904762,40,21
6434,3.727272727272727,0.24751082251082251,2.2987012987012987,41,22
6435,3.3333333333333335,0.3086640211640212,2.467391304347826,40,24
6436,3.12,0.19666666666666668,2.78,39,25
6437,3.5652173913043477,0.30251897860593513,2.411067193675889,41,23
6438,3.04,0.20425396825396824,2.7066666666666666,38,25
6439,3.1818181818181817,0.04242424242424243,2.6363636363636362,35,22
6440,3.272727272727273,0.06515151515151515,2.4718614718614718,36,22
6441,3.217391304347826,0.12753623188405797,2.600790513833992,37,23
6442,3.04,0.19428571428571428,2.71,38,25
6443,3.0,0.23194444444444443,2.9782608695652173,36,24
6444,3.0,0.1767857142857143,2.9094202898550723,36,24
6445,2.6666666666666665,0.01091269841269841,2.891304347826087,32,24
6446,2.4545454545454546,0.014285714285714285,NaN,27,22
6447,3.0,0.3001984126984127,2.9456521739130435,36,24
6448,3.04,0.12571428571428572,2.8566666666666665,38,25
6449,3.0833333333333335,0.09305555555555556,2.6231884057971016,37,24
6450,3.238095238095238,0.18866213151927438,2.4952380952380953,34,21
6451,3.0434782608695654,0.10289855072463769,2.7628458498023716,35,23
6452,2.8333333333333335,0.041666666666666664,2.8768115942028984,34,24
6453,2.8333333333333335,0.023412698412698413,NaN,34,24
6454,2.6666666666666665,0.015873015873015872,2.6714285714285713,28,21
6455,2.8333333333333335,0.12222222222222222,2.9130434782608696,34,24
6456,2.88,0.204,3.35,36,25
6457,2.869565217391304,0.1937888198757764,3.5454545454545454,33,23
6458,3.3333333333333335,0.31768707482993197,2.6285714285714286,35,21
6459,2.8,0.04533333333333333,2.953333333333333,35,25
6460,2.6956521739130435,0.17349896480331264,NaN,31,23
6461,2.9565217391304346,0.2028985507246377,2.9683794466403164,34,23
6462,3.25,0.22371031746031744,2.652173913043478,39,24
6463,3.36,0.1834285714285714,2.6866666666666665,42,25
6464,3.0833333333333335,0.07817460317460317,2.9565217391304346,37,24
6465,2.88,0.11352380952380953,2.756666666666667,36,25
6466,3.3333333333333335,0.18472222222222223,2.7282608695652173,40,24
6467,3.75,0.16091269841269842,2.5072463768115942,45,24
6468,3.217391304347826,0.15051759834368528,2.6482213438735176,37,23
6469,3.4166666666666665,0.1496031746031746,2.8043478260869565,41,24
6470,3.3043478260869565,0.20869565217391303,2.5968379446640317,38,23
6471,3.4166666666666665,0.2740079365079365,2.572463768115942,41,24
6472,2.72,0.07504761904761904,NaN,34,25
6473,2.75,0.15912698412698412,NaN,33,24
6474,3.0,0.2034722222222222,NaN,36,24
6475,3.130434782608696,0.11770186335403725,2.652173913043478,36,23
6476,3.0833333333333335,0.1974206349206349,2.5833333333333335,37,24
6477,3.4782608695652173,0.09302967563837129,2.4150197628458496,40,23
6478,3.4166666666666665,0.08425925925925926,2.463768115942029,41,24
6479,3.1666666666666665,0.1574404761904762,2.510869565217391,38,24
6480,2.4166666666666665,0.1261904761904762,NaN,29,24
6481,2.8181818181818183,0.14805194805194805,NaN,31,22
6482,2.8181818181818183,0.1041125541125541,2.7316017316017316,31,22
6483,2.72,0.2711111111111111,NaN,34,25
6484,3.0434782608695654,0.10748792270531402,2.5849802371541504,35,23
6485,3.36,0.1387936507936508,2.5033333333333334,42,25
6486,3.3333333333333335,0.229265873015873,2.471014492753623,40,24
6487,3.4545454545454546,0.11255411255411256,2.3376623376623376,38,22
6488,3.5,0.1451058201058201,2.460144927536232,42,24
6489,3.130434782608696,0.23457556935817803,2.7233201581027666,36,23
6490,3.4782608695652173,0.08592132505175984,2.5098814229249014,40,23
6491,3.44,0.09371428571428572,2.49,43,25
6492,3.4782608695652173,0.1753623188405797,2.450592885375494,40,23
6493,3.12,0.06533333333333333,2.79,39,25
6494,2.9565217391304346,0.1339544513457557,2.66403162055336,34,23
6495,3.36,0.11631746031746032,2.41,42,25
6496,3.84,0.11663492063492063,2.3533333333333335,48,25
6497,4.08,0.1479047619047619,2.2866666666666666,51,25
6498,3.652173913043478,0.19720496894409936,2.3517786561264824,42,23
6499,3.44,0.18752380952380954,2.5866666666666664,43,25
6500,3.4782608695652173,0.20534851621808145,2.430830039525692,40,23
6501,3.3333333333333335,0.12331349206349206,2.5434782608695654,40,24
6502,3.5454545454545454,0.08636363636363636,2.354978354978355,39,22
6503,3.0,0.15734126984126984,2.7355072463768115,36,24
6504,2.6956521739130435,0.23840579710144927,2.7351778656126484,31,23
6505,2.5,0.030357142857142857,NaN,30,24
6506,2.5217391304347827,0.0,3.205533596837945,29,23
6507,3.090909090909091,0.07987012987012987,2.735930735930736,34,22
6508,3.1666666666666665,0.13581349206349205,2.6666666666666665,38,24
6509,3.4285714285714284,0.17993197278911563,2.5047619047619047,36,21
6510,3.52,0.1147936507936508,2.4,44,25
6511,3.3043478260869565,0.23457556935817808,2.486166007905138,38,23
6512,3.52,0.27565079365079365,NaN,44,25
6513,3.6,0.18336507936507934,2.4166666666666665,45,25
6514,3.909090909090909,0.2813164108618654,2.2510822510822512,43,22
6515,4.086956521739131,0.29392998306041784,NaN,47,23
6516,4.083333333333333,0.2288690476190476,NaN,49,24
6517,3.92,0.19285714285714284,NaN,49,25
6518,3.6666666666666665,0.11279761904761905,2.463768115942029,44,24
6519,3.652173913043478,0.11418219461697722,2.367588932806324,42,23
6520,3.3333333333333335,0.16111111111111112,2.5652173913043477,40,24
6521,3.5833333333333335,0.18511904761904763,2.4384057971014492,43,24
6522,3.68,0.10552380952380952,2.473333333333333,46,25
6523,3.4782608695652173,0.13291925465838508,2.7509881422924902,40,23
6524,3.44,0.18704761904761905,NaN,43,25
6525,3.391304347826087,0.2502070393374741,2.4822134387351777,39,23
6526,3.3043478260869565,0.2087991718426501,2.505928853754941,38,23
6527,3.36,0.14952380952380953,2.526666666666667,42,25
6528,3.391304347826087,0.09979296066252587,2.533596837944664,39,23
6529,3.4782608695652173,0.06842650103519668,2.3794466403162056,40,23
6530,3.4166666666666665,0.1322089947089947,2.347826086956522,41,24
6531,3.44,0.18223376623376622,2.5166666666666666,43,25
6532,3.5833333333333335,0.19467592592592595,2.5869565217391304,43,24
6533,3.1818181818181817,0.34797979797979794,2.4718614718614718,35,22
6534,3.4166666666666665,0.28674242424242424,2.3949275362318843,41,24
6535,3.4545454545454546,0.24227666273120818,2.2857142857142856,38,22
6536,3.6666666666666665,0.22537277537277536,2.3768115942028984,44,24
6537,3.1666666666666665,0.1261574074074074,2.681159420289855,38,24
6538,3.12,0.21590476190476188,NaN,39,25
6539,3.04,0.046761904761904755,2.6433333333333335,38,25
6540,2.9,0.13452380952380952,2.736842105263158,29,20
6541,2.64,0.037714285714285714,NaN,33,25
6542,3.3333333333333335,0.04057539682539683,2.503623188405797,40,24
6543,2.8333333333333335,0.09999999999999999,NaN,34,24
6544,3.0,0.06121031746031746,2.648550724637681,36,24
6545,3.0434782608695654,0.02898550724637681,2.675889328063241,35,23
6546,3.130434782608696,0.028502415458937197,2.505928853754941,36,23
6547,3.9130434782608696,0.1443064182194617,2.513833992094862,45,23
6548,3.727272727272727,0.23005050505050503,2.3636363636363638,41,22
6549,3.84,0.28358730158730155,2.4133333333333336,48,25
6550,3.9166666666666665,0.2836970899470899,2.3333333333333335,47,24
6551,3.3333333333333335,0.13432539682539682,2.532608695652174,40,24
6552,3.44,0.12666666666666665,2.69,43,25
6553,3.6666666666666665,0.16845238095238094,2.536231884057971,44,24
6554,3.28,0.18980952380952382,2.5566666666666666,41,25
6555,3.3333333333333335,0.14672619047619048,2.6630434782608696,40,24
6556,3.0833333333333335,0.17777777777777778,2.891304347826087,37,24
6557,3.619047619047619,0.17936507936507937,2.447619047619048,38,21
6558,3.68,0.1803809523809524,2.763333333333333,46,25
6559,3.5833333333333335,0.06369047619047619,2.5471014492753623,43,24
6560,3.36,0.07371428571428572,2.62,42,25
6561,3.1666666666666665,0.09305555555555556,2.739130434782609,38,24
6562,2.9166666666666665,0.09675925925925925,NaN,35,24
6563,3.3333333333333335,0.31375661375661373,2.3476190476190477,35,21
6564,4.086956521739131,0.3085011606750737,2.197628458498024,47,23
6565,4.16,0.26590476190476187,2.2866666666666666,52,25
6566,4.083333333333333,0.21544312169312171,2.217391304347826,49,24
6567,4.08,0.13107936507936507,2.4133333333333336,51,25
6568,4.0,0.2333333333333333,2.3399209486166006,46,23
6569,3.5,0.14156746031746031,2.4456521739130435,42,24
6570,3.12,0.02561904761904762,2.6366666666666667,39,25
6571,3.0833333333333335,0.03353174603174603,2.8550724637681157,37,24
6572,3.3043478260869565,0.15900621118012423,2.5652173913043477,38,23
6573,3.92,0.2851111111111111,2.3333333333333335,49,25
6574,4.0,0.2656415343915344,2.3731884057971016,48,24
6575,3.652173913043478,0.08136645962732919,2.391304347826087,42,23
6576,3.9166666666666665,0.1505952380952381,2.318840579710145,47,24
6577,3.44,0.13752380952380952,2.466666666666667,43,25
6578,3.0833333333333335,0.10119047619047618,2.8115942028985508,37,24
6579,2.909090909090909,0.11547619047619047,2.6926406926406927,32,22
6580,3.727272727272727,0.1693001443001443,2.25974025974026,41,22
6581,3.75,0.17671957671957672,2.380434782608696,45,24
6582,4.0,0.2077142857142857,2.35,50,25
6583,3.9130434782608696,0.24337474120082814,2.411067193675889,45,23
6584,3.9166666666666665,0.17933201058201056,2.3442028985507246,47,24
6585,3.92,0.20225396825396824,2.35,49,25
6586,3.84,0.23752380952380953,2.4233333333333333,48,25
6587,4.0,0.29918229918229916,2.239130434782609,48,24
6588,3.0476190476190474,0.1764172335600907,2.6619047619047618,32,21
6589,3.272727272727273,0.19274891774891775,2.4675324675324677,36,22
6590,2.8,0.07447619047619047,2.9033333333333333,35,25
6591,2.6363636363636362,0.1748917748917749,3.3636363636363638,29,22
6592,2.9565217391304346,0.12028985507246377,NaN,34,23
6593,2.4166666666666665,0.18174603174603174,NaN,29,24
6594,2.5833333333333335,0.1111111111111111,3.2753623188405796,31,24
6595,2.6956521739130435,0.0927536231884058,2.932806324110672,31,23
6596,3.3043478260869565,0.18695652173913044,2.5019762845849804,38,23
6597,3.8333333333333335,0.1794312169312169,2.3333333333333335,46,24
6598,3.909090909090909,0.21818181818181817,2.16017316017316,43,22
6599,3.36,0.26733333333333337,2.6733333333333333,42,25
6600,3.1818181818181817,0.15173160173160175,2.606060606060606,35,22
6601,3.4285714285714284,0.29002267573696144,2.580952380952381,36,21
6602,2.88,0.14533333333333334,2.953333333333333,36,25
6603,3.1666666666666665,0.04583333333333333,2.6956521739130435,38,24
6604,3.090909090909091,0.09545454545454546,2.696969696969697,34,22
6605,3.52,0.23247619047619048,2.6,44,25
6606,3.0,0.23766233766233766,2.6233766233766236,33,22
6607,2.96,0.14666666666666667,2.8866666666666667,37,25
6608,2.869565217391304,0.07950310559006211,2.6047430830039526,33,23
6609,2.3636363636363638,0.15303030303030304,3.484848484848485,26,22
6610,2.8181818181818183,0.13225108225108226,2.9004329004329006,31,22
6611,2.8,0.17833333333333332,2.7526315789473683,28,20
6612,3.0434782608695654,0.053623188405797106,2.691699604743083,35,23
6613,3.25,0.12777777777777777,2.670289855072464,39,24
6614,3.2,0.10800000000000001,2.8866666666666667,40,25
6615,3.3636363636363638,0.19545454545454544,NaN,37,22
6616,3.5,0.2220238095238095,2.6159420289855073,42,24
6617,3.3333333333333335,0.08174603174603175,2.6557971014492754,40,24
6618,3.4545454545454546,0.1064935064935065,2.4155844155844157,38,22
6619,3.739130434782609,0.18385093167701863,2.367588932806324,43,23
6620,3.3043478260869565,0.13229813664596274,2.707509881422925,38,23
6621,3.0434782608695654,0.2333333333333333,2.814229249011858,35,23
6622,2.6956521739130435,0.03312629399585921,2.7035573122529644,31,23
6623,2.6956521739130435,0.084472049689441,2.9683794466403164,31,23
6624,2.727272727272727,0.16709956709956708,2.865800865800866,30,22
6625,2.782608695652174,0.29751552795031055,NaN,32,23
6626,2.782608695652174,0.16273291925465838,NaN,32,23
6627,2.4347826086956523,0.07536231884057971,NaN,28,23
6628,3.130434782608696,0.12339544513457558,2.561264822134387,36,23
6629,2.96,0.15628571428571428,2.8466666666666667,37,25
6630,3.0833333333333335,0.1598214285714286,2.6340579710144927,37,24
6631,3.44,0.13495238095238096,2.5933333333333333,43,25
6632,3.217391304347826,0.10890269151138716,2.699604743083004,37,23
6633,3.4166666666666665,0.1539351851851852,2.7355072463768115,41,24
6634,3.75,0.13988095238095238,2.369565217391304,45,24
6635,3.0833333333333335,0.12638888888888888,2.8079710144927534,37,24
6636,3.2,0.10533333333333333,2.71,40,25
6637,2.56,0.05733333333333333,NaN,32,25
6638,2.5833333333333335,0.09861111111111111,NaN,31,24
6639,2.25,0.0,NaN,27,24
6640,2.4761904761904763,0.0,3.052380952380952,26,21
6641,2.8333333333333335,0.05813492063492063,2.8079710144927534,34,24
6642,2.8333333333333335,0.17361111111111113,NaN,34,24
6643,3.391304347826087,0.241407867494824,2.6600790513833994,39,23
6644,3.391304347826087,0.3091097308488613,2.5573122529644268,39,23
6645,3.3333333333333335,0.11732804232804232,2.449275362318841,40,24
6646,2.56,0.030666666666666665,2.98,32,25
6647,1.5789473684210527,0.0,NaN,15,19
6648,2.5833333333333335,0.049999999999999996,3.028985507246377,31,24
6649,3.5,0.14714285714285716,2.3789473684210525,35,20
6650,4.0,0.2623647186147186,2.2644927536231885,48,24
6651,3.391304347826087,0.29852876592007027,2.399209486166008,39,23
6652,3.25,0.1451058201058201,2.496376811594203,39,24
6653,3.4166666666666665,0.17519841269841271,2.38768115942029,41,24
6654,3.090909090909091,0.2292207792207792,2.653679653679654,34,22
6655,2.6363636363636362,0.024242424242424242,2.9393939393939394,29,22
6656,2.347826086956522,0.05952380952380953,3.3794466403162056,27,23
6657,2.5,0.0630952380952381,3.0181159420289854,30,24
6658,2.75,0.11825396825396824,2.902173913043478,33,24
6659,3.04,0.14038095238095238,2.7,38,25
6660,3.0833333333333335,0.10188492063492065,2.713768115942029,37,24
6661,3.0,0.13918650793650794,2.5942028985507246,36,24
6662,2.8181818181818183,0.05378787878787879,2.5108225108225106,31,22
6663,2.88,0.1341904761904762,2.84,36,25
6664,3.142857142857143,0.10702947845804989,2.619047619047619,33,21
6665,2.6956521739130435,0.05217391304347826,2.66403162055336,31,23
6666,2.9565217391304346,0.22981366459627328,NaN,34,23
6667,2.8,0.05333333333333333,2.9266666666666667,35,25
6668,3.130434782608696,0.22070393374741198,2.7984189723320156,36,23
6669,3.272727272727273,0.18181818181818182,2.5454545454545454,36,22
6670,3.8333333333333335,0.16554232804232805,2.3659420289855073,46,24
6671,4.0,0.15171428571428572,2.3433333333333333,50,25
6672,3.5833333333333335,0.16157407407407406,2.431159420289855,43,24
6673,3.36,0.19066666666666665,2.57,42,25
6674,3.4285714285714284,0.11934996220710506,2.419047619047619,36,21
6675,2.8,0.048,2.743333333333333,35,25
6676,2.9565217391304346,0.09082125603864735,2.6482213438735176,34,23
6677,2.75,0.1986111111111111,3.0760869565217392,33,24
6678,2.72,0.10533333333333333,NaN,34,25
6679,2.727272727272727,0.0880952380952381,NaN,30,22
6680,2.6666666666666665,0.06984126984126984,2.858695652173913,32,24
6681,2.5454545454545454,0.07121212121212121,NaN,28,22
6682,2.88,0.17238095238095238,NaN,36,25
6683,3.130434782608696,0.07964113181504485,2.5375494071146245,36,23
6684,2.9523809523809526,0.1621315192743764,2.566666666666667,31,21
6685,3.04,0.07733333333333334,2.723333333333333,38,25
6686,2.6956521739130435,0.12298136645962733,2.9209486166007905,31,23
6687,3.1818181818181817,0.10303030303030303,2.6147186147186146,35,22
6688,3.3043478260869565,0.18854382332643202,2.4071146245059287,38,23
6689,3.25,0.12142857142857143,2.5144927536231885,39,24
6690,3.3333333333333335,0.09146825396825396,2.5072463768115942,40,24
6691,3.090909090909091,0.14242424242424243,2.683982683982684,34,22
6692,3.1666666666666665,0.19226190476190474,2.8840579710144927,38,24
6693,3.12,0.2975238095238095,2.8733333333333335,39,25
6694,2.9565217391304346,0.2505175983436853,3.015810276679842,34,23
6695,3.5454545454545454,0.27878787878787875,2.619047619047619,39,22
6696,3.3333333333333335,0.1808531746031746,2.4746376811594204,40,24
6697,3.4166666666666665,0.3047077922077922,2.5072463768115942,41,24
6698,3.5,0.16868386243386244,2.431159420289855,42,24
6699,3.6363636363636362,0.15692640692640691,2.445887445887446,40,22
6700,3.84,0.1100952380952381,2.3466666666666667,48,25
6701,3.25,0.05793650793650793,2.5253623188405796,39,24
6702,3.3333333333333335,0.0949074074074074,2.489130434782609,40,24
6703,2.8333333333333335,0.02242063492063492,2.7572463768115942,34,24
6704,3.3333333333333335,0.06567460317460318,2.5579710144927534,40,24
6705,3.0434782608695654,0.12028985507246377,3.122529644268775,35,23
6706,3.04,0.11104761904761905,NaN,38,25
6707,2.909090909090909,0.20324675324675326,2.982683982683983,32,22
6708,3.238095238095238,0.17210884353741496,2.433333333333333,34,21
6709,3.3333333333333335,0.1281746031746032,2.641304347826087,40,24
6710,3.3636363636363638,0.10757575757575757,2.5281385281385282,37,22
