,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9264,3.217391304347826,0.25265700483091785,2.525691699604743,37,23
9265,2.909090909090909,0.15281385281385282,2.6796536796536796,32,22
9266,2.9565217391304346,0.12298136645962732,NaN,34,23
9267,3.2,0.15904761904761905,2.6233333333333335,40,25
9268,3.28,0.084,2.56,41,25
9269,3.3333333333333335,0.07827380952380952,2.789855072463768,40,24
9270,3.04,0.1398095238095238,NaN,38,25
9271,2.909090909090909,0.2191919191919192,NaN,32,22
9272,3.0,0.10974025974025974,2.792207792207792,33,22
9273,3.0434782608695654,0.16394064872325742,2.9209486166007905,35,23
9274,3.217391304347826,0.19830917874396134,2.774703557312253,37,23
9275,3.3333333333333335,0.16428571428571428,NaN,40,24
9276,3.28,0.10838095238095237,2.6433333333333335,41,25
9277,3.3636363636363638,0.1761904761904762,2.688311688311688,37,22
9278,3.6,0.18876190476190477,2.566666666666667,45,25
9279,3.92,0.11104761904761905,2.3766666666666665,49,25
9280,4.083333333333333,0.16947751322751323,2.2572463768115942,49,24
9281,3.6,0.132,2.47,45,25
9282,3.5833333333333335,0.16746031746031745,2.463768115942029,43,24
9283,3.75,0.11626984126984126,2.4166666666666665,45,24
9284,3.8333333333333335,0.22159391534391534,2.463768115942029,46,24
9285,3.652173913043478,0.1779503105590062,2.4347826086956523,42,23
9286,3.92,0.2567936507936508,2.39,49,25
9287,3.76,0.1849206349206349,2.4,47,25
9288,3.75,0.1618716931216931,2.358695652173913,45,24
9289,3.5652173913043477,0.063768115942029,2.5296442687747036,41,23
9290,3.090909090909091,0.15108225108225107,2.683982683982684,34,22
9291,3.2,0.09790476190476191,2.71,40,25
9292,3.391304347826087,0.27039337474120084,2.525691699604743,39,23
9293,3.6363636363636362,0.22503607503607503,2.3203463203463204,40,22
9294,3.44,0.14304761904761903,2.566666666666667,43,25
9295,2.9565217391304346,0.09855072463768115,2.8735177865612647,34,23
9296,3.25,0.2300925925925926,2.5833333333333335,39,24
9297,3.5652173913043477,0.23457556935817803,2.466403162055336,41,23
9298,3.5833333333333335,0.16944444444444443,2.5253623188405796,43,24
9299,3.5,0.1463293650793651,2.6268115942028984,42,24
9300,3.4166666666666665,0.08313492063492063,2.6847826086956523,41,24
9301,3.8260869565217392,0.1365424430641822,2.3794466403162056,44,23
9302,3.5,0.18333333333333335,2.5217391304347827,42,24
9303,3.3043478260869565,0.07163561076604555,2.5177865612648223,38,23
9304,2.96,0.07733333333333334,2.77,37,25
9305,3.4166666666666665,0.054365079365079366,2.4130434782608696,41,24
9306,3.75,0.11342592592592593,2.3442028985507246,45,24
9307,3.5,0.15362554112554114,2.4057971014492754,42,24
9308,3.6,0.12971428571428573,2.4466666666666668,45,25
9309,3.9166666666666665,0.13015873015873017,2.3369565217391304,47,24
9310,4.0,0.20277777777777775,2.3079710144927534,48,24
9311,3.6666666666666665,0.12956349206349208,2.4057971014492754,44,24
9312,3.6666666666666665,0.14239417989417988,2.3405797101449277,44,24
9313,3.25,0.16160714285714287,2.7028985507246377,39,24
9314,3.2,0.18444444444444444,2.8533333333333335,40,25
9315,3.36,0.09123809523809523,2.5233333333333334,42,25
9316,2.9166666666666665,0.13253968253968254,2.8333333333333335,35,24
9317,3.0434782608695654,0.10766045548654245,NaN,35,23
9318,3.0476190476190474,0.22959183673469385,2.5714285714285716,32,21
9319,3.217391304347826,0.168944099378882,2.58102766798419,37,23
9320,3.5238095238095237,0.1766439909297052,2.357142857142857,37,21
9321,3.44,0.14819047619047618,2.63,43,25
9322,4.0,0.17953761214630778,2.233201581027668,46,23
9323,3.68,0.17666666666666667,2.5233333333333334,46,25
9324,3.1666666666666665,0.23422619047619045,2.677536231884058,38,24
9325,3.0,0.12638888888888888,NaN,36,24
9326,3.12,0.11828571428571427,2.75,39,25
9327,3.619047619047619,0.28253968253968254,2.4904761904761905,38,21
9328,3.52,0.17228571428571426,2.4566666666666666,44,25
9329,3.0,0.08845899470899471,2.5471014492753623,36,24
9330,3.0,0.07658730158730158,2.7065217391304346,36,24
9331,3.3333333333333335,0.2494047619047619,2.4456521739130435,40,24
9332,3.090909090909091,0.1303030303030303,2.658008658008658,34,22
9333,2.8,0.22761904761904764,3.3533333333333335,35,25
9334,2.9565217391304346,0.18592132505175982,2.7865612648221343,34,23
9335,2.9565217391304346,0.16314699792960663,2.6126482213438735,34,23
9336,2.869565217391304,0.08115942028985508,2.727272727272727,33,23
9337,3.090909090909091,0.23841991341991342,2.606060606060606,34,22
9338,3.3333333333333335,0.12123015873015873,2.6231884057971016,40,24
9339,3.0833333333333335,0.10992063492063492,2.8731884057971016,37,24
9340,3.12,0.12438095238095238,2.81,39,25
9341,3.090909090909091,0.10909090909090909,2.54978354978355,34,22
9342,3.217391304347826,0.18592132505175982,2.5098814229249014,37,23
9343,3.52,0.21238095238095236,2.55,44,25
9344,3.84,0.1662857142857143,2.3933333333333335,48,25
9345,4.4,0.23346031746031745,2.18,55,25
9346,4.0,0.11057142857142857,2.31,50,25
9347,3.75,0.145734126984127,2.358695652173913,45,24
9348,3.2,0.1357142857142857,2.6133333333333333,40,25
9349,2.9166666666666665,0.11964285714285715,NaN,35,24
9350,2.869565217391304,0.05217391304347826,2.8458498023715415,33,23
9351,3.0,0.1712121212121212,2.757575757575758,33,22
9352,3.0833333333333335,0.1986111111111111,2.6449275362318843,37,24
9353,2.9166666666666665,0.11448412698412698,2.8659420289855073,35,24
9354,3.0,0.13809523809523808,2.818840579710145,36,24
9355,3.272727272727273,0.17316017316017315,2.5627705627705626,36,22
9356,3.3636363636363638,0.08376623376623377,2.4372294372294374,37,22
9357,3.0833333333333335,0.2078373015873016,2.760869565217391,37,24
9358,2.96,0.1537777777777778,2.763333333333333,37,25
9359,3.3043478260869565,0.15962732919254657,2.6679841897233203,38,23
9360,2.9565217391304346,0.17132505175983437,2.5968379446640317,34,23
9361,2.96,0.23673015873015874,2.5633333333333335,37,25
9362,2.8181818181818183,0.2737504919323101,2.606060606060606,31,22
9363,2.9166666666666665,0.1762820512820513,2.4456521739130435,35,24
9364,3.0434782608695654,0.09006211180124223,2.624505928853755,35,23
9365,2.608695652173913,0.10973084886128363,2.766798418972332,30,23
9366,2.8333333333333335,0.08928571428571429,2.619565217391304,34,24
9367,3.130434782608696,0.09006211180124223,2.569169960474308,36,23
9368,2.8333333333333335,0.1371031746031746,2.7934782608695654,34,24
9369,2.9166666666666665,0.16620370370370371,2.7028985507246377,35,24
9370,2.782608695652174,0.13944099378881988,NaN,32,23
9371,3.142857142857143,0.16723356009070295,2.9714285714285715,33,21
9372,3.6666666666666665,0.229265873015873,2.420289855072464,44,24
9373,3.3043478260869565,0.17577639751552795,2.6719367588932808,38,23
9374,3.04,0.09777777777777777,2.776666666666667,38,25
9375,3.3333333333333335,0.1869047619047619,2.7065217391304346,40,24
9376,2.96,0.15980952380952382,3.3733333333333335,37,25
9377,3.272727272727273,0.11666666666666668,NaN,36,22
9378,3.4782608695652173,0.02753623188405797,2.4426877470355732,40,23
9379,3.4166666666666665,0.12271825396825396,2.4746376811594204,41,24
9380,3.5833333333333335,0.18700396825396826,2.528985507246377,43,24
9381,3.5833333333333335,0.10853174603174603,2.463768115942029,43,24
9382,3.0,0.04722222222222222,2.6956521739130435,36,24
9383,3.25,0.08750000000000001,2.572463768115942,39,24
9384,2.72,0.03866666666666666,3.02,34,25
9385,2.9523809523809526,0.13900226757369613,NaN,31,21
9386,3.0833333333333335,0.12976190476190477,2.681159420289855,37,24
9387,3.0,0.2889610389610389,2.5627705627705626,33,22
9388,2.8333333333333335,0.256712962962963,2.880434782608696,34,24
9389,2.5,0.1246031746031746,NaN,30,24
9390,2.4347826086956523,0.047619047619047616,3.41897233201581,28,23
9391,2.4545454545454546,0.1471861471861472,NaN,27,22
9392,3.25,0.27314814814814814,NaN,39,24
9393,3.5652173913043477,0.14306418219461697,2.4545454545454546,41,23
9394,3.84,0.13390476190476192,2.56,48,25
9395,3.75,0.1708333333333333,2.3949275362318843,45,24
9396,3.68,0.23942857142857144,2.4633333333333334,46,25
9397,3.3043478260869565,0.18592132505175982,2.533596837944664,38,23
9398,2.909090909090909,0.10173160173160173,2.6623376623376624,32,22
9399,3.5,0.2281024531024531,2.449275362318841,42,24
9400,3.75,0.21865079365079365,2.4855072463768115,45,24
9401,4.3478260869565215,0.278420854507811,2.2213438735177866,50,23
9402,3.84,0.19444444444444442,2.3566666666666665,48,25
9403,4.0,0.13852513227513227,2.253623188405797,48,24
9404,4.0,0.2505952380952381,2.2644927536231885,48,24
9405,3.5454545454545454,0.16753246753246753,2.341991341991342,39,22
9406,3.6666666666666665,0.19699074074074074,2.4782608695652173,44,24
9407,3.739130434782609,0.22357063226628443,2.2015810276679844,43,23
9408,4.25,0.2523088023088023,2.282608695652174,51,24
9409,3.6,0.20353535353535354,2.55,45,25
9410,3.4782608695652173,0.17642936773371556,2.280632411067194,40,23
9411,2.8,0.18833333333333332,NaN,28,20
9412,3.0434782608695654,0.16211180124223604,NaN,35,23
9413,3.0,0.23283730158730157,2.6268115942028984,36,24
9414,2.9565217391304346,0.0989648033126294,2.6798418972332017,34,23
9415,2.6666666666666665,0.11785714285714284,3.072463768115942,32,24
9416,2.380952380952381,0.19047619047619047,NaN,25,21
9417,2.782608695652174,0.1647342995169082,2.822134387351779,32,23
9418,3.12,0.11752380952380952,2.78,39,25
9419,2.8333333333333335,0.16031746031746033,2.8659420289855073,34,24
9420,2.72,0.1653333333333333,3.1,34,25
9421,3.0,0.10952380952380952,2.5454545454545454,33,22
9422,3.4782608695652173,0.20310559006211182,2.513833992094862,40,23
9423,3.36,0.2502857142857143,2.6766666666666667,42,25
9424,3.1666666666666665,0.18938492063492063,3.3550724637681157,38,24
9425,2.64,0.06,3.6333333333333333,33,25
9426,3.4545454545454546,0.176984126984127,2.484848484848485,38,22
9427,4.08,0.3175555555555556,2.48,51,25
9428,4.24,0.23476190476190475,NaN,53,25
9429,4.08,0.23177777777777778,2.453333333333333,51,25
9430,4.3478260869565215,0.21280193236714973,2.280632411067194,50,23
9431,3.8260869565217392,0.22439613526570049,2.308300395256917,44,23
9432,3.1818181818181817,0.18535353535353535,2.5714285714285716,35,22
9433,3.5652173913043477,0.13954451345755692,2.5098814229249014,41,23
9434,3.76,0.28714285714285714,2.5833333333333335,47,25
9435,3.909090909090909,0.2698412698412698,2.25974025974026,43,22
9436,4.0,0.24419191919191918,2.2934782608695654,48,24
9437,4.086956521739131,0.2700138026224983,2.3320158102766797,47,23
9438,4.083333333333333,0.2977362914862915,2.329710144927536,49,24
9439,3.652173913043478,0.12857142857142856,2.4426877470355732,42,23
9440,3.8333333333333335,0.1930886243386243,2.358695652173913,46,24
9441,3.9166666666666665,0.15773809523809523,2.3152173913043477,47,24
9442,3.739130434782609,0.28902691511387163,2.4545454545454546,43,23
9443,3.0833333333333335,0.09027777777777778,2.8731884057971016,37,24
9444,3.217391304347826,0.06356107660455486,2.5652173913043477,37,23
9445,3.4166666666666665,0.15138888888888888,2.5181159420289854,41,24
9446,2.8333333333333335,0.09146825396825396,3.003623188405797,34,24
9447,2.9166666666666665,0.04037698412698413,2.778985507246377,35,24
9448,2.75,0.0898148148148148,NaN,33,24
9449,2.8181818181818183,0.13917748917748918,2.70995670995671,31,22
9450,3.0434782608695654,0.13850931677018632,2.5849802371541504,35,23
9451,3.25,0.21279761904761904,2.6920289855072466,39,24
9452,2.88,0.07790476190476191,2.74,36,25
9453,2.857142857142857,0.07301587301587302,2.6809523809523808,30,21
9454,2.6956521739130435,0.10434782608695652,2.9209486166007905,31,23
9455,2.9565217391304346,0.1525879917184265,2.9011857707509883,34,23
9456,2.5833333333333335,0.07509920634920635,3.0869565217391304,31,24
9457,2.608695652173913,0.0,NaN,30,23
9458,2.4545454545454546,0.0,3.411255411255411,27,22
9459,2.4347826086956523,0.017391304347826087,3.691699604743083,28,23
9460,2.6666666666666665,0.011706349206349206,3.0543478260869565,32,24
9461,2.761904761904762,0.09977324263038549,2.8714285714285714,29,21
9462,3.0434782608695654,0.16107660455486542,2.7628458498023716,35,23
9463,3.0833333333333335,0.1130952380952381,2.7934782608695654,37,24
9464,3.3043478260869565,0.30527950310559004,2.6482213438735176,38,23
9465,3.130434782608696,0.24030365769496204,2.5928853754940713,36,23
9466,3.1666666666666665,0.09884259259259259,2.3949275362318843,38,24
9467,3.28,0.16038095238095237,2.49,41,25
9468,3.4782608695652173,0.1505175983436853,2.4822134387351777,40,23
9469,3.3043478260869565,0.17028985507246377,2.569169960474308,38,23
9470,3.1666666666666665,0.22123015873015872,2.7717391304347827,38,24
9471,3.217391304347826,0.09937888198757763,NaN,37,23
9472,3.0476190476190474,0.20839002267573695,2.657142857142857,32,21
9473,3.1818181818181817,0.20649350649350648,2.554112554112554,35,22
9474,3.25,0.24603174603174605,2.648550724637681,39,24
9475,3.75,0.1392857142857143,2.329710144927536,45,24
9476,3.391304347826087,0.05507246376811594,2.411067193675889,39,23
9477,3.130434782608696,0.07080745341614907,2.58102766798419,36,23
9478,2.869565217391304,0.0753623188405797,2.794466403162055,33,23
9479,2.761904761904762,0.19365079365079363,2.8857142857142857,29,21
9480,2.96,0.14095238095238094,2.8966666666666665,37,25
9481,3.739130434782609,0.15445134575569358,2.324110671936759,43,23
9482,3.25,0.14027777777777778,2.789855072463768,39,24
9483,3.44,0.07352380952380952,2.6466666666666665,43,25
9484,3.652173913043478,0.08509316770186336,2.3794466403162056,42,23
9485,3.0,0.30476190476190473,2.8442028985507246,36,24
9486,2.88,0.10177777777777777,NaN,36,25
9487,3.3333333333333335,0.10147392290249432,2.3523809523809525,35,21
9488,2.869565217391304,0.11594202898550723,2.7154150197628457,33,23
9489,3.28,0.1680952380952381,2.796666666666667,41,25
9490,3.1666666666666665,0.22390873015873014,2.86231884057971,38,24
9491,3.0833333333333335,0.11369047619047619,2.7971014492753623,37,24
9492,2.9166666666666665,0.09305555555555556,2.8369565217391304,35,24
9493,3.0833333333333335,0.13055555555555556,2.6666666666666665,37,24
9494,2.727272727272727,0.0196969696969697,2.930735930735931,30,22
9495,2.5833333333333335,0.10138888888888888,3.101449275362319,31,24
9496,2.9565217391304346,0.13074534161490683,2.841897233201581,34,23
9497,3.5652173913043477,0.31069703243616287,2.391304347826087,41,23
9498,3.3333333333333335,0.4103956228956229,2.5144927536231885,40,24
9499,3.5,0.14305555555555555,2.510869565217391,42,24
9500,2.5,0.12341269841269842,NaN,30,24
9501,2.869565217391304,0.1124223602484472,2.683794466403162,33,23
9502,2.4761904761904763,0.14342403628117914,2.919047619047619,26,21
9503,3.263157894736842,0.22869674185463656,2.3801169590643276,31,19
9504,3.75,0.20753968253968255,NaN,45,24
9505,3.12,0.049142857142857134,2.5766666666666667,39,25
9506,3.4166666666666665,0.13855820105820105,2.4384057971014492,41,24
9507,3.652173913043478,0.18350586611456177,2.383399209486166,42,23
9508,3.68,0.21533333333333332,2.546666666666667,46,25
9509,4.260869565217392,0.2007591442374051,2.217391304347826,49,23
9510,4.086956521739131,0.22056590752242924,2.2529644268774702,47,23
9511,3.68,0.2201904761904762,2.2933333333333334,46,25
9512,4.0,0.21385281385281385,2.2337662337662336,44,22
9513,3.28,0.12495238095238095,2.58,41,25
9514,3.272727272727273,0.12748917748917749,2.5281385281385282,36,22
9515,3.391304347826087,0.10496894409937887,NaN,39,23
9516,3.0434782608695654,0.12753623188405797,2.7509881422924902,35,23
9517,2.8,0.04533333333333333,2.73,35,25
9518,3.1666666666666665,0.22791005291005292,NaN,38,24
9519,3.739130434782609,0.30583160800552106,2.2648221343873516,43,23
9520,3.75,0.1798280423280423,2.4565217391304346,45,24
9521,3.652173913043478,0.25559006211180124,2.438735177865613,42,23
9522,3.4166666666666665,0.3074074074074074,2.6159420289855073,41,24
9523,3.5454545454545454,0.2847763347763348,2.432900432900433,39,22
9524,3.76,0.21015873015873016,2.36,47,25
9525,3.44,0.08647619047619047,2.4966666666666666,43,25
9526,4.181818181818182,0.17575757575757575,2.173160173160173,46,22
9527,3.44,0.136,2.57,43,25
9528,3.28,0.136,2.68,41,25
9529,3.0833333333333335,0.05555555555555555,2.7318840579710146,37,24
9530,3.0434782608695654,0.18509316770186335,2.624505928853755,35,23
9531,3.272727272727273,0.11212121212121212,2.5238095238095237,36,22
9532,3.4166666666666665,0.20562169312169312,2.4746376811594204,41,24
9533,3.28,0.2883809523809524,2.6133333333333333,41,25
9534,3.217391304347826,0.22340799297321035,2.2964426877470356,37,23
9535,2.9565217391304346,0.1302967563837129,NaN,34,23
9536,3.0833333333333335,0.06934523809523808,2.7246376811594204,37,24
9537,2.8333333333333335,0.09285714285714286,NaN,34,24
9538,2.608695652173913,0.02318840579710145,2.877470355731225,30,23
9539,3.0,0.09545454545454546,2.761904761904762,33,22
9540,3.5454545454545454,0.3033549783549784,2.4372294372294374,39,22
9541,3.44,0.18019047619047618,2.6433333333333335,43,25
9542,3.0833333333333335,0.08561507936507935,2.6231884057971016,37,24
9543,2.75,0.11855158730158728,3.036231884057971,33,24
9544,2.7,0.056666666666666664,NaN,27,20
9545,3.130434782608696,0.10621118012422359,2.7035573122529644,36,23
9546,3.25,0.07354497354497354,2.5833333333333335,39,24
9547,2.96,0.07520634920634921,2.6233333333333335,37,25
9548,3.739130434782609,0.14057971014492754,2.3399209486166006,43,23
9549,3.8333333333333335,0.17817460317460318,2.289855072463768,46,24
9550,3.8333333333333335,0.3151785714285714,2.5217391304347827,46,24
9551,3.9166666666666665,0.2494047619047619,2.4927536231884058,47,24
9552,3.5833333333333335,0.16105699855699854,2.528985507246377,43,24
9553,3.8095238095238093,0.28578987150415724,2.3047619047619046,40,21
9554,3.130434782608696,0.07681159420289854,2.6205533596837944,36,23
9555,3.36,0.11847619047619048,2.6366666666666667,42,25
9556,3.130434782608696,0.06790890269151138,2.6600790513833994,36,23
9557,3.1818181818181817,0.17727272727272728,2.787878787878788,35,22
9558,3.04,0.28447619047619044,2.9166666666666665,38,25
9559,2.96,0.3244761904761905,3.24,37,25
