,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5356,2.869565217391304,0.02608695652173913,2.7035573122529644,33,23
5357,2.8,0.14400000000000002,3.14,35,25
5358,3.0,0.10595238095238095,2.681159420289855,36,24
5359,3.12,0.13333333333333333,2.6933333333333334,39,25
5360,3.0,0.075,2.880434782608696,36,24
5361,3.0833333333333335,0.041666666666666664,2.8043478260869565,37,24
5362,3.0434782608695654,0.02608695652173913,2.699604743083004,35,23
5363,2.782608695652174,0.08726708074534162,2.889328063241107,32,23
5364,3.04,0.33415873015873016,2.683333333333333,38,25
5365,2.9166666666666665,0.116765873015873,2.7355072463768115,35,24
5366,3.3333333333333335,0.28845598845598847,2.2857142857142856,35,21
5367,3.391304347826087,0.20165631469979295,2.4426877470355732,39,23
5368,3.1666666666666665,0.09861111111111111,2.652173913043478,38,24
5369,3.3636363636363638,0.0988095238095238,2.341991341991342,37,22
5370,2.8333333333333335,0.059722222222222225,2.8079710144927534,34,24
5371,3.0434782608695654,0.17142857142857143,2.6363636363636362,35,23
5372,2.88,0.07733333333333334,NaN,36,25
5373,2.9565217391304346,0.056521739130434775,2.774703557312253,34,23
5374,2.88,0.14,2.8066666666666666,36,25
5375,2.96,0.1217142857142857,2.9,37,25
5376,2.761904761904762,0.08412698412698412,2.738095238095238,29,21
5377,2.24,0.22666666666666668,NaN,28,25
5378,3.130434782608696,0.16739130434782606,NaN,36,23
5379,3.4782608695652173,0.18498964803312629,2.4031620553359683,40,23
5380,3.6,0.10022222222222223,2.52,45,25
5381,3.8333333333333335,0.11144179894179894,2.286231884057971,46,24
5382,3.36,0.06615873015873015,NaN,42,25
5383,3.3333333333333335,0.10142195767195766,NaN,40,24
5384,3.5454545454545454,0.11082251082251081,2.25974025974026,39,22
5385,3.5,0.2851190476190476,2.369565217391304,42,24
5386,3.3043478260869565,0.23216011042097998,2.505928853754941,38,23
5387,3.25,0.17152777777777775,2.5434782608695654,39,24
5388,3.6666666666666665,0.17053571428571426,2.4094202898550723,44,24
5389,3.68,0.20695238095238097,2.5533333333333332,46,25
5390,3.6,0.21984126984126984,2.51,45,25
5391,3.8260869565217392,0.18723257418909592,2.3320158102766797,44,23
5392,3.52,0.133015873015873,2.5933333333333333,44,25
5393,3.44,0.16234920634920635,2.62,43,25
5394,3.8333333333333335,0.12037037037037036,2.3079710144927534,46,24
5395,3.52,0.1680952380952381,2.52,44,25
5396,3.6,0.20304761904761903,2.4633333333333334,45,25
5397,3.1666666666666665,0.19745370370370371,2.717391304347826,38,24
5398,3.44,0.22358730158730158,2.5533333333333332,43,25
5399,3.130434782608696,0.1082815734989648,2.6956521739130435,36,23
5400,2.5217391304347827,0.07598343685300207,3.1264822134387353,29,23
5401,2.9523809523809526,0.17936507936507937,2.8476190476190477,31,21
5402,3.6363636363636362,0.13658008658008658,2.3896103896103895,40,22
5403,3.0,0.12638888888888888,NaN,36,24
5404,3.727272727272727,0.2854978354978355,2.3073593073593073,41,22
5405,4.260869565217392,0.24599723947550037,2.1462450592885376,49,23
5406,4.333333333333333,0.18726851851851853,2.1594202898550723,52,24
5407,3.68,0.15238095238095237,2.6,46,25
5408,3.75,0.17857142857142858,2.4094202898550723,45,24
5409,3.9166666666666665,0.09626322751322751,2.3079710144927534,47,24
5410,3.5454545454545454,0.10865800865800866,2.2683982683982684,39,22
5411,3.6666666666666665,0.18449074074074076,2.38768115942029,44,24
5412,3.36,0.174,2.4466666666666668,42,25
5413,3.4545454545454546,0.25436507936507935,2.5281385281385282,38,22
5414,3.25,0.19917328042328042,2.8442028985507246,39,24
5415,3.739130434782609,0.3355072463768116,2.343873517786561,43,23
5416,3.3636363636363638,0.21017316017316015,2.5194805194805197,37,22
5417,3.5,0.16746031746031745,2.536231884057971,42,24
5418,3.6666666666666665,0.15873015873015872,2.463768115942029,44,24
5419,3.4166666666666665,0.14365079365079364,2.5253623188405796,41,24
5420,3.4545454545454546,0.12186147186147185,2.380952380952381,38,22
5421,2.96,0.07266666666666667,2.6933333333333334,37,25
5422,3.1666666666666665,0.09325396825396826,2.6340579710144927,38,24
5423,2.9523809523809526,0.13526077097505668,2.6285714285714286,31,21
5424,3.130434782608696,0.2329192546583851,2.632411067193676,36,23
5425,3.217391304347826,0.23312629399585919,NaN,37,23
5426,3.217391304347826,0.15821256038647344,2.588932806324111,37,23
5427,3.9130434782608696,0.22305665349143608,2.233201581027668,45,23
5428,3.9166666666666665,0.12966269841269842,2.2355072463768115,47,24
5429,3.76,0.2636190476190476,2.3966666666666665,47,25
5430,2.9166666666666665,0.1121031746031746,3.072463768115942,35,24
5431,3.4166666666666665,0.1532738095238095,2.5072463768115942,41,24
5432,3.3333333333333335,0.10562169312169312,2.4782608695652173,40,24
5433,3.1666666666666665,0.09513888888888888,2.6050724637681157,38,24
5434,3.142857142857143,0.12426303854875284,2.5952380952380953,33,21
5435,3.272727272727273,0.29924242424242425,2.6233766233766236,36,22
5436,4.083333333333333,0.2588293650793651,2.3731884057971016,49,24
5437,4.0,0.2287784679089027,2.3715415019762847,46,23
5438,4.166666666666667,0.18948412698412698,2.3079710144927534,50,24
5439,3.6,0.18504761904761902,2.57,45,25
5440,3.5652173913043477,0.2668737060041408,2.624505928853755,41,23
5441,3.4782608695652173,0.1946169772256729,2.5454545454545454,40,23
5442,3.36,0.1417142857142857,2.7866666666666666,42,25
5443,3.75,0.12043650793650794,2.3152173913043477,45,24
5444,3.3333333333333335,0.1996031746031746,2.5543478260869565,40,24
5445,3.04,0.2537142857142857,2.7733333333333334,38,25
5446,3.04,0.06533333333333333,2.7,38,25
5447,2.9565217391304346,0.1246376811594203,2.8616600790513833,34,23
5448,3.1666666666666665,0.26048280423280423,2.5434782608695654,38,24
5449,2.8333333333333335,0.08472222222222221,2.8333333333333335,34,24
5450,3.1666666666666665,0.1349206349206349,2.6340579710144927,38,24
5451,3.4166666666666665,0.17341269841269838,2.503623188405797,41,24
5452,3.3333333333333335,0.2130952380952381,2.6739130434782608,40,24
5453,3.391304347826087,0.1393374741200828,2.4071146245059287,39,23
5454,3.1666666666666665,0.14732142857142858,2.8405797101449277,38,24
5455,3.3333333333333335,0.2316137566137566,2.6268115942028984,40,24
5456,3.28,0.204,2.96,41,25
5457,3.3333333333333335,0.20985449735449735,2.7717391304347827,40,24
5458,3.3333333333333335,0.25168650793650793,2.6340579710144927,40,24
5459,3.6,0.10980952380952382,2.433333333333333,45,25
5460,3.84,0.3930533910533911,2.32,48,25
5461,3.9166666666666665,0.13177910052910052,2.3043478260869565,47,24
5462,4.173913043478261,0.2274327122153209,2.177865612648221,48,23
5463,3.76,0.19804329004329005,2.4366666666666665,47,25
5464,3.9166666666666665,0.26452020202020204,2.2644927536231885,47,24
5465,3.84,0.12793650793650793,2.283333333333333,48,25
5466,4.0,0.19768518518518519,2.278985507246377,48,24
5467,4.0,0.09884259259259259,2.2028985507246377,48,24
5468,3.5,0.10105820105820106,2.3768115942028984,42,24
5469,3.1666666666666665,0.12718253968253967,2.8152173913043477,38,24
5470,2.9166666666666665,0.11418650793650793,2.699275362318841,35,24
5471,2.869565217391304,0.11801242236024845,2.7786561264822134,33,23
5472,2.75,0.05317460317460317,2.7572463768115942,33,24
5473,3.0476190476190474,0.14965986394557823,2.6809523809523808,32,21
5474,2.9565217391304346,0.19999999999999998,2.814229249011858,34,23
5475,3.217391304347826,0.2289855072463768,2.675889328063241,37,23
5476,2.9166666666666665,0.15972222222222224,2.902173913043478,35,24
5477,3.1666666666666665,0.11527777777777777,2.753623188405797,38,24
5478,3.6666666666666665,0.12123015873015873,2.550724637681159,44,24
5479,3.28,0.20133333333333334,2.7733333333333334,41,25
5480,3.5833333333333335,0.07962962962962962,2.3840579710144927,43,24
5481,3.76,0.15593650793650793,2.3733333333333335,47,25
5482,3.5652173913043477,0.08012422360248447,2.466403162055336,41,23
5483,4.0,0.17457010582010582,2.2644927536231885,48,24
5484,4.16,0.24304761904761904,2.3866666666666667,52,25
5485,4.32,0.272,2.33,54,25
5486,4.782608695652174,0.13788819875776398,2.090909090909091,55,23
5487,4.333333333333333,0.1532738095238095,2.2644927536231885,52,24
5488,4.086956521739131,0.15144927536231884,2.2371541501976284,47,23
5489,4.08,0.08824242424242425,2.22,51,25
5490,3.68,0.14139682539682538,2.4566666666666666,46,25
5491,3.5652173913043477,0.15300207039337474,2.438735177865613,41,23
5492,3.6,0.19142857142857142,2.54,45,25
5493,3.4782608695652173,0.12215320910973083,2.486166007905138,40,23
5494,3.1666666666666665,0.1470568783068783,2.5942028985507246,38,24
5495,3.1818181818181817,0.253030303030303,2.5714285714285716,35,22
5496,2.64,0.052000000000000005,3.08,33,25
5497,2.88,0.17695238095238097,2.88,36,25
5498,2.8181818181818183,0.18484848484848485,3.1948051948051948,31,22
5499,3.0476190476190474,0.11587301587301586,2.580952380952381,32,21
5500,3.1666666666666665,0.0,2.652173913043478,38,24
5501,2.8,0.048,3.26,35,25
5502,3.130434782608696,0.09482401656314698,2.525691699604743,36,23
5503,3.1666666666666665,0.09890873015873015,2.5942028985507246,38,24
5504,3.130434782608696,0.15942028985507245,2.7114624505928853,36,23
5505,3.4782608695652173,0.25331262939958593,2.588932806324111,40,23
5506,2.96,0.034666666666666665,2.82,37,25
5507,3.391304347826087,0.178743961352657,2.3794466403162056,39,23
5508,2.9166666666666665,0.07175925925925926,2.8079710144927534,35,24
5509,2.96,0.06088888888888889,2.703333333333333,37,25
5510,2.869565217391304,0.09420289855072463,2.822134387351779,33,23
5511,2.88,0.1575238095238095,3.0433333333333334,36,25
5512,2.857142857142857,0.18072562358276642,2.6285714285714286,30,21
5513,3.36,0.15342857142857141,2.61,42,25
5514,3.1818181818181817,0.13939393939393938,NaN,35,22
5515,2.72,0.051809523809523805,NaN,34,25
5516,3.090909090909091,0.07900432900432901,2.567099567099567,34,22
5517,2.75,0.2023148148148148,2.9420289855072466,33,24
5518,3.1818181818181817,0.052020202020202015,2.4891774891774894,35,22
5519,3.3333333333333335,0.19183201058201058,2.532608695652174,40,24
5520,3.217391304347826,0.22801932367149758,2.608695652173913,37,23
5521,3.6666666666666665,0.28601190476190474,2.4094202898550723,44,24
5522,3.36,0.14485714285714285,NaN,42,25
5523,3.652173913043478,0.20400276052449967,2.3517786561264824,42,23
5524,3.9130434782608696,0.3443158290984378,2.2015810276679844,45,23
5525,3.76,0.1587936507936508,2.3866666666666667,47,25
5526,4.083333333333333,0.1953373015873016,2.380434782608696,49,24
5527,3.68,0.26225974025974025,2.513333333333333,46,25
5528,2.96,0.23663492063492064,NaN,37,25
5529,2.5833333333333335,0.12222222222222222,NaN,31,24
5530,2.8,0.17447619047619045,2.9233333333333333,35,25
5531,2.727272727272727,0.1696969696969697,2.930735930735931,30,22
5532,2.88,0.1,2.8566666666666665,36,25
5533,3.217391304347826,0.17670807453416149,2.569169960474308,37,23
5534,3.1666666666666665,0.25297619047619047,NaN,38,24
5535,3.1818181818181817,0.2212121212121212,2.813852813852814,35,22
5536,2.96,0.06755555555555555,2.736666666666667,37,25
5537,2.8,0.09066666666666666,NaN,35,25
5538,3.3043478260869565,0.1585231193926846,2.4031620553359683,38,23
5539,3.090909090909091,0.22380952380952382,2.6666666666666665,34,22
5540,2.96,0.10685714285714284,2.88,37,25
5541,3.130434782608696,0.18564527260179434,2.5296442687747036,36,23
5542,3.3333333333333335,0.18253968253968256,2.5714285714285716,35,21
5543,3.1666666666666665,0.0992063492063492,2.5579710144927534,38,24
5544,3.3333333333333335,0.13270502645502644,2.510869565217391,40,24
5545,3.8260869565217392,0.1471704623878537,2.316205533596838,44,23
5546,3.6,0.3031774891774892,2.3666666666666667,45,25
5547,3.652173913043478,0.18271221532091098,2.367588932806324,42,23
5548,3.727272727272727,0.17294372294372293,2.3333333333333335,41,22
5549,4.476190476190476,0.3370232941661513,2.080952380952381,47,21
5550,4.166666666666667,0.18207671957671956,2.300724637681159,50,24
5551,3.75,0.3097883597883598,2.3949275362318843,45,24
5552,3.6,0.1896998556998557,2.4566666666666666,45,25
5553,3.3333333333333335,0.08310185185185186,2.4384057971014492,40,24
5554,2.96,0.10990476190476191,NaN,37,25
5555,3.217391304347826,0.06666666666666667,2.505928853754941,37,23
5556,3.4166666666666665,0.10079365079365078,2.717391304347826,41,24
5557,3.090909090909091,0.12424242424242425,2.8225108225108224,34,22
5558,3.52,0.14266666666666666,2.6133333333333333,44,25
5559,3.28,0.07961904761904762,2.6366666666666667,41,25
5560,3.2,0.11714285714285713,2.6466666666666665,40,25
5561,3.3043478260869565,0.17049689440993787,2.4703557312252964,38,23
5562,4.0,0.1451058201058201,2.282608695652174,48,24
5563,3.0,0.0949074074074074,2.670289855072464,36,24
5564,2.72,0.10800000000000001,3.21,34,25
5565,3.4545454545454546,0.07943722943722943,2.3593073593073592,38,22
5566,3.52,0.15866666666666665,2.4166666666666665,44,25
5567,3.76,0.057999999999999996,2.3966666666666665,47,25
5568,3.1818181818181817,0.02727272727272727,2.515151515151515,35,22
5569,3.8333333333333335,0.23571428571428568,2.2934782608695654,46,24
5570,3.52,0.17800000000000002,2.43,44,25
5571,3.1666666666666665,0.06527777777777778,2.6847826086956523,38,24
5572,3.1818181818181817,0.06616161616161616,2.4675324675324677,35,22
5573,3.1666666666666665,0.16620370370370371,2.601449275362319,38,24
5574,2.9166666666666665,0.0861111111111111,NaN,35,24
5575,2.272727272727273,0.0,3.242424242424242,25,22
5576,2.260869565217391,0.01570048309178744,3.1541501976284585,26,23
5577,2.5,0.10436507936507937,3.3079710144927534,30,24
5578,2.727272727272727,0.1501082251082251,2.675324675324675,30,22
5579,2.9565217391304346,0.10186335403726708,2.6403162055335967,34,23
5580,2.9523809523809526,0.14285714285714285,2.8523809523809525,31,21
5581,3.3043478260869565,0.13209109730848861,2.4703557312252964,38,23
5582,2.96,0.08666666666666666,2.9266666666666667,37,25
5583,2.869565217391304,0.07101449275362319,2.766798418972332,33,23
5584,2.909090909090909,0.16515151515151516,2.9264069264069263,32,22
5585,3.1666666666666665,0.2236111111111111,3.032608695652174,38,24
5586,3.3636363636363638,0.26872294372294375,2.567099567099567,37,22
5587,3.272727272727273,0.2145021645021645,2.4891774891774894,36,22
5588,2.9565217391304346,0.16873706004140787,2.683794466403162,34,23
5589,3.130434782608696,0.38495514147688065,2.66403162055336,36,23
5590,3.5652173913043477,0.14720496894409937,2.4426877470355732,41,23
5591,3.36,0.18885714285714286,2.57,42,25
5592,3.6363636363636362,0.08885281385281385,2.3203463203463204,40,22
5593,3.28,0.09361904761904763,2.5966666666666667,41,25
5594,2.96,0.11466666666666667,2.966666666666667,37,25
5595,3.3043478260869565,0.08840579710144927,2.6363636363636362,38,23
5596,3.090909090909091,0.15865800865800866,2.8181818181818183,34,22
5597,3.2,0.15628571428571428,2.75,40,25
5598,3.4285714285714284,0.2707482993197279,2.5095238095238095,36,21
5599,3.5833333333333335,0.20221560846560846,2.496376811594203,43,24
5600,3.4166666666666665,0.14970238095238095,2.5471014492753623,41,24
5601,3.0833333333333335,0.17321428571428574,2.8405797101449277,37,24
5602,3.5454545454545454,0.19805194805194803,2.398268398268398,39,22
5603,3.52,0.15914285714285714,2.51,44,25
5604,3.6666666666666665,0.15803571428571428,2.5579710144927534,44,24
5605,3.6666666666666665,0.13422619047619047,2.3405797101449277,44,24
5606,4.16,0.22866666666666668,2.31,52,25
5607,3.9166666666666665,0.19226190476190474,2.358695652173913,47,24
5608,4.16,0.23203174603174603,2.26,52,25
5609,4.16,0.13704761904761903,2.2333333333333334,52,25
5610,3.6666666666666665,0.16547619047619047,2.550724637681159,44,24
5611,3.4166666666666665,0.13472222222222222,2.568840579710145,41,24
5612,2.96,0.064,2.8466666666666667,37,25
5613,2.9565217391304346,0.14927536231884056,2.83399209486166,34,23
5614,2.5833333333333335,0.09444444444444444,3.369565217391304,31,24
5615,2.5217391304347827,0.03188405797101449,3.150197628458498,29,23
5616,2.782608695652174,0.02608695652173913,NaN,32,23
5617,3.12,0.17895238095238095,2.66,39,25
5618,2.608695652173913,0.15217391304347827,NaN,30,23
5619,3.130434782608696,0.17929606625258798,2.5731225296442686,36,23
5620,2.9166666666666665,0.10694444444444444,2.989130434782609,35,24
5621,2.909090909090909,0.07272727272727272,2.779220779220779,32,22
5622,2.72,0.08152380952380951,2.9766666666666666,34,25
5623,2.869565217391304,0.1774672187715666,2.6363636363636362,33,23
5624,3.28,0.16422222222222221,2.56,41,25
5625,3.5,0.12103174603174603,2.496376811594203,42,24
5626,3.36,0.10723809523809523,2.466666666666667,42,25
5627,3.1666666666666665,0.022023809523809525,2.789855072463768,38,24
5628,2.9523809523809526,0.02857142857142857,2.619047619047619,31,21
5629,3.2,0.1697142857142857,2.6766666666666667,40,25
5630,3.1666666666666665,0.0990079365079365,2.7644927536231885,38,24
5631,2.9166666666666665,0.06666666666666667,2.9094202898550723,35,24
5632,3.272727272727273,0.11818181818181818,2.6147186147186146,36,22
5633,3.4782608695652173,0.32939958592132507,2.513833992094862,40,23
5634,3.217391304347826,0.17422360248447205,2.6679841897233203,37,23
5635,3.0,0.08564814814814814,2.851449275362319,36,24
5636,3.04,0.07409523809523809,2.6966666666666668,38,25
5637,2.72,0.08647619047619047,2.8666666666666667,34,25
5638,2.4761904761904763,0.0984126984126984,3.4761904761904763,26,21
5639,2.4761904761904763,0.1634920634920635,3.3857142857142857,26,21
5640,2.6666666666666665,0.0625,3.1630434782608696,32,24
5641,3.0434782608695654,0.17753623188405795,2.608695652173913,35,23
5642,3.12,0.21175757575757576,2.7666666666666666,39,25
5643,3.28,0.13415873015873017,2.506666666666667,41,25
5644,3.36,0.10266666666666666,2.6233333333333335,42,25
5645,3.3333333333333335,0.11567460317460317,2.5434782608695654,40,24
5646,3.12,0.07647619047619048,2.6166666666666667,39,25
5647,3.5238095238095237,0.11938775510204082,2.419047619047619,37,21
5648,3.6666666666666665,0.323538961038961,2.4347826086956523,44,24
