,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6364,3.3333333333333335,0.21656746031746033,2.652173913043478,40,24
6365,3.652173913043478,0.27570738440303655,2.438735177865613,42,23
6366,3.739130434782609,0.19813664596273292,2.4901185770750986,43,23
6367,3.25,0.08492063492063491,2.619565217391304,39,24
6368,3.909090909090909,0.12911255411255412,2.311688311688312,43,22
6369,3.84,0.11038095238095239,2.3933333333333335,48,25
6370,3.6666666666666665,0.1729166666666667,2.528985507246377,44,24
6371,3.75,0.13918650793650794,2.398550724637681,45,24
6372,3.76,0.17701587301587302,2.3466666666666667,47,25
6373,3.52,0.13025396825396826,2.56,44,25
6374,3.5652173913043477,0.23954451345755692,2.5454545454545454,41,23
6375,3.44,0.12028571428571429,2.5733333333333333,43,25
6376,3.391304347826087,0.1605590062111801,2.3952569169960474,39,23
6377,3.44,0.1259047619047619,2.5233333333333334,43,25
6378,3.3636363636363638,0.062121212121212126,2.4372294372294374,37,22
6379,3.04,0.09466666666666666,2.7466666666666666,38,25
6380,2.727272727272727,0.08787878787878788,2.8614718614718613,30,22
6381,2.88,0.07180952380952381,2.756666666666667,36,25
6382,3.5833333333333335,0.17625661375661375,2.4927536231884058,43,24
6383,3.0434782608695654,0.27577639751552796,2.7628458498023716,35,23
6384,3.0,0.2490740740740741,2.7681159420289854,36,24
6385,3.12,0.11371428571428571,2.5833333333333335,39,25
6386,2.909090909090909,0.12099567099567099,2.6623376623376624,32,22
6387,2.48,0.026666666666666665,NaN,31,25
6388,2.4761904761904763,0.0,2.9571428571428573,26,21
6389,2.5714285714285716,0.24172335600907027,3.1904761904761907,27,21
6390,3.0,0.15863095238095237,2.8550724637681157,36,24
6391,2.96,0.03257142857142857,3.1,37,25
6392,3.0,0.075,2.8152173913043477,36,24
6393,3.0833333333333335,0.16805555555555554,2.7355072463768115,37,24
6394,3.217391304347826,0.14596273291925466,2.561264822134387,37,23
6395,3.5833333333333335,0.19662698412698412,2.6050724637681157,43,24
6396,3.4166666666666665,0.23055555555555554,2.5869565217391304,41,24
6397,2.6363636363636362,0.011255411255411256,2.74025974025974,29,22
6398,2.4166666666666665,0.2236111111111111,NaN,29,24
6399,2.4545454545454546,0.08636363636363636,3.2813852813852815,27,22
6400,2.5,0.03888888888888889,3.3949275362318843,30,24
6401,2.5833333333333335,0.0859126984126984,NaN,31,24
6402,2.5217391304347827,0.19371980676328504,2.8537549407114624,29,23
6403,2.5833333333333335,0.1162037037037037,2.847826086956522,31,24
6404,2.3,0.026666666666666665,3.336842105263158,23,20
6405,2.96,0.14952380952380953,2.6766666666666667,37,25
6406,3.391304347826087,0.1124223602484472,2.4782608695652173,39,23
6407,3.04,0.2531428571428571,NaN,38,25
6408,3.130434782608696,0.14161490683229813,2.5849802371541504,36,23
6409,3.1666666666666665,0.19206349206349205,2.608695652173913,38,24
6410,3.1666666666666665,0.17113095238095236,2.579710144927536,38,24
6411,3.7142857142857144,0.21012849584278157,2.223809523809524,39,21
6412,4.08,0.16752380952380952,2.316666666666667,51,25
6413,3.909090909090909,0.22316017316017317,2.316017316017316,43,22
6414,3.739130434782609,0.32577639751552795,2.4426877470355732,43,23
6415,3.6,0.344004884004884,2.3966666666666665,45,25
6416,4.0,0.2925595238095238,2.2572463768115942,48,24
6417,3.5454545454545454,0.26201298701298703,2.432900432900433,39,22
6418,2.9565217391304346,0.20917874396135264,2.8260869565217392,34,23
6419,2.5,0.0,NaN,30,24
6420,2.4761904761904763,0.14036281179138324,3.0047619047619047,26,21
6421,2.909090909090909,0.10303030303030303,2.7142857142857144,32,22
6422,3.0434782608695654,0.11987577639751552,2.5968379446640317,35,23
6423,2.782608695652174,0.06376811594202898,2.8814229249011856,32,23
6424,2.8333333333333335,0.11845238095238096,2.6449275362318843,34,24
6425,3.5454545454545454,0.07705627705627706,2.3333333333333335,39,22
6426,2.96,0.021904761904761903,2.7,37,25
6427,3.130434782608696,0.050724637681159424,2.5731225296442686,36,23
6428,3.0434782608695654,0.02318840579710145,2.5296442687747036,35,23
6429,3.3333333333333335,0.2201814058956916,2.442857142857143,35,21
6430,3.52,0.10844444444444445,2.433333333333333,44,25
6431,3.090909090909091,0.07900432900432901,2.4935064935064934,34,22
6432,3.217391304347826,0.10351966873706005,2.541501976284585,37,23
6433,2.9565217391304346,0.08260869565217391,2.656126482213439,34,23
6434,3.272727272727273,0.1976190476190476,2.502164502164502,36,22
6435,3.4166666666666665,0.21673280423280425,2.579710144927536,41,24
6436,3.25,0.15446428571428572,2.5615942028985508,39,24
6437,3.0,0.07777777777777778,2.7681159420289854,36,24
6438,2.6956521739130435,0.06231884057971015,2.8102766798418974,31,23
6439,3.1666666666666665,0.09027777777777778,2.601449275362319,38,24
6440,3.0833333333333335,0.08283730158730158,2.710144927536232,37,24
6441,2.909090909090909,0.10151515151515152,2.935064935064935,32,22
6442,2.96,0.1177142857142857,2.973333333333333,37,25
6443,2.75,0.03472222222222222,NaN,33,24
6444,3.1666666666666665,0.12083333333333333,2.6630434782608696,38,24
6445,3.652173913043478,0.0484472049689441,2.324110671936759,42,23
6446,3.391304347826087,0.10766045548654245,2.513833992094862,39,23
6447,3.3333333333333335,0.10099206349206348,2.489130434782609,40,24
6448,3.0833333333333335,0.10277777777777779,2.6449275362318843,37,24
6449,3.76,0.21336507936507934,2.3233333333333333,47,25
6450,3.9130434782608696,0.15300207039337474,2.2648221343873516,45,23
6451,3.84,0.13104761904761905,2.296666666666667,48,25
6452,3.6666666666666665,0.25188492063492063,2.38768115942029,44,24
6453,4.16,0.20763636363636362,2.243333333333333,52,25
6454,4.4,0.1276190476190476,2.17,55,25
6455,4.32,0.1401904761904762,2.243333333333333,54,25
6456,4.333333333333333,0.10922619047619048,2.2065217391304346,52,24
6457,4.4,0.15307936507936507,2.16,55,25
6458,4.166666666666667,0.2185515873015873,2.2644927536231885,50,24
6459,3.76,0.15514285714285714,2.48,47,25
6460,3.739130434782609,0.1090752242926156,2.324110671936759,43,23
6461,3.727272727272727,0.23084415584415582,2.346320346320346,41,22
6462,3.04,0.16552380952380955,2.73,38,25
6463,3.4,0.10761904761904761,2.3789473684210525,34,20
6464,3.0,0.08888888888888889,2.75,36,24
6465,3.3333333333333335,0.20535714285714288,2.536231884057971,40,24
6466,3.3333333333333335,0.21752645502645504,2.4927536231884058,40,24
6467,3.5833333333333335,0.18167989417989416,2.3840579710144927,43,24
6468,3.3636363636363638,0.18636363636363634,2.5627705627705626,37,22
6469,3.0434782608695654,0.17660455486542442,2.652173913043478,35,23
6470,2.96,0.11577777777777777,2.75,37,25
6471,2.782608695652174,0.06728778467908902,2.766798418972332,32,23
6472,3.0434782608695654,0.08509316770186336,2.644268774703557,35,23
6473,3.130434782608696,0.1289855072463768,2.731225296442688,36,23
6474,3.44,0.17714285714285716,2.5733333333333333,43,25
6475,3.0,0.13749999999999998,2.782608695652174,36,24
6476,3.36,0.10142857142857142,2.6233333333333335,42,25
6477,3.739130434782609,0.11055900621118012,2.3873517786561265,43,23
6478,3.25,0.09007936507936508,2.7355072463768115,39,24
6479,2.782608695652174,0.1888198757763975,2.8814229249011856,32,23
6480,2.5,0.04722222222222222,NaN,30,24
6481,2.6666666666666665,0.053968253968253964,NaN,32,24
6482,2.6666666666666665,0.08194444444444444,3.13768115942029,32,24
6483,3.142857142857143,0.10056689342403628,2.6095238095238096,33,21
6484,3.2,0.22514285714285712,2.756666666666667,40,25
6485,2.6956521739130435,0.12391304347826088,2.8300395256916997,31,23
6486,2.909090909090909,0.14783549783549785,2.593073593073593,32,22
6487,2.6666666666666665,0.12242063492063492,3.036231884057971,32,24
6488,2.761904761904762,0.13915343915343914,2.7523809523809524,29,21
6489,3.1,0.05178571428571429,2.4105263157894736,31,20
6490,3.0833333333333335,0.20615079365079367,2.7246376811594204,37,24
6491,2.9166666666666665,0.08730158730158731,2.789855072463768,35,24
6492,3.1818181818181817,0.22110389610389608,2.606060606060606,35,22
6493,3.217391304347826,0.2689095928226363,2.569169960474308,37,23
6494,3.3333333333333335,0.23802910052910053,2.503623188405797,40,24
6495,2.7,0.17857142857142855,2.805263157894737,27,20
6496,3.25,0.1636574074074074,2.677536231884058,39,24
6497,3.5,0.15476190476190474,2.5543478260869565,42,24
6498,3.44,0.10685714285714284,2.58,43,25
6499,3.8333333333333335,0.1549272486772487,2.318840579710145,46,24
6500,3.5,0.11488095238095238,2.536231884057971,42,24
6501,3.3333333333333335,0.15238095238095237,2.539855072463768,40,24
6502,3.12,0.2418095238095238,2.716666666666667,39,25
6503,2.8333333333333335,0.0861111111111111,2.989130434782609,34,24
6504,3.28,0.2880952380952381,2.5933333333333333,41,25
6505,3.44,0.16212698412698412,2.4966666666666666,43,25
6506,3.3636363636363638,0.15021645021645022,2.632034632034632,37,22
6507,3.3333333333333335,0.19464285714285715,NaN,40,24
6508,3.1666666666666665,0.125,2.713768115942029,38,24
6509,2.8,0.11733333333333333,NaN,35,25
6510,3.238095238095238,0.09682539682539681,2.538095238095238,34,21
6511,3.52,0.14666666666666667,2.55,44,25
6512,3.12,0.13257142857142856,2.6066666666666665,39,25
6513,3.391304347826087,0.08985507246376813,2.5177865612648223,39,23
6514,3.3043478260869565,0.13768115942028986,2.5177865612648223,38,23
6515,3.1666666666666665,0.17777777777777778,2.7572463768115942,38,24
6516,3.4166666666666665,0.12123015873015873,2.568840579710145,41,24
6517,3.8260869565217392,0.1520703933747412,2.324110671936759,44,23
6518,3.68,0.15866666666666668,2.49,46,25
6519,3.52,0.17095238095238094,2.5533333333333332,44,25
6520,3.4166666666666665,0.17777777777777778,2.597826086956522,41,24
6521,3.36,0.12876190476190477,NaN,42,25
6522,3.727272727272727,0.14419191919191918,2.4242424242424243,41,22
6523,4.0,0.23263888888888887,2.3043478260869565,48,24
6524,3.0833333333333335,0.1689153439153439,2.6739130434782608,37,24
6525,3.4782608695652173,0.2233264320220842,2.355731225296443,40,23
6526,3.6,0.13276190476190475,2.3133333333333335,45,25
6527,3.28,0.040761904761904756,2.4833333333333334,41,25
6528,3.4782608695652173,0.18498964803312629,2.4822134387351777,40,23
6529,3.6,0.20457142857142854,2.4,45,25
6530,3.04,0.17076190476190475,2.796666666666667,38,25
6531,3.0476190476190474,0.1873015873015873,2.6476190476190475,32,21
6532,3.04,0.19244444444444445,2.783333333333333,38,25
6533,3.142857142857143,0.13219954648526078,2.6809523809523808,33,21
6534,3.130434782608696,0.16666666666666669,2.8063241106719365,36,23
6535,2.9565217391304346,0.08695652173913043,2.9130434782608696,34,23
6536,2.909090909090909,0.08614718614718614,2.601731601731602,32,22
6537,2.9565217391304346,0.17142857142857143,NaN,34,23
6538,2.9523809523809526,0.15600907029478459,2.7142857142857144,31,21
6539,2.75,0.05138888888888888,3.0434782608695654,33,24
6540,2.272727272727273,0.13939393939393938,NaN,25,22
6541,2.88,0.17904761904761904,3.09,36,25
6542,2.9565217391304346,0.16314699792960663,2.644268774703557,34,23
6543,2.72,0.21428571428571427,NaN,34,25
6544,2.857142857142857,0.08458049886621315,2.5904761904761906,30,21
6545,2.608695652173913,0.24037267080745342,3.047430830039526,30,23
6546,2.8333333333333335,0.14623015873015874,2.8731884057971016,34,24
6547,3.12,0.07238095238095238,2.76,39,25
6548,3.272727272727273,0.05,2.554112554112554,36,22
6549,3.5,0.07222222222222223,2.503623188405797,42,24
6550,3.3333333333333335,0.16339285714285715,2.681159420289855,40,24
6551,3.84,0.23469841269841268,2.4133333333333336,48,25
6552,3.6,0.1681904761904762,2.5,45,25
6553,3.4782608695652173,0.12028985507246377,2.5296442687747036,40,23
6554,3.4166666666666665,0.10793650793650794,2.489130434782609,41,24
6555,3.3333333333333335,0.07222222222222223,2.5217391304347827,40,24
6556,3.4166666666666665,0.06666666666666667,2.5942028985507246,41,24
6557,3.6666666666666665,0.13333333333333333,2.5253623188405796,44,24
6558,3.3333333333333335,0.1021825396825397,2.5869565217391304,40,24
6559,3.217391304347826,0.09616977225672876,2.608695652173913,37,23
6560,3.36,0.13923809523809524,2.7266666666666666,42,25
6561,3.391304347826087,0.1496894409937888,2.6482213438735176,39,23
6562,3.25,0.14801587301587302,2.6666666666666665,39,24
6563,3.652173913043478,0.20745341614906831,2.343873517786561,42,23
6564,3.652173913043478,0.19727398205659075,2.292490118577075,42,23
6565,3.6666666666666665,0.29196428571428573,2.3405797101449277,44,24
6566,3.36,0.22676190476190478,2.64,42,25
6567,3.2,0.13961904761904761,2.6166666666666667,40,25
6568,2.8181818181818183,0.06818181818181818,2.7489177489177488,31,22
6569,3.0833333333333335,0.27807539682539684,2.8731884057971016,37,24
6570,3.4782608695652173,0.16259489302967564,2.3794466403162056,40,23
6571,3.44,0.1964761904761905,2.5166666666666666,43,25
6572,3.391304347826087,0.08033126293995858,2.4426877470355732,39,23
6573,3.130434782608696,0.10320910973084886,2.707509881422925,36,23
6574,3.391304347826087,0.15819687558817994,2.430830039525692,39,23
6575,3.090909090909091,0.1115702479338843,2.4242424242424243,34,22
6576,2.9565217391304346,0.13509316770186336,2.91699604743083,34,23
6577,3.25,0.18700396825396826,2.630434782608696,39,24
6578,3.0833333333333335,0.036111111111111115,2.996376811594203,37,24
6579,3.75,0.10555555555555556,2.4927536231884058,45,24
6580,3.52,0.18495238095238092,2.52,44,25
6581,3.84,0.2000952380952381,2.2933333333333334,48,25
6582,3.84,0.19885714285714287,2.3466666666666667,48,25
6583,3.5833333333333335,0.291468253968254,2.5072463768115942,43,24
6584,3.12,0.29333333333333333,2.78,39,25
6585,3.0434782608695654,0.24202898550724636,2.932806324110672,35,23
6586,2.72,0.10228571428571427,2.98,34,25
6587,2.782608695652174,0.05797101449275362,2.83399209486166,32,23
6588,2.88,0.088,2.82,36,25
6589,3.272727272727273,0.2623376623376623,2.3636363636363638,36,22
6590,3.1666666666666665,0.14464285714285716,2.7318840579710146,38,24
6591,3.75,0.20902777777777778,2.471014492753623,45,24
6592,3.7142857142857144,0.2310657596371882,2.4095238095238094,39,21
6593,3.68,0.2632380952380952,2.486666666666667,46,25
6594,3.9130434782608696,0.17857142857142855,2.292490118577075,45,23
6595,4.24,0.1506984126984127,2.27,53,25
6596,4.333333333333333,0.14781746031746032,2.1956521739130435,52,24
6597,4.833333333333333,0.21875,2.0760869565217392,58,24
6598,3.84,0.2161904761904762,2.4133333333333336,48,25
6599,3.4166666666666665,0.05714285714285714,2.6666666666666665,41,24
6600,3.1666666666666665,0.049999999999999996,2.63768115942029,38,24
6601,3.1666666666666665,0.1474537037037037,2.630434782608696,38,24
6602,2.9166666666666665,0.26666666666666666,NaN,35,24
6603,3.0434782608695654,0.19347826086956524,NaN,35,23
6604,3.130434782608696,0.21331953071083506,2.541501976284585,36,23
6605,3.4782608695652173,0.21770186335403727,2.343873517786561,40,23
6606,3.2,0.04533333333333333,2.65,40,25
6607,3.0833333333333335,0.10535714285714286,2.75,37,24
6608,3.5652173913043477,0.06438923395445136,2.4031620553359683,41,23
6609,3.5,0.06547619047619048,2.4927536231884058,42,24
6610,3.44,0.20736507936507936,2.47,43,25
6611,2.96,0.1320952380952381,2.8566666666666665,37,25
6612,2.608695652173913,0.06521739130434782,2.889328063241107,30,23
6613,2.5454545454545454,0.05303030303030303,2.965367965367965,28,22
6614,3.0833333333333335,0.17480158730158732,2.800724637681159,37,24
6615,3.727272727272727,0.3001443001443001,2.380952380952381,41,22
6616,3.44,0.13869841269841268,2.56,43,25
6617,3.0833333333333335,0.19259259259259257,2.61231884057971,37,24
6618,3.6666666666666665,0.2088293650793651,2.380434782608696,44,24
6619,3.9130434782608696,0.25072463768115943,2.3122529644268774,45,23
6620,3.52,0.22136507936507935,2.5933333333333333,44,25
6621,3.652173913043478,0.24461697722567285,2.2885375494071147,42,23
6622,4.0,0.29782608695652174,2.292490118577075,46,23
6623,4.695652173913044,0.24259363824581215,2.035573122529644,54,23
6624,4.083333333333333,0.21865079365079365,2.4130434782608696,49,24
6625,4.08,0.1521269841269841,2.3633333333333333,51,25
6626,4.16,0.19549206349206347,2.4033333333333333,52,25
6627,3.8333333333333335,0.24947089947089948,2.4420289855072466,46,24
6628,3.6666666666666665,0.22336760461760463,2.260869565217391,44,24
6629,3.5454545454545454,0.1737012987012987,2.2813852813852815,39,22
6630,4.0,0.1718584656084656,2.347826086956522,48,24
6631,3.36,0.18504761904761902,2.62,42,25
6632,3.5454545454545454,0.2396103896103896,2.311688311688312,39,22
6633,3.5,0.25049603174603174,2.4818840579710146,42,24
6634,3.6,0.08993650793650794,2.473333333333333,45,25
6635,3.391304347826087,0.15859213250517598,2.3794466403162056,39,23
6636,3.36,0.1814285714285714,2.5033333333333334,42,25
6637,3.25,0.19424603174603175,2.5652173913043477,39,24
6638,3.1666666666666665,0.13075396825396826,2.5905797101449277,38,24
6639,3.0833333333333335,0.052182539682539685,2.539855072463768,37,24
6640,3.0833333333333335,0.2304563492063492,2.5579710144927534,37,24
6641,3.217391304347826,0.20817805383022775,2.494071146245059,37,23
6642,3.727272727272727,0.15216450216450217,2.2510822510822512,41,22
6643,4.0,0.2484848484848485,2.2681159420289854,48,24
6644,3.52,0.18977777777777777,2.63,44,25
6645,3.6363636363636362,0.3112914862914863,2.432900432900433,40,22
6646,3.28,0.19733333333333333,NaN,41,25
6647,3.4782608695652173,0.21677018633540374,2.5573122529644268,40,23
6648,4.2,0.3236111111111111,2.142105263157895,42,20
6649,4.260869565217392,0.3009316770186335,2.2490118577075098,49,23
6650,4.25,0.29305555555555557,2.2753623188405796,51,24
6651,4.4,0.19987301587301587,2.26,55,25
6652,4.32,0.1320952380952381,2.24,54,25
6653,4.32,0.13533333333333333,2.2933333333333334,54,25
6654,3.92,0.11853968253968254,2.43,49,25
6655,4.32,0.18127272727272725,2.28,54,25
6656,4.083333333333333,0.2074074074074074,2.217391304347826,49,24
6657,3.28,0.048,2.473333333333333,41,25
6658,3.217391304347826,0.09606625258799173,2.5019762845849804,37,23
6659,3.4782608695652173,0.22318840579710142,2.4703557312252964,40,23
