,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8472,3.652173913043478,0.23899868247694336,2.2845849802371543,42,23
8473,3.3043478260869565,0.13333333333333333,2.4426877470355732,38,23
8474,2.9166666666666665,0.16111111111111112,2.782608695652174,35,24
8475,3.4782608695652173,0.1391304347826087,2.4071146245059287,40,23
8476,3.3333333333333335,0.23154761904761903,2.6920289855072466,40,24
8477,3.0,0.08796296296296297,2.9818840579710146,36,24
8478,3.130434782608696,0.14161490683229813,2.7430830039525693,36,23
8479,3.25,0.1115079365079365,2.8442028985507246,39,24
8480,3.25,0.13472222222222222,2.739130434782609,39,24
8481,3.217391304347826,0.0608695652173913,2.8063241106719365,37,23
8482,3.6,0.09371428571428572,2.48,45,25
8483,3.12,0.06666666666666667,2.783333333333333,39,25
8484,2.72,0.13333333333333333,2.95,34,25
8485,3.1666666666666665,0.18148148148148147,2.5434782608695654,38,24
8486,2.782608695652174,0.07639751552795031,NaN,32,23
8487,3.5833333333333335,0.14378306878306876,2.677536231884058,43,24
8488,3.84,0.20726984126984127,2.52,48,25
8489,3.4166666666666665,0.13849206349206347,2.5181159420289854,41,24
8490,3.3043478260869565,0.11728778467908901,2.5177865612648223,38,23
8491,2.6666666666666665,0.05555555555555556,2.919047619047619,28,21
8492,2.5454545454545454,0.0,2.878787878787879,28,22
8493,3.04,0.10533333333333333,2.72,38,25
8494,3.391304347826087,0.20062111801242236,2.5968379446640317,39,23
8495,3.36,0.10304761904761904,NaN,42,25
8496,3.36,0.14495238095238094,2.74,42,25
8497,3.8095238095238093,0.17010582010582012,2.295238095238095,40,21
8498,3.52,0.1880952380952381,2.4633333333333334,44,25
8499,3.5,0.2001653439153439,2.5543478260869565,42,24
8500,3.1666666666666665,0.14097222222222222,2.681159420289855,38,24
8501,3.130434782608696,0.15962732919254657,2.616600790513834,36,23
8502,2.9166666666666665,0.16111111111111112,NaN,35,24
8503,3.5833333333333335,0.23425925925925925,2.369565217391304,43,24
8504,3.4782608695652173,0.22857142857142856,2.438735177865613,40,23
8505,3.391304347826087,0.05279503105590062,2.3794466403162056,39,23
8506,3.9166666666666665,0.10029761904761904,2.2717391304347827,47,24
8507,3.92,0.1651111111111111,2.3966666666666665,49,25
8508,4.086956521739131,0.1689095928226363,2.2845849802371543,47,23
8509,3.84,0.2615238095238095,2.3966666666666665,48,25
8510,3.52,0.21066666666666667,NaN,44,25
8511,3.8260869565217392,0.18198757763975157,2.4071146245059287,44,23
8512,3.652173913043478,0.18944099378881987,2.5296442687747036,42,23
8513,3.76,0.14095238095238094,2.526666666666667,47,25
8514,3.5833333333333335,0.11177248677248676,2.3840579710144927,43,24
8515,3.75,0.11408730158730158,2.4130434782608696,45,24
8516,3.8333333333333335,0.08373015873015872,2.3659420289855073,46,24
8517,3.8333333333333335,0.1501984126984127,2.3333333333333335,46,24
8518,3.84,0.21003174603174604,2.4033333333333333,48,25
8519,3.8333333333333335,0.27175925925925926,2.3659420289855073,46,24
8520,3.76,0.24476190476190474,2.3733333333333335,47,25
8521,3.36,0.1702857142857143,2.6633333333333336,42,25
8522,2.6666666666666665,0.27232142857142855,3.36231884057971,32,24
8523,3.1818181818181817,0.07900432900432901,2.5974025974025974,35,22
8524,3.391304347826087,0.06821946169772257,2.5217391304347827,39,23
8525,3.52,0.07428571428571429,2.51,44,25
8526,4.090909090909091,0.1725108225108225,2.2337662337662336,45,22
8527,3.92,0.16419047619047616,2.3933333333333335,49,25
8528,3.75,0.1371031746031746,2.391304347826087,45,24
8529,3.6666666666666665,0.1439484126984127,2.4420289855072466,44,24
8530,4.083333333333333,0.2875330687830688,2.199275362318841,49,24
8531,3.52,0.09885714285714287,2.52,44,25
8532,3.6,0.11726984126984126,2.5733333333333333,45,25
8533,3.217391304347826,0.08095238095238094,2.6284584980237153,37,23
8534,3.1666666666666665,0.1369047619047619,2.6050724637681157,38,24
8535,3.25,0.10734126984126983,2.5760869565217392,39,24
8536,3.391304347826087,0.18840579710144925,2.4426877470355732,39,23
8537,3.04,0.10777777777777779,2.9033333333333333,38,25
8538,3.7,0.25142857142857145,2.2421052631578946,37,20
8539,3.4166666666666665,0.3511904761904762,2.8333333333333335,41,24
8540,3.5,0.18032407407407405,2.5,42,24
8541,3.909090909090909,0.25115440115440113,2.2164502164502164,43,22
8542,4.636363636363637,0.4297979797979798,2.0259740259740258,51,22
8543,3.68,0.294063492063492,2.453333333333333,46,25
8544,3.652173913043478,0.1481366459627329,2.430830039525692,42,23
8545,3.739130434782609,0.14451345755693581,2.513833992094862,43,23
8546,3.391304347826087,0.20144927536231882,NaN,39,23
8547,3.391304347826087,0.24730848861283644,2.4624505928853755,39,23
8548,2.869565217391304,0.13064182194616977,2.6956521739130435,33,23
8549,2.8181818181818183,0.2138888888888889,3.116883116883117,31,22
8550,3.25,0.21567460317460319,2.652173913043478,39,24
8551,3.3333333333333335,0.10416666666666667,2.5,40,24
8552,3.2,0.09476190476190477,NaN,40,25
8553,3.3333333333333335,0.23482142857142854,2.5253623188405796,40,24
8554,3.1666666666666665,0.17824074074074073,2.528985507246377,38,24
8555,2.88,0.15644444444444444,2.75,36,25
8556,3.04,0.21219047619047618,2.6633333333333336,38,25
8557,2.9565217391304346,0.12415458937198068,2.5928853754940713,34,23
8558,3.391304347826087,0.27391304347826084,2.3952569169960474,39,23
8559,3.1666666666666665,0.24087301587301588,2.6884057971014492,38,24
8560,2.3333333333333335,0.02956349206349206,NaN,28,24
8561,3.3,0.20023809523809524,2.2263157894736842,33,20
8562,3.36,0.2207936507936508,2.5766666666666667,42,25
8563,3.25,0.19573412698412698,NaN,39,24
8564,2.782608695652174,0.07277432712215322,3.0790513833992095,32,23
8565,3.391304347826087,0.22463768115942032,2.5849802371541504,39,23
8566,3.391304347826087,0.17270531400966185,2.430830039525692,39,23
8567,3.130434782608696,0.13561076604554864,2.624505928853755,36,23
8568,3.0833333333333335,0.11567460317460317,2.648550724637681,37,24
8569,2.88,0.13504761904761906,2.9966666666666666,36,25
8570,2.909090909090909,0.08971861471861471,2.705627705627706,32,22
8571,3.04,0.20361904761904762,2.8866666666666667,38,25
8572,3.25,0.14345238095238094,2.4927536231884058,39,24
8573,3.28,0.11177777777777777,2.52,41,25
8574,3.12,0.1351111111111111,NaN,39,25
8575,3.36,0.14052813852813853,2.38,42,25
8576,3.5833333333333335,0.18621632996632997,2.3369565217391304,43,24
8577,3.0,0.11140873015873015,2.6268115942028984,36,24
8578,2.727272727272727,0.11168831168831167,NaN,30,22
8579,2.9565217391304346,0.22753623188405797,2.7984189723320156,34,23
8580,3.25,0.14345238095238094,2.6159420289855073,39,24
8581,3.1818181818181817,0.09242424242424242,2.5627705627705626,35,22
8582,3.28,0.13904761904761906,2.51,41,25
8583,3.84,0.1968888888888889,2.3433333333333333,48,25
8584,3.5,0.1923611111111111,2.4927536231884058,42,24
8585,3.12,0.204,3.066666666666667,39,25
8586,2.4,0.09733333333333333,3.63,30,25
8587,2.5217391304347827,0.10869565217391304,NaN,29,23
8588,3.0833333333333335,0.16468253968253968,2.641304347826087,37,24
8589,2.6666666666666665,0.17346938775510204,2.676190476190476,28,21
8590,3.6363636363636362,0.3077922077922078,2.346320346320346,40,22
8591,3.3043478260869565,0.23695652173913045,2.367588932806324,38,23
8592,3.2,0.13196825396825396,2.4266666666666667,40,25
8593,2.9166666666666665,0.09097222222222222,2.6666666666666665,35,24
8594,3.12,0.18012121212121213,2.56,39,25
8595,3.1818181818181817,0.10555555555555554,2.3376623376623376,35,22
8596,3.52,0.18176623376623374,2.526666666666667,44,25
8597,4.086956521739131,0.26400700748526834,2.150197628458498,47,23
8598,4.086956521739131,0.24818370035761336,2.2292490118577075,47,23
8599,3.5,0.11746031746031745,2.677536231884058,42,24
8600,3.8260869565217392,0.18540372670807453,2.4150197628458496,44,23
8601,3.6666666666666665,0.19325396825396826,2.5760869565217392,44,24
8602,3.652173913043478,0.1463768115942029,2.505928853754941,42,23
8603,3.9166666666666665,0.11617063492063491,2.3405797101449277,47,24
8604,4.083333333333333,0.13253968253968254,2.282608695652174,49,24
8605,3.92,0.13095238095238096,2.3333333333333335,49,25
8606,3.6,0.10990476190476191,2.4966666666666666,45,25
8607,3.3333333333333335,0.13402777777777777,2.463768115942029,40,24
8608,3.272727272727273,0.08506493506493507,2.4242424242424243,36,22
8609,3.25,0.06388888888888888,2.5579710144927534,39,24
8610,3.217391304347826,0.11884057971014493,2.7114624505928853,37,23
8611,3.28,0.23199999999999998,2.76,41,25
8612,3.4782608695652173,0.1591097308488613,2.5375494071146245,40,23
8613,2.88,0.14533333333333334,3.1233333333333335,36,25
8614,2.8181818181818183,0.2383116883116883,2.9264069264069263,31,22
8615,3.3636363636363638,0.23376623376623373,2.6103896103896105,37,22
8616,3.75,0.18333333333333335,2.427536231884058,45,24
8617,3.75,0.296494708994709,2.3405797101449277,45,24
8618,3.5652173913043477,0.22826086956521738,2.3122529644268774,41,23
8619,3.5,0.18174603174603174,2.4130434782608696,42,24
8620,3.2,0.14628571428571427,2.5866666666666664,40,25
8621,3.5652173913043477,0.15683229813664595,2.3201581027667983,41,23
8622,3.3333333333333335,0.05228174603174603,2.503623188405797,40,24
8623,3.8181818181818183,0.25945165945165943,2.272727272727273,42,22
8624,3.9166666666666665,0.2760912698412698,2.3731884057971016,47,24
8625,4.333333333333333,0.2730820105820106,2.3152173913043477,52,24
8626,4.25,0.10486111111111111,2.2065217391304346,51,24
8627,4.0,0.18273015873015871,2.3333333333333335,50,25
8628,4.181818181818182,0.24393939393939393,2.29004329004329,46,22
8629,3.75,0.17281746031746034,2.4094202898550723,45,24
8630,4.2727272727272725,0.23246753246753246,2.1948051948051948,47,22
8631,4.333333333333333,0.24206349206349206,2.221014492753623,52,24
8632,4.454545454545454,0.15357142857142858,2.220779220779221,49,22
8633,4.0,0.19917328042328042,2.3550724637681157,48,24
8634,4.086956521739131,0.2514837819185645,2.2648221343873516,47,23
8635,3.6666666666666665,0.22490079365079363,2.4347826086956523,44,24
8636,3.75,0.1767857142857143,2.38768115942029,45,24
8637,3.84,0.1584761904761905,2.316666666666667,48,25
8638,3.52,0.2686984126984127,2.3933333333333335,44,25
8639,3.25,0.0558531746031746,2.550724637681159,39,24
8640,2.608695652173913,0.11573498964803312,3.1067193675889326,30,23
8641,1.9090909090909092,0.0,NaN,21,22
8642,2.4,0.06666666666666667,3.73,30,25
8643,2.6363636363636362,0.03939393939393939,NaN,29,22
8644,2.8181818181818183,0.10974025974025974,2.757575757575758,31,22
8645,3.272727272727273,0.1422077922077922,NaN,36,22
8646,3.44,0.12761904761904763,2.5433333333333334,43,25
8647,3.3636363636363638,0.09913419913419913,2.3506493506493507,37,22
8648,3.44,0.14,2.56,43,25
8649,3.9130434782608696,0.23312629399585919,2.2964426877470356,45,23
8650,3.75,0.11200396825396824,2.5217391304347827,45,24
8651,3.9166666666666665,0.1802579365079365,2.300724637681159,47,24
8652,3.6,0.169015873015873,NaN,45,25
8653,3.52,0.1357142857142857,2.526666666666667,44,25
8654,3.5,0.09714285714285714,2.305263157894737,35,20
8655,4.416666666666667,0.2650793650793651,2.181159420289855,53,24
8656,3.44,0.1938095238095238,2.546666666666667,43,25
8657,3.3043478260869565,0.22339544513457554,2.6679841897233203,38,23
8658,3.52,0.12247619047619046,2.7,44,25
8659,3.75,0.17807539682539683,2.3550724637681157,45,24
8660,3.6,0.2013015873015873,2.5033333333333334,45,25
8661,3.8333333333333335,0.14775132275132274,2.420289855072464,46,24
8662,3.8333333333333335,0.22691798941798944,2.431159420289855,46,24
8663,3.1666666666666665,0.2343253968253968,2.7717391304347827,38,24
8664,3.68,0.18558730158730158,2.4,46,25
8665,3.5833333333333335,0.10039682539682539,2.38768115942029,43,24
8666,3.75,0.19388227513227516,2.467391304347826,45,24
8667,3.7142857142857144,0.24017384731670446,2.2476190476190476,39,21
8668,3.5652173913043477,0.2077639751552795,2.5928853754940713,41,23
8669,3.4545454545454546,0.22012987012987012,2.4285714285714284,38,22
8670,3.3333333333333335,0.22490079365079366,2.5434782608695654,40,24
8671,4.090909090909091,0.2949134199134199,2.398268398268398,45,22
8672,3.391304347826087,0.08157349896480331,2.588932806324111,39,23
8673,3.130434782608696,0.1082815734989648,2.6047430830039526,36,23
8674,3.272727272727273,0.06699134199134199,2.45021645021645,36,22
8675,2.8333333333333335,0.03373015873015873,2.7246376811594204,34,24
8676,3.0434782608695654,0.1888198757763975,2.652173913043478,35,23
8677,3.2,0.1708888888888889,2.5633333333333335,40,25
8678,3.391304347826087,0.2790890269151139,2.4150197628458496,39,23
8679,3.5,0.17592592592592593,2.358695652173913,42,24
8680,3.28,0.23733333333333334,2.4833333333333334,41,25
8681,3.0833333333333335,0.1626984126984127,2.61231884057971,37,24
8682,3.1666666666666665,0.12807539682539681,2.920289855072464,38,24
8683,3.8333333333333335,0.09771825396825397,2.3840579710144927,46,24
8684,3.92,0.1100952380952381,2.316666666666667,49,25
8685,3.652173913043478,0.24761904761904763,2.4901185770750986,42,23
8686,3.52,0.25876190476190475,2.533333333333333,44,25
8687,4.0,0.15307936507936507,2.32,50,25
8688,3.3333333333333335,0.15188492063492062,2.619565217391304,40,24
8689,2.869565217391304,0.1113871635610766,2.731225296442688,33,23
8690,2.64,0.06561904761904762,NaN,33,25
8691,3.25,0.21964285714285714,2.75,39,24
8692,2.9166666666666665,0.16626984126984126,3.0579710144927534,35,24
8693,3.263157894736842,0.14210526315789473,2.47953216374269,31,19
8694,2.6956521739130435,0.08467908902691511,2.7905138339920947,31,23
8695,2.782608695652174,0.09855072463768115,2.984189723320158,32,23
8696,3.090909090909091,0.23225108225108224,2.670995670995671,34,22
8697,3.0833333333333335,0.18611111111111112,2.931159420289855,37,24
8698,3.25,0.18611111111111112,2.7318840579710146,39,24
8699,3.090909090909091,0.11190476190476191,2.8008658008658007,34,22
8700,3.04,0.041333333333333326,2.743333333333333,38,25
8701,2.5,0.05555555555555555,3.2427536231884058,30,24
8702,2.8333333333333335,0.03472222222222222,2.8369565217391304,34,24
8703,3.130434782608696,0.01884057971014493,2.5454545454545454,36,23
8704,2.9565217391304346,0.1087991718426501,2.58102766798419,34,23
8705,3.0833333333333335,0.038690476190476185,2.7282608695652173,37,24
8706,2.9166666666666665,0.12371031746031746,NaN,35,24
8707,2.909090909090909,0.11818181818181818,2.6926406926406927,32,22
8708,3.0,0.19623015873015873,2.9130434782608696,36,24
8709,3.0434782608695654,0.24409937888198757,2.616600790513834,35,23
8710,2.9166666666666665,0.23650793650793653,2.9094202898550723,35,24
8711,2.75,0.10873015873015873,3.101449275362319,33,24
8712,2.75,0.02638888888888889,2.949275362318841,33,24
8713,2.6956521739130435,0.1300207039337474,2.9881422924901186,31,23
8714,2.5,0.08194444444444444,3.108695652173913,30,24
8715,2.6,0.23500000000000001,2.968421052631579,26,20
8716,2.608695652173913,0.20683229813664597,NaN,30,23
8717,2.3,0.15833333333333333,3.763157894736842,23,20
8718,2.869565217391304,0.19927536231884058,3.0434782608695654,33,23
8719,3.04,0.049523809523809526,NaN,38,25
8720,2.869565217391304,0.12784679089026915,2.7707509881422925,33,23
8721,2.869565217391304,0.10020703933747412,2.6877470355731226,33,23
8722,3.1666666666666665,0.13425925925925927,2.6159420289855073,38,24
8723,2.869565217391304,0.1792270531400966,2.877470355731225,33,23
8724,3.4166666666666665,0.278968253968254,2.4927536231884058,41,24
8725,2.9,0.1588095238095238,2.6473684210526316,29,20
8726,3.130434782608696,0.06837944664031621,2.375494071146245,36,23
8727,2.909090909090909,0.18163780663780663,2.554112554112554,32,22
8728,2.8333333333333335,0.14484126984126985,3.0942028985507246,34,24
8729,2.75,0.16071428571428573,2.7934782608695654,33,24
8730,3.12,0.08685714285714285,2.73,39,25
8731,3.3043478260869565,0.08902691511387163,2.466403162055336,38,23
8732,3.28,0.25961904761904764,2.9366666666666665,41,25
8733,3.0833333333333335,0.09206349206349207,NaN,37,24
8734,3.5,0.1630952380952381,NaN,42,24
8735,3.8095238095238093,0.21587301587301586,2.357142857142857,40,21
8736,3.68,0.0958095238095238,2.4033333333333333,46,25
8737,4.16,0.25044444444444447,2.27,52,25
8738,4.24,0.22508225108225108,2.2666666666666666,53,25
8739,4.333333333333333,0.32546897546897546,2.239130434782609,52,24
8740,3.25,0.23974867724867724,2.528985507246377,39,24
8741,3.5,0.15648148148148147,2.4057971014492754,42,24
8742,3.217391304347826,0.2508281573498965,2.505928853754941,37,23
8743,3.2,0.2102857142857143,2.59,40,25
8744,3.090909090909091,0.1575757575757576,2.9047619047619047,34,22
8745,3.52,0.1818095238095238,2.3766666666666665,44,25
8746,3.652173913043478,0.12805383022774325,2.308300395256917,42,23
8747,3.25,0.10863095238095238,2.6594202898550723,39,24
8748,3.0833333333333335,0.11507936507936507,2.8152173913043477,37,24
8749,3.4545454545454546,0.08766233766233765,2.324675324675325,38,22
8750,2.9166666666666665,0.11805555555555557,2.880434782608696,35,24
8751,2.9166666666666665,0.09027777777777778,2.949275362318841,35,24
8752,3.142857142857143,0.19342403628117913,2.5095238095238095,33,21
8753,3.3333333333333335,0.21825396825396826,2.782608695652174,40,24
8754,3.1666666666666665,0.1640873015873016,2.8369565217391304,38,24
8755,3.3043478260869565,0.21345755693581783,2.7114624505928853,38,23
8756,3.25,0.19563492063492063,2.818840579710145,39,24
8757,2.48,0.17066666666666666,3.39,31,25
8758,2.6363636363636362,0.11717171717171716,2.8051948051948052,29,22
8759,1.9166666666666667,0.09722222222222222,NaN,23,24
8760,2.2222222222222223,0.0,2.849673202614379,20,18
8761,2.782608695652174,0.08012422360248447,3.0948616600790513,32,23
8762,3.090909090909091,0.1643939393939394,2.4891774891774894,34,22
8763,2.9166666666666665,0.0742063492063492,2.6920289855072466,35,24
8764,2.8181818181818183,0.0818181818181818,2.8917748917748916,31,22
