,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5298,3.3333333333333335,0.25,2.538095238095238,35,21
5299,3.0833333333333335,0.2857142857142857,3.148550724637681,37,24
5300,2.6956521739130435,0.07246376811594202,3.324110671936759,31,23
5301,3.0434782608695654,0.08240165631469978,2.7154150197628457,35,23
5302,2.88,0.12457142857142857,2.993333333333333,36,25
5303,2.9166666666666665,0.11666666666666665,NaN,35,24
5304,2.75,0.07698412698412697,2.8659420289855073,33,24
5305,3.5454545454545454,0.1647186147186147,2.4025974025974026,39,22
5306,3.0833333333333335,0.16527777777777777,2.9528985507246377,37,24
5307,3.04,0.15333333333333335,NaN,38,25
5308,2.9166666666666665,0.13075396825396826,2.8405797101449277,35,24
5309,3.090909090909091,0.2655844155844156,NaN,34,22
5310,3.1666666666666665,0.176984126984127,2.8840579710144927,38,24
5311,3.3636363636363638,0.18221500721500722,2.4242424242424243,37,22
5312,3.36,0.20723809523809525,2.6233333333333335,42,25
5313,3.3333333333333335,0.23164682539682538,2.63768115942029,40,24
5314,3.2,0.12933333333333333,2.756666666666667,40,25
5315,3.3333333333333335,0.1573232323232323,2.539855072463768,40,24
5316,2.869565217391304,0.03105590062111801,2.7984189723320156,33,23
5317,2.5833333333333335,0.0,3.141304347826087,31,24
5318,2.5217391304347827,0.09565217391304347,3.940711462450593,29,23
5319,2.9565217391304346,0.18405797101449275,2.9446640316205532,34,23
5320,2.75,0.20555555555555557,3.2717391304347827,33,24
5321,3.36,0.11314285714285713,2.6566666666666667,42,25
5322,3.04,0.06933333333333333,2.9233333333333333,38,25
5323,3.04,0.08133333333333333,2.83,38,25
5324,2.8333333333333335,0.09365079365079365,2.8949275362318843,34,24
5325,3.2,0.2156190476190476,2.6966666666666668,40,25
5326,2.96,0.06533333333333333,2.8366666666666664,37,25
5327,2.75,0.1388888888888889,3.289855072463768,33,24
5328,3.25,0.14636243386243386,2.6594202898550723,39,24
5329,3.25,0.15835137085137085,NaN,39,24
5330,3.12,0.15247619047619046,2.59,39,25
5331,2.88,0.2886666666666667,2.7,36,25
5332,2.75,0.10912698412698413,2.9456521739130435,33,24
5333,2.64,0.10177777777777777,2.99,33,25
5334,3.090909090909091,0.32640692640692637,2.5844155844155843,34,22
5335,3.4166666666666665,0.25535714285714284,2.427536231884058,41,24
5336,3.6666666666666665,0.2231060606060606,2.278985507246377,44,24
5337,3.52,0.19778354978354978,2.4066666666666667,44,25
5338,3.4166666666666665,0.16937830687830688,2.5905797101449277,41,24
5339,3.272727272727273,0.22904040404040404,2.502164502164502,36,22
5340,3.25,0.19859307359307357,2.536231884057971,39,24
5341,3.1818181818181817,0.23383838383838385,2.5844155844155843,35,22
5342,2.56,0.035555555555555556,3.1666666666666665,32,25
5343,2.782608695652174,0.14130434782608695,2.656126482213439,32,23
5344,2.8181818181818183,0.11818181818181818,2.70995670995671,31,22
5345,2.909090909090909,0.1488095238095238,2.54978354978355,32,22
5346,3.3333333333333335,0.12176870748299319,2.4571428571428573,35,21
5347,3.3043478260869565,0.1699792960662526,2.486166007905138,38,23
5348,3.1666666666666665,0.07152777777777777,2.420289855072464,38,24
5349,3.1666666666666665,0.18253968253968253,2.778985507246377,38,24
5350,3.12,0.14133333333333334,2.8433333333333333,39,25
5351,3.272727272727273,0.16114718614718615,2.4025974025974026,36,22
5352,3.3043478260869565,0.15683229813664595,2.632411067193676,38,23
5353,3.04,0.0520952380952381,2.7333333333333334,38,25
5354,3.090909090909091,0.0803030303030303,2.74025974025974,34,22
5355,3.130434782608696,0.053933747412008286,2.6719367588932808,36,23
5356,3.44,0.11955555555555555,2.5033333333333334,43,25
5357,3.36,0.1177142857142857,2.8,42,25
5358,3.6363636363636362,0.12467532467532468,2.4155844155844157,40,22
5359,3.3333333333333335,0.10039682539682539,2.6666666666666665,40,24
5360,3.217391304347826,0.12412008281573499,2.6482213438735176,37,23
5361,3.652173913043478,0.23571428571428574,2.513833992094862,42,23
5362,3.391304347826087,0.13716356107660455,2.58102766798419,39,23
5363,3.2,0.07342857142857143,2.7266666666666666,40,25
5364,3.0,0.06818181818181818,2.658008658008658,33,22
5365,2.5,0.0,3.072463768115942,30,24
5366,2.6666666666666665,0.1251984126984127,3.2644927536231885,32,24
5367,3.3,0.12166666666666666,2.442105263157895,33,20
5368,3.76,0.17485714285714285,2.4366666666666665,47,25
5369,4.16,0.28577777777777774,2.3,52,25
5370,3.84,0.19904761904761906,2.4033333333333333,48,25
5371,3.8333333333333335,0.2025132275132275,2.329710144927536,46,24
5372,4.0,0.15912698412698412,2.199275362318841,48,24
5373,3.52,0.2714920634920635,2.4166666666666665,44,25
5374,3.6666666666666665,0.2199074074074074,2.36231884057971,44,24
5375,3.52,0.15473015873015872,2.59,44,25
5376,3.5,0.14467592592592593,2.5579710144927534,42,24
5377,3.5652173913043477,0.22795031055900622,2.399209486166008,41,23
5378,3.5833333333333335,0.09027777777777778,2.358695652173913,43,24
5379,3.3043478260869565,0.21055900621118012,2.841897233201581,38,23
5380,3.3636363636363638,0.25357142857142856,2.6623376623376624,37,22
5381,3.5454545454545454,0.21262626262626264,2.367965367965368,39,22
5382,3.8181818181818183,0.08095238095238094,2.2554112554112553,42,22
5383,3.4166666666666665,0.12529761904761905,2.532608695652174,41,24
5384,3.12,0.05885714285714286,2.71,39,25
5385,3.25,0.047817460317460314,2.579710144927536,39,24
5386,3.217391304347826,0.15217391304347827,2.766798418972332,37,23
5387,3.68,0.22895238095238096,2.52,46,25
5388,3.217391304347826,0.06790890269151138,2.5731225296442686,37,23
5389,3.391304347826087,0.11497584541062801,2.4624505928853755,39,23
5390,3.25,0.11240079365079364,2.5869565217391304,39,24
5391,3.6666666666666665,0.1439814814814815,2.38768115942029,44,24
5392,3.4166666666666665,0.22851731601731604,2.4057971014492754,41,24
5393,3.619047619047619,0.204421768707483,2.414285714285714,38,21
5394,3.217391304347826,0.13716356107660455,3.0197628458498023,37,23
5395,3.272727272727273,0.15454545454545454,2.9523809523809526,36,22
5396,3.3043478260869565,0.21425120772946862,2.8181818181818183,38,23
5397,3.4285714285714284,0.2097883597883598,2.4095238095238094,36,21
5398,3.9166666666666665,0.10677910052910052,2.329710144927536,47,24
5399,3.6,0.09942857142857144,2.43,45,25
5400,3.4166666666666665,0.1349206349206349,2.463768115942029,41,24
5401,3.5652173913043477,0.21925465838509317,2.3320158102766797,41,23
5402,3.5833333333333335,0.16607142857142856,2.4347826086956523,43,24
5403,3.25,0.24930555555555556,2.6449275362318843,39,24
5404,3.2,0.21523809523809523,2.3421052631578947,32,20
5405,3.5,0.35085978835978837,2.431159420289855,42,24
5406,3.92,0.3524102564102564,2.18,49,25
5407,4.583333333333333,0.2650793650793651,2.0760869565217392,55,24
5408,3.84,0.1973968253968254,2.3333333333333335,48,25
5409,4.4,0.27326406926406926,2.1966666666666668,55,25
5410,3.92,0.18923809523809523,2.4633333333333334,49,25
5411,3.6666666666666665,0.17886904761904762,2.467391304347826,44,24
5412,3.130434782608696,0.16956521739130434,3.1897233201581026,36,23
5413,3.3333333333333335,0.17261904761904764,2.6594202898550723,40,24
5414,3.8333333333333335,0.22509920634920633,2.4565217391304346,46,24
5415,3.92,0.22793650793650794,2.43,49,25
5416,3.75,0.16021825396825398,2.351449275362319,45,24
5417,4.260869565217392,0.2589121023903633,2.2094861660079053,49,23
5418,3.28,0.1217142857142857,2.81,41,25
5419,3.0833333333333335,0.12936507936507938,NaN,37,24
5420,3.04,0.06133333333333333,NaN,38,25
5421,2.9523809523809526,0.07800453514739229,2.657142857142857,31,21
5422,2.88,0.17866666666666667,2.94,36,25
5423,2.869565217391304,0.12028985507246377,2.8656126482213438,33,23
5424,3.12,0.08955555555555555,2.8066666666666666,39,25
5425,2.96,0.15163636363636365,2.68,37,25
5426,2.6956521739130435,0.15393374741200827,2.7865612648221343,31,23
5427,3.3333333333333335,0.059887566137566135,2.4420289855072466,40,24
5428,3.3333333333333335,0.07318121693121693,2.4166666666666665,40,24
5429,3.6,0.16690476190476192,2.2473684210526317,36,20
5430,3.92,0.09485714285714286,2.35,49,25
5431,3.75,0.07972883597883597,2.4094202898550723,45,24
5432,3.8333333333333335,0.20559764309764308,NaN,46,24
5433,4.086956521739131,0.25132693393562955,2.2450592885375493,47,23
5434,4.416666666666667,0.2531618844118844,2.13768115942029,53,24
5435,3.8333333333333335,0.17652116402116402,2.402173913043478,46,24
5436,3.68,0.15095238095238095,2.41,46,25
5437,3.5,0.08429232804232804,2.3768115942028984,42,24
5438,2.9166666666666665,0.09007936507936508,2.6557971014492754,35,24
5439,2.9565217391304346,0.06956521739130435,2.6205533596837944,34,23
5440,3.0,0.1900462962962963,2.891304347826087,36,24
5441,3.652173913043478,0.35369220151828845,2.4426877470355732,42,23
5442,3.3333333333333335,0.1494047619047619,2.528985507246377,40,24
5443,2.96,0.22711111111111112,2.743333333333333,37,25
5444,3.391304347826087,0.0963768115942029,2.486166007905138,39,23
5445,3.0434782608695654,0.11780538302277434,2.8102766798418974,35,23
5446,2.869565217391304,0.12308488612836439,2.8735177865612647,33,23
5447,3.130434782608696,0.17287784679089027,2.6126482213438735,36,23
5448,3.3333333333333335,0.13839285714285712,2.4565217391304346,40,24
5449,3.6363636363636362,0.1275974025974026,2.316017316017316,40,22
5450,3.75,0.20198412698412696,2.398550724637681,45,24
5451,3.9166666666666665,0.1814484126984127,2.4420289855072466,47,24
5452,4.0,0.18703703703703703,2.510869565217391,48,24
5453,3.6666666666666665,0.22668650793650794,NaN,44,24
5454,4.32,0.22104761904761905,2.3266666666666667,54,25
5455,3.36,0.23142857142857143,2.6733333333333333,42,25
5456,3.3636363636363638,0.1457070707070707,2.670995670995671,37,22
5457,3.75,0.09206349206349207,NaN,45,24
5458,3.8260869565217392,0.15883367839889578,2.3715415019762847,44,23
5459,3.8260869565217392,0.26128364389233955,2.4466403162055337,44,23
5460,4.083333333333333,0.21031746031746032,2.391304347826087,49,24
5461,3.52,0.1487301587301587,2.6033333333333335,44,25
5462,3.1666666666666665,0.08452380952380951,2.8405797101449277,38,24
5463,3.4782608695652173,0.14265010351966873,2.541501976284585,40,23
5464,3.68,0.23038095238095238,2.63,46,25
5465,3.28,0.1555238095238095,2.6733333333333333,41,25
5466,3.0,0.2115079365079365,NaN,36,24
5467,3.75,0.21769179894179894,2.3768115942028984,45,24
5468,3.9130434782608696,0.231150009410879,2.158102766798419,45,23
5469,3.44,0.2041269841269841,2.5533333333333332,43,25
5470,3.391304347826087,0.06677018633540373,2.541501976284585,39,23
5471,3.739130434782609,0.11635610766045548,2.3320158102766797,43,23
5472,3.76,0.16895238095238096,2.43,47,25
5473,4.608695652173913,0.24461697722567285,2.1067193675889326,53,23
5474,5.0,0.2603505291005291,2.0579710144927534,60,24
5475,4.72,0.16073015873015872,2.1366666666666667,59,25
5476,4.48,0.1759047619047619,2.2066666666666666,56,25
5477,4.4,0.20066666666666666,2.2666666666666666,55,25
5478,4.24,0.172,2.3333333333333335,53,25
5479,4.96,0.19996825396825396,2.08,62,25
5480,4.166666666666667,0.12638888888888888,2.25,50,24
5481,3.6666666666666665,0.13730158730158729,2.3442028985507246,44,24
5482,3.9166666666666665,0.05267857142857143,2.221014492753623,47,24
5483,3.652173913043478,0.11480331262939958,2.391304347826087,42,23
5484,3.652173913043478,0.19144237405106967,2.41897233201581,42,23
5485,3.1818181818181817,0.18686868686868685,2.4761904761904763,35,22
5486,3.217391304347826,0.036542443064182195,2.5217391304347827,37,23
5487,3.3333333333333335,0.19411375661375663,2.4239130434782608,40,24
5488,3.25,0.17132936507936505,2.539855072463768,39,24
5489,3.36,0.18406349206349204,2.55,42,25
5490,3.130434782608696,0.15559006211180124,2.624505928853755,36,23
5491,3.1666666666666665,0.0630952380952381,2.579710144927536,38,24
5492,3.25,0.08888888888888889,2.572463768115942,39,24
5493,3.8260869565217392,0.09140786749482402,2.280632411067194,44,23
5494,3.6,0.19457142857142856,2.58,45,25
5495,3.3333333333333335,0.16091269841269842,2.670289855072464,40,24
5496,3.5238095238095237,0.2585034013605442,2.3714285714285714,37,21
5497,3.6,0.2322857142857143,2.49,45,25
5498,3.1666666666666665,0.07103174603174603,2.5942028985507246,38,24
5499,3.0,0.04424603174603175,2.6739130434782608,36,24
5500,2.9565217391304346,0.10269151138716356,2.5217391304347827,34,23
5501,3.130434782608696,0.18285024154589372,2.549407114624506,36,23
5502,3.5238095238095237,0.22698412698412698,2.380952380952381,37,21
5503,3.9130434782608696,0.3471014492753623,2.41897233201581,45,23
5504,3.5,0.2648478835978836,2.648550724637681,42,24
5505,3.28,0.16104761904761905,2.763333333333333,41,25
5506,3.3636363636363638,0.22229437229437227,2.4761904761904763,37,22
5507,2.96,0.07409523809523809,2.8266666666666667,37,25
5508,3.3043478260869565,0.14409937888198757,2.561264822134387,38,23
5509,4.0,0.250453514739229,2.2095238095238097,42,21
5510,3.8333333333333335,0.27992724867724866,2.4057971014492754,46,24
5511,3.5,0.12662037037037036,2.460144927536232,42,24
5512,3.6666666666666665,0.16111111111111112,2.4384057971014492,44,24
5513,3.391304347826087,0.1285024154589372,2.3715415019762847,39,23
5514,3.25,0.15595238095238095,2.579710144927536,39,24
5515,3.4545454545454546,0.12608225108225107,2.4155844155844157,38,22
5516,3.5,0.16319444444444445,2.347826086956522,42,24
5517,3.217391304347826,0.10193236714975847,2.656126482213439,37,23
5518,3.4782608695652173,0.20175983436853,2.513833992094862,40,23
5519,3.727272727272727,0.22474747474747475,2.2164502164502164,41,22
5520,3.76,0.13869841269841268,2.4166666666666665,47,25
5521,3.76,0.18536263736263733,2.3433333333333333,47,25
5522,3.52,0.18329004329004328,2.4066666666666667,44,25
5523,3.3333333333333335,0.24027777777777778,2.721014492753623,40,24
5524,3.391304347826087,0.15241545893719807,2.616600790513834,39,23
5525,3.04,0.23682539682539683,2.65,38,25
5526,3.4166666666666665,0.08650793650793649,2.449275362318841,41,24
5527,3.0833333333333335,0.07242063492063491,2.6666666666666665,37,24
5528,3.0434782608695654,0.07101449275362319,2.6798418972332017,35,23
5529,2.75,0.09861111111111111,NaN,33,24
5530,3.272727272727273,0.21060606060606057,2.653679653679654,36,22
5531,2.6666666666666665,0.02638888888888889,3.010869565217391,32,24
5532,2.869565217391304,0.03633540372670807,2.707509881422925,33,23
5533,2.6666666666666665,0.00892857142857143,2.891304347826087,32,24
5534,2.857142857142857,0.10952380952380951,NaN,30,21
5535,2.8,0.13285714285714287,NaN,35,25
5536,2.9166666666666665,0.23062169312169312,2.9855072463768115,35,24
5537,3.217391304347826,0.10586611456176673,2.486166007905138,37,23
5538,3.5454545454545454,0.29635970090515545,2.4588744588744587,39,22
5539,4.0,0.14771825396825397,2.3152173913043477,48,24
5540,3.9166666666666665,0.26587301587301587,2.4456521739130435,47,24
5541,4.25,0.21838624338624338,2.1956521739130435,51,24
5542,3.92,0.13428571428571429,2.3433333333333333,49,25
5543,4.32,0.199015873015873,2.2133333333333334,54,25
5544,3.76,0.17047619047619048,2.38,47,25
5545,3.6,0.18530158730158727,2.51,45,25
5546,3.8181818181818183,0.20833333333333331,2.329004329004329,42,22
5547,3.8260869565217392,0.12443064182194617,2.3596837944664033,44,23
5548,3.5,0.1431547619047619,2.4782608695652173,42,24
5549,3.68,0.07361904761904761,2.41,46,25
5550,3.25,0.15674603174603174,2.568840579710145,39,24
5551,3.3333333333333335,0.06765873015873015,2.5434782608695654,40,24
5552,3.391304347826087,0.12153209109730848,2.4466403162055337,39,23
5553,3.4782608695652173,0.13354037267080746,2.383399209486166,40,23
5554,3.2,0.14038095238095238,2.756666666666667,40,25
5555,3.36,0.24325541125541125,2.4466666666666668,42,25
5556,3.3333333333333335,0.13680555555555554,2.6231884057971016,40,24
5557,3.217391304347826,0.1974120082815735,2.541501976284585,37,23
5558,3.3636363636363638,0.19772727272727272,2.5281385281385282,37,22
5559,3.3043478260869565,0.1439958592132505,NaN,38,23
5560,3.0476190476190474,0.2619047619047619,2.9714285714285715,32,21
5561,3.28,0.12088888888888888,2.6033333333333335,41,25
5562,3.3333333333333335,0.10092592592592592,2.5217391304347827,40,24
5563,2.6666666666666665,0.06259920634920635,NaN,32,24
5564,2.64,0.10933333333333334,3.1033333333333335,33,25
5565,3.0434782608695654,0.07115251897860593,2.632411067193676,35,23
5566,2.8,0.05533333333333333,2.92,35,25
5567,3.130434782608696,0.25533596837944667,2.5177865612648223,36,23
5568,3.1666666666666665,0.26300505050505046,2.670289855072464,38,24
5569,3.1666666666666665,0.20317460317460315,2.8115942028985508,38,24
5570,2.8333333333333335,0.12083333333333333,2.898550724637681,34,24
5571,3.238095238095238,0.22630385487528346,2.5047619047619047,34,21
5572,3.4166666666666665,0.23343253968253966,2.7681159420289854,41,24
5573,3.6666666666666665,0.20297619047619045,2.4094202898550723,44,24
5574,3.8333333333333335,0.1484126984126984,2.3115942028985508,46,24
5575,4.0,0.13452380952380952,2.2644927536231885,48,24
5576,3.4166666666666665,0.14742063492063492,2.5869565217391304,41,24
5577,3.4545454545454546,0.09242424242424242,2.4025974025974026,38,22
5578,3.6666666666666665,0.16091269841269842,2.358695652173913,44,24
5579,2.88,0.05980952380952381,2.7333333333333334,36,25
5580,2.608695652173913,0.11159420289855071,3.0434782608695654,30,23
5581,2.782608695652174,0.19192546583850933,2.6956521739130435,32,23
5582,2.8,0.137015873015873,NaN,35,25
5583,3.1818181818181817,0.07597402597402597,2.7012987012987013,35,22
5584,3.75,0.15772005772005773,2.2644927536231885,45,24
5585,3.6666666666666665,0.1485299422799423,2.278985507246377,44,24
5586,3.5833333333333335,0.2431156806156806,2.3333333333333335,43,24
5587,3.6,0.29205860805860806,2.3933333333333335,45,25
5588,3.4782608695652173,0.225327812284334,2.391304347826087,40,23
5589,3.9166666666666665,0.17552910052910053,2.322463768115942,47,24
5590,4.166666666666667,0.18716931216931218,2.3949275362318843,50,24
5591,4.166666666666667,0.3000661375661376,2.3442028985507246,50,24
