,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5118,3.9166666666666665,0.22251984126984126,2.351449275362319,47,24
5119,4.090909090909091,0.3120851370851371,2.1818181818181817,45,22
5120,4.08,0.28069841269841267,2.3,51,25
5121,3.9166666666666665,0.20959595959595959,2.3442028985507246,47,24
5122,3.6,0.3188455988455988,2.3866666666666667,45,25
5123,4.0,0.17446514837819185,2.2845849802371543,46,23
5124,4.08,0.21736507936507937,2.35,51,25
5125,3.6,0.18664935064935065,2.3933333333333335,45,25
5126,3.25,0.1947420634920635,2.539855072463768,39,24
5127,3.473684210526316,0.2289891395154553,2.2514619883040936,33,19
5128,3.3333333333333335,0.20714285714285716,2.568840579710145,40,24
5129,3.36,0.16133333333333333,2.6366666666666667,42,25
5130,3.52,0.11428571428571428,2.4633333333333334,44,25
5131,3.619047619047619,0.02290249433106576,2.261904761904762,38,21
5132,3.75,0.14484126984126983,2.391304347826087,45,24
5133,3.5,0.23677248677248677,2.532608695652174,42,24
5134,3.75,0.10972222222222222,2.4384057971014492,45,24
5135,3.9166666666666665,0.12380952380952381,2.300724637681159,47,24
5136,3.4782608695652173,0.07608695652173914,2.355731225296443,40,23
5137,3.2,0.1862222222222222,2.72,40,25
5138,3.1818181818181817,0.26464646464646463,2.432900432900433,35,22
5139,2.6666666666666665,0.14603174603174604,3.0253623188405796,32,24
5140,3.217391304347826,0.22933057280883368,2.5731225296442686,37,23
5141,3.238095238095238,0.17724867724867727,2.261904761904762,34,21
5142,3.1666666666666665,0.14808201058201056,2.5181159420289854,38,24
5143,3.2,0.18244444444444444,2.6,40,25
5144,3.8260869565217392,0.262008281573499,2.3122529644268774,44,23
5145,3.68,0.21663492063492065,2.4633333333333334,46,25
5146,3.5652173913043477,0.11966873706004141,2.5019762845849804,41,23
5147,3.75,0.14914021164021163,2.3152173913043477,45,24
5148,3.5833333333333335,0.20869708994708994,2.4420289855072466,43,24
5149,3.652173913043478,0.10424430641821945,2.383399209486166,42,23
5150,3.2,0.08380952380952382,2.7466666666666666,40,25
5151,3.28,0.07933333333333333,2.7266666666666666,41,25
5152,3.6666666666666665,0.11478174603174603,2.463768115942029,44,24
5153,3.44,0.16822222222222222,2.6533333333333333,43,25
5154,3.0833333333333335,0.15133477633477635,2.5652173913043477,37,24
5155,2.96,0.16399999999999998,2.6933333333333334,37,25
5156,2.9565217391304346,0.21231884057971012,3.0237154150197627,34,23
5157,3.5833333333333335,0.26011904761904764,2.471014492753623,43,24
5158,3.04,0.13061471861471863,2.67,38,25
5159,3.391304347826087,0.24561766735679777,2.4980237154150196,39,23
5160,4.0,0.22761904761904764,2.3533333333333335,50,25
5161,4.08,0.25536507936507935,2.3733333333333335,51,25
5162,4.166666666666667,0.2425595238095238,2.3043478260869565,50,24
5163,4.0,0.2797101449275362,2.308300395256917,46,23
5164,4.32,0.22560439560439557,2.1266666666666665,54,25
5165,4.0,0.17877886002886,2.36231884057971,48,24
5166,4.333333333333333,0.24909812409812407,2.1920289855072466,52,24
5167,4.0,0.2636190476190476,2.276666666666667,50,25
5168,4.16,0.17622510822510823,2.3,52,25
5169,4.16,0.2486984126984127,2.243333333333333,52,25
5170,4.086956521739131,0.1877846790890269,2.1620553359683794,47,23
5171,3.8181818181818183,0.18297258297258298,2.3593073593073592,42,22
5172,3.68,0.26634920634920634,2.5833333333333335,46,25
5173,3.6666666666666665,0.16944444444444443,2.6050724637681157,44,24
5174,3.75,0.21200396825396825,2.4420289855072466,45,24
5175,3.1666666666666665,0.13333333333333333,2.6231884057971016,38,24
5176,2.8181818181818183,0.17186147186147185,2.9567099567099566,31,22
5177,3.1666666666666665,0.22390873015873014,2.6449275362318843,38,24
5178,2.9565217391304346,0.184472049689441,NaN,34,23
5179,3.5833333333333335,0.13472222222222222,2.568840579710145,43,24
5180,3.652173913043478,0.19130434782608696,2.486166007905138,42,23
5181,4.166666666666667,0.3572420634920635,2.2282608695652173,50,24
5182,3.68,0.24853968253968253,2.4133333333333336,46,25
5183,3.4782608695652173,0.21973775017253278,2.458498023715415,40,23
5184,3.4166666666666665,0.0878968253968254,2.6050724637681157,41,24
5185,3.652173913043478,0.10890269151138716,2.375494071146245,42,23
5186,3.9166666666666665,0.20360449735449734,2.630434782608696,47,24
5187,3.217391304347826,0.2950310559006211,NaN,37,23
5188,2.9523809523809526,0.3,2.795238095238095,31,21
5189,3.1666666666666665,0.24722222222222223,2.7065217391304346,38,24
5190,3.272727272727273,0.13787878787878788,2.722943722943723,36,22
5191,3.2,0.06666666666666667,2.59,40,25
5192,3.25,0.18888888888888888,2.786231884057971,39,24
5193,3.1666666666666665,0.09861111111111111,2.6449275362318843,38,24
5194,3.0434782608695654,0.10434782608695652,2.6600790513833994,35,23
5195,2.869565217391304,0.06438923395445134,2.782608695652174,33,23
5196,2.9166666666666665,0.05833333333333333,2.7246376811594204,35,24
5197,3.0833333333333335,0.0880952380952381,2.6449275362318843,37,24
5198,2.6956521739130435,0.21449275362318843,2.9288537549407114,31,23
5199,2.347826086956522,0.05507246376811594,3.0711462450592886,27,23
5200,2.260869565217391,0.18405797101449275,3.5375494071146245,26,23
5201,2.4347826086956523,0.05486542443064182,2.940711462450593,28,23
5202,2.272727272727273,0.09393939393939393,NaN,25,22
5203,2.5833333333333335,0.12916666666666668,3.097826086956522,31,24
5204,2.4166666666666665,0.09722222222222222,3.2971014492753623,29,24
5205,2.6666666666666665,0.047817460317460314,2.880434782608696,32,24
5206,2.8333333333333335,0.08472222222222221,2.829710144927536,34,24
5207,2.782608695652174,0.03602484472049689,2.782608695652174,32,23
5208,2.869565217391304,0.1217391304347826,3.197628458498024,33,23
5209,2.869565217391304,0.06811594202898551,2.782608695652174,33,23
5210,3.12,0.11047619047619048,2.7266666666666666,39,25
5211,3.3333333333333335,0.1117063492063492,2.5543478260869565,40,24
5212,2.9166666666666665,0.13055555555555556,2.7971014492753623,35,24
5213,3.5,0.10059523809523808,2.572463768115942,42,24
5214,3.2,0.24714285714285716,2.71,40,25
5215,3.1666666666666665,0.17371031746031748,2.608695652173913,38,24
5216,3.2,0.11085714285714285,2.8266666666666667,40,25
5217,3.4166666666666665,0.15803571428571428,2.8731884057971016,41,24
5218,3.4782608695652173,0.08198757763975155,2.608695652173913,40,23
5219,3.391304347826087,0.1836438923395445,NaN,39,23
5220,3.391304347826087,0.2453416149068323,2.683794466403162,39,23
5221,3.6,0.12266666666666666,2.53,45,25
5222,3.52,0.15257142857142855,2.546666666666667,44,25
5223,2.9565217391304346,0.03333333333333333,2.6403162055335967,34,23
5224,2.782608695652174,0.15217391304347827,2.924901185770751,32,23
5225,2.9166666666666665,0.061507936507936505,NaN,35,24
5226,2.8,0.042666666666666665,NaN,35,25
5227,3.0434782608695654,0.11490683229813664,2.588932806324111,35,23
5228,2.75,0.13234126984126984,2.927536231884058,33,24
5229,2.5217391304347827,0.1144927536231884,3.3952569169960474,29,23
5230,3.130434782608696,0.18167701863354038,2.683794466403162,36,23
5231,2.8181818181818183,0.14242424242424243,2.8614718614718613,31,22
5232,2.8333333333333335,0.10575396825396825,2.7427536231884058,34,24
5233,2.5833333333333335,0.13035714285714287,2.8550724637681157,31,24
5234,2.782608695652174,0.10300207039337474,2.9051383399209487,32,23
5235,2.608695652173913,0.19026915113871634,NaN,30,23
5236,2.9565217391304346,0.12028985507246377,2.719367588932806,34,23
5237,3.272727272727273,0.19740259740259739,2.463203463203463,36,22
5238,3.68,0.2711746031746032,2.4266666666666667,46,25
5239,3.8260869565217392,0.21608005521049,2.2766798418972334,44,23
5240,4.083333333333333,0.20085978835978835,2.2427536231884058,49,24
5241,3.9166666666666665,0.22691798941798944,2.2717391304347827,47,24
5242,4.083333333333333,0.1722222222222222,2.246376811594203,49,24
5243,4.0,0.34703557312252964,2.308300395256917,46,23
5244,3.36,0.11755555555555555,2.61,42,25
5245,3.130434782608696,0.07660455486542443,2.632411067193676,36,23
5246,3.2,0.1599047619047619,2.8233333333333333,40,25
5247,3.8260869565217392,0.18723257418909592,2.2648221343873516,44,23
5248,3.2,0.16946031746031745,2.8133333333333335,40,25
5249,3.8095238095238093,0.2883735312306741,2.1619047619047618,40,21
5250,3.76,0.19488888888888886,2.3433333333333333,47,25
5251,3.68,0.12161904761904761,2.57,46,25
5252,3.76,0.14266666666666666,2.4566666666666666,47,25
5253,3.1666666666666665,0.05704365079365079,2.5144927536231885,38,24
5254,3.130434782608696,0.05217391304347826,2.656126482213439,36,23
5255,3.36,0.16526984126984126,2.62,42,25
5256,3.12,0.1951111111111111,2.7066666666666666,39,25
5257,3.1666666666666665,0.24742063492063493,2.641304347826087,38,24
5258,3.0833333333333335,0.17480158730158732,2.6557971014492754,37,24
5259,2.9565217391304346,0.19420289855072465,2.8300395256916997,34,23
5260,3.36,0.12047619047619047,2.62,42,25
5261,3.3333333333333335,0.15324074074074073,2.6050724637681157,40,24
5262,3.0833333333333335,0.12103174603174603,3.1340579710144927,37,24
5263,3.0476190476190474,0.21859410430839002,3.057142857142857,32,21
5264,3.3043478260869565,0.3125258799171843,2.513833992094862,38,23
5265,3.391304347826087,0.10973084886128363,2.4031620553359683,39,23
5266,3.5,0.09464285714285714,2.463768115942029,42,24
5267,3.739130434782609,0.19679089026915114,2.367588932806324,43,23
5268,3.1666666666666665,0.15555555555555556,2.829710144927536,38,24
5269,3.130434782608696,0.17028985507246377,NaN,36,23
5270,3.130434782608696,0.08964803312629399,NaN,36,23
5271,3.0,0.11061507936507936,2.6847826086956523,36,24
5272,2.782608695652174,0.1650103519668737,2.814229249011858,32,23
5273,3.2,0.16476190476190475,2.7133333333333334,40,25
5274,3.4166666666666665,0.15833333333333333,2.510869565217391,41,24
5275,3.5652173913043477,0.09565217391304347,2.3873517786561265,41,23
5276,3.92,0.1584761904761905,2.4166666666666665,49,25
5277,3.6666666666666665,0.13078703703703703,2.550724637681159,44,24
5278,3.44,0.11695238095238095,2.69,43,25
5279,3.090909090909091,0.10303030303030303,2.7445887445887447,34,22
5280,3.0434782608695654,0.08405797101449275,2.7865612648221343,35,23
5281,3.2,0.0699047619047619,2.78,40,25
5282,2.8,0.08914285714285715,3.1633333333333336,35,25
5283,3.1666666666666665,0.09120370370370369,2.880434782608696,38,24
5284,3.1666666666666665,0.09120370370370369,2.5652173913043477,38,24
5285,3.1666666666666665,0.22956349206349205,NaN,38,24
5286,3.75,0.23720238095238097,2.3079710144927534,45,24
5287,3.652173913043478,0.16376811594202897,NaN,42,23
5288,3.5,0.19166666666666665,NaN,42,24
5289,3.5454545454545454,0.18939393939393942,2.4805194805194803,39,22
5290,3.3636363636363638,0.1849206349206349,2.5108225108225106,37,22
5291,3.217391304347826,0.20707384403036577,2.5731225296442686,37,23
5292,3.272727272727273,0.1843073593073593,2.4891774891774894,36,22
5293,2.3333333333333335,0.01865079365079365,3.1557971014492754,28,24
5294,3.0434782608695654,0.20766045548654244,2.66403162055336,35,23
5295,3.4166666666666665,0.22331349206349205,2.5579710144927534,41,24
5296,2.9166666666666665,0.22480158730158728,3.1340579710144927,35,24
5297,2.3333333333333335,0.0,3.1920289855072466,28,24
5298,2.526315789473684,0.06390977443609022,2.9005847953216373,24,19
5299,2.6363636363636362,0.09393939393939393,3.0735930735930737,29,22
5300,2.4,0.04933333333333333,NaN,30,25
5301,2.6666666666666665,0.04196428571428571,2.949275362318841,32,24
5302,2.8333333333333335,0.13313492063492063,2.902173913043478,34,24
5303,2.857142857142857,0.19705215419501132,2.914285714285714,30,21
5304,2.48,0.08171428571428571,3.12,31,25
5305,2.4761904761904763,0.07755102040816327,3.019047619047619,26,21
5306,2.6666666666666665,0.1007936507936508,2.6143790849673203,24,18
5307,2.72,0.1320952380952381,2.933333333333333,34,25
5308,3.1666666666666665,0.10297619047619049,2.5652173913043477,38,24
5309,3.0,0.09404761904761905,2.6920289855072466,36,24
5310,3.0833333333333335,0.13115079365079366,2.847826086956522,37,24
5311,3.75,0.14404761904761904,2.4565217391304346,45,24
5312,3.44,0.13933333333333334,2.5533333333333332,43,25
5313,3.3043478260869565,0.26645962732919254,2.675889328063241,38,23
5314,3.217391304347826,0.16480331262939957,2.6363636363636362,37,23
5315,3.0833333333333335,0.09444444444444444,2.9565217391304346,37,24
5316,3.4285714285714284,0.15944822373393802,2.3904761904761904,36,21
5317,3.3043478260869565,0.24554865424430644,2.561264822134387,38,23
5318,3.1818181818181817,0.12575757575757576,2.58008658008658,35,22
5319,3.1666666666666665,0.1169642857142857,2.5905797101449277,38,24
5320,2.857142857142857,0.06519274376417233,2.585714285714286,30,21
5321,3.090909090909091,0.17626262626262626,2.5454545454545454,34,22
5322,3.25,0.23703703703703705,2.4782608695652173,39,24
5323,3.04,0.10844444444444445,2.5733333333333333,38,25
5324,3.090909090909091,0.07846320346320346,2.4545454545454546,34,22
5325,3.090909090909091,0.2170995670995671,2.8701298701298703,34,22
5326,3.391304347826087,0.14679089026915113,2.5454545454545454,39,23
5327,3.727272727272727,0.2246753246753247,2.4285714285714284,41,22
5328,3.0434782608695654,0.23478260869565218,2.7430830039525693,35,23
5329,3.3333333333333335,0.0861111111111111,2.510869565217391,40,24
5330,2.72,0.13352380952380952,2.8566666666666665,34,25
5331,2.782608695652174,0.1401656314699793,2.822134387351779,32,23
5332,2.6956521739130435,0.13043478260869565,NaN,31,23
5333,3.44,0.21825396825396826,2.5533333333333332,43,25
5334,3.909090909090909,0.295021645021645,2.3203463203463204,43,22
5335,3.9166666666666665,0.26418650793650794,2.260869565217391,47,24
5336,3.6,0.203982683982684,2.3633333333333333,45,25
5337,3.75,0.2158399470899471,2.5615942028985508,45,24
5338,4.0,0.28928571428571426,2.25974025974026,44,22
5339,3.9166666666666665,0.25040584415584416,2.3768115942028984,47,24
5340,3.727272727272727,0.2718253968253968,2.45021645021645,41,22
5341,3.28,0.2080952380952381,2.763333333333333,41,25
5342,3.04,0.07361904761904761,2.7533333333333334,38,25
5343,3.142857142857143,0.21020408163265308,2.461904761904762,33,21
5344,3.04,0.22952380952380952,2.7733333333333334,38,25
5345,3.272727272727273,0.13343171979535617,2.311688311688312,36,22
5346,3.04,0.20266666666666666,2.723333333333333,38,25
5347,2.9565217391304346,0.16956521739130434,2.774703557312253,34,23
5348,3.217391304347826,0.15548654244306417,2.5928853754940713,37,23
5349,3.5833333333333335,0.26785714285714285,2.5,43,24
5350,3.4166666666666665,0.11904761904761905,2.5942028985507246,41,24
5351,3.3333333333333335,0.2476851851851852,2.5434782608695654,40,24
5352,2.96,0.15980952380952382,3.01,37,25
5353,3.0,0.09166666666666667,2.6920289855072466,36,24
5354,3.0833333333333335,0.16587301587301587,2.800724637681159,37,24
5355,3.5238095238095237,0.09365079365079365,2.3285714285714287,37,21
5356,3.76,0.20914285714285716,2.3966666666666665,47,25
5357,3.28,0.12971428571428573,2.5766666666666667,41,25
5358,2.782608695652174,0.02608695652173913,2.822134387351779,32,23
5359,3.12,0.06133333333333333,2.63,39,25
5360,3.3043478260869565,0.16956521739130434,2.6600790513833994,38,23
5361,2.88,0.1217142857142857,3.03,36,25
5362,3.272727272727273,0.1461038961038961,2.5064935064935066,36,22
5363,3.391304347826087,0.05507246376811594,2.4980237154150196,39,23
5364,3.76,0.1118095238095238,2.46,47,25
5365,3.6666666666666665,0.12933201058201058,2.4528985507246377,44,24
5366,3.3043478260869565,0.08260869565217391,2.6798418972332017,38,23
5367,3.75,0.1365079365079365,2.5543478260869565,45,24
5368,3.52,0.14955555555555555,2.5533333333333332,44,25
5369,3.9166666666666665,0.2148809523809524,2.2753623188405796,47,24
5370,4.16,0.17444444444444443,2.27,52,25
5371,4.16,0.204,2.26,52,25
5372,4.24,0.22946031746031748,2.276666666666667,53,25
5373,3.44,0.09523809523809523,2.65,43,25
5374,3.75,0.1767857142857143,2.510869565217391,45,24
5375,3.5833333333333335,0.2259920634920635,2.489130434782609,43,24
5376,3.0833333333333335,0.09999999999999999,2.6050724637681157,37,24
5377,3.0434782608695654,0.13385093167701861,2.707509881422925,35,23
5378,3.1666666666666665,0.09543650793650793,2.5181159420289854,38,24
5379,3.4545454545454546,0.13614718614718616,2.463203463203463,38,22
5380,3.4166666666666665,0.06527777777777778,2.496376811594203,41,24
5381,3.4166666666666665,0.20813492063492064,2.3768115942028984,41,24
5382,3.36,0.11609523809523808,2.4766666666666666,42,25
5383,3.5833333333333335,0.1328373015873016,2.420289855072464,43,24
5384,3.25,0.13544973544973546,2.496376811594203,39,24
5385,2.9565217391304346,0.10579710144927536,2.9130434782608696,34,23
5386,2.6363636363636362,0.10432900432900433,3.0216450216450217,29,22
5387,2.64,0.10923809523809525,NaN,33,25
5388,2.8,0.08357142857142856,2.6473684210526316,28,20
5389,4.0,0.3804511278195489,2.181286549707602,38,19
5390,4.0,0.33561904761904765,2.4633333333333334,50,25
5391,3.6363636363636362,0.2630952380952381,2.3593073593073592,40,22
5392,3.3333333333333335,0.07619047619047618,2.5144927536231885,40,24
5393,3.52,0.15657142857142856,2.546666666666667,44,25
5394,3.28,0.12495238095238095,2.6066666666666665,41,25
5395,3.75,0.11587301587301586,2.391304347826087,45,24
5396,3.1666666666666665,0.10416666666666667,2.7282608695652173,38,24
5397,3.6666666666666665,0.14603174603174604,2.4855072463768115,44,24
5398,2.72,0.132,NaN,34,25
5399,3.142857142857143,0.12698412698412698,2.5952380952380953,33,21
5400,2.75,0.05059523809523809,2.9456521739130435,33,24
5401,2.5,0.0853174603174603,NaN,30,24
5402,2.0833333333333335,0.05059523809523809,NaN,25,24
5403,2.4210526315789473,0.1298245614035088,NaN,23,19
5404,3.25,0.21597222222222223,2.5942028985507246,39,24
5405,3.4285714285714284,0.21802721088435373,2.466666666666667,36,21
5406,3.4782608695652173,0.11925465838509317,2.4347826086956523,40,23
5407,4.0,0.18209109730848863,2.3320158102766797,46,23
5408,3.4782608695652173,0.26273291925465836,2.561264822134387,40,23
5409,3.8333333333333335,0.11904761904761905,2.420289855072464,46,24
