,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6554,4.64,0.23364790764790766,2.28,58,25
6555,4.0,0.23386243386243386,2.489130434782609,48,24
6556,4.32,0.24114285714285713,2.3333333333333335,54,25
6557,4.16,0.2800952380952381,2.3933333333333335,52,25
6558,3.909090909090909,0.24310966810966808,2.2857142857142856,43,22
6559,4.0,0.16339285714285715,2.286231884057971,48,24
6560,4.086956521739131,0.34782608695652173,2.3636363636363638,47,23
6561,4.0,0.24285714285714285,2.278985507246377,48,24
6562,4.0,0.2492063492063492,2.3596837944664033,46,23
6563,3.4166666666666665,0.22645502645502646,2.4818840579710146,41,24
6564,4.0,0.2578282828282828,2.3152173913043477,48,24
6565,3.75,0.37543290043290045,2.2971014492753623,45,24
6566,3.75,0.31526251526251525,2.391304347826087,45,24
6567,3.04,0.2149090909090909,2.66,38,25
6568,3.1666666666666665,0.21504629629629626,2.63768115942029,38,24
6569,3.1666666666666665,0.14930555555555555,2.648550724637681,38,24
6570,3.0,0.20178571428571426,2.739130434782609,36,24
6571,3.6363636363636362,0.15411255411255412,2.380952380952381,40,22
6572,3.6666666666666665,0.1349206349206349,2.3840579710144927,44,24
6573,3.217391304347826,0.1144927536231884,2.5849802371541504,37,23
6574,2.75,0.024999999999999998,2.8550724637681157,33,24
6575,3.04,0.128,2.8666666666666667,38,25
6576,3.0,0.07777777777777778,3.010869565217391,36,24
6577,3.0,0.1087962962962963,2.5760869565217392,36,24
6578,3.3636363636363638,0.19989177489177487,2.5281385281385282,37,22
6579,3.652173913043478,0.3287784679089027,2.430830039525692,42,23
6580,4.083333333333333,0.33915343915343915,2.2717391304347827,49,24
6581,4.0,0.2165631469979296,2.355731225296443,46,23
6582,3.5,0.2569444444444444,2.496376811594203,42,24
6583,3.52,0.23408058608058607,2.4133333333333336,44,25
6584,3.3636363636363638,0.2404040404040404,2.5064935064935066,37,22
6585,3.7142857142857144,0.42653061224489797,2.176190476190476,39,21
6586,3.9166666666666665,0.3648351648351648,2.4166666666666665,47,24
6587,3.5,0.17626262626262626,2.4456521739130435,42,24
6588,3.04,0.09949206349206349,2.67,38,25
6589,3.0,0.08710317460317461,2.601449275362319,36,24
6590,2.9523809523809526,0.08888888888888889,2.519047619047619,31,21
6591,3.04,0.14647619047619048,2.736666666666667,38,25
6592,3.3333333333333335,0.18835978835978837,2.5,40,24
6593,3.739130434782609,0.13809523809523808,2.4031620553359683,43,23
6594,3.84,0.203008547008547,2.2266666666666666,48,25
6595,4.08,0.21661538461538463,2.22,51,25
6596,3.68,0.22845887445887444,2.4033333333333333,46,25
6597,3.25,0.17936507936507937,2.579710144927536,39,24
6598,3.4166666666666665,0.21805555555555556,2.536231884057971,41,24
6599,3.28,0.11333333333333334,2.6633333333333336,41,25
6600,3.28,0.11638095238095238,2.566666666666667,41,25
6601,3.4545454545454546,0.17456709956709957,2.502164502164502,38,22
6602,3.3333333333333335,0.1130952380952381,2.532608695652174,40,24
6603,2.9166666666666665,0.13730158730158729,2.9746376811594204,35,24
6604,3.0,0.15208333333333332,2.9565217391304346,36,24
6605,3.130434782608696,0.2234989648033126,2.7430830039525693,36,23
6606,2.6956521739130435,0.16853002070393375,2.691699604743083,31,23
6607,2.9166666666666665,0.12946428571428573,2.75,35,24
6608,2.869565217391304,0.12525879917184266,2.8656126482213438,33,23
6609,2.5714285714285716,0.12448979591836735,2.742857142857143,27,21
6610,3.3043478260869565,0.15403726708074533,2.5375494071146245,38,23
6611,3.4782608695652173,0.08881987577639751,2.3596837944664033,40,23
6612,3.12,0.14276190476190476,2.66,39,25
6613,3.6,0.15155555555555555,2.45,45,25
6614,3.76,0.18947186147186149,2.4,47,25
6615,3.8181818181818183,0.24329004329004328,2.341991341991342,42,22
6616,3.6,0.1317142857142857,2.47,45,25
6617,3.4166666666666665,0.09107142857142857,2.5217391304347827,41,24
6618,3.36,0.172,2.68,42,25
6619,3.25,0.10416666666666667,2.7753623188405796,39,24
6620,3.0434782608695654,0.17888198757763973,2.8260869565217392,35,23
6621,3.12,0.124,2.763333333333333,39,25
6622,2.5217391304347827,0.0,3.3122529644268774,29,23
6623,2.5833333333333335,0.018055555555555557,3.199275362318841,31,24
6624,2.6956521739130435,0.06666666666666667,NaN,31,23
6625,3.0,0.11363636363636363,2.6926406926406927,33,22
6626,2.3636363636363638,0.034848484848484844,3.277056277056277,26,22
6627,2.727272727272727,0.1303030303030303,2.9220779220779223,30,22
6628,2.9523809523809526,0.06349206349206349,2.6952380952380954,31,21
6629,2.9166666666666665,0.0625,2.8949275362318843,35,24
6630,2.88,0.08266666666666665,2.9966666666666666,36,25
6631,2.96,0.12266666666666666,2.7466666666666666,37,25
6632,3.3333333333333335,0.19081632653061226,2.4571428571428573,35,21
6633,3.6,0.10622222222222222,2.5866666666666664,45,25
6634,3.9166666666666665,0.14107142857142857,2.4347826086956523,47,24
6635,4.083333333333333,0.2675925925925926,2.3405797101449277,49,24
6636,4.166666666666667,0.25826719576719576,2.3442028985507246,50,24
6637,3.75,0.17073412698412696,2.398550724637681,45,24
6638,3.4782608695652173,0.053830227743271224,2.367588932806324,40,23
6639,3.1666666666666665,0.04027777777777778,2.579710144927536,38,24
6640,3.0833333333333335,0.10882936507936508,NaN,37,24
6641,3.0434782608695654,0.1619047619047619,2.9486166007905137,35,23
6642,2.8333333333333335,0.12311507936507937,2.822463768115942,34,24
6643,3.090909090909091,0.22067099567099566,2.5454545454545454,34,22
6644,3.0833333333333335,0.14027777777777778,2.818840579710145,37,24
6645,3.3636363636363638,0.21515151515151515,2.567099567099567,37,22
6646,3.12,0.12761904761904763,2.78,39,25
6647,2.6956521739130435,0.05797101449275362,NaN,31,23
6648,2.9565217391304346,0.13333333333333333,2.683794466403162,34,23
6649,3.12,0.21752380952380954,2.7666666666666666,39,25
6650,3.3043478260869565,0.18067632850241547,2.5019762845849804,38,23
6651,3.652173913043478,0.2526224982746722,2.3715415019762847,42,23
6652,3.6666666666666665,0.2629058441558441,2.5253623188405796,44,24
6653,3.8333333333333335,0.20555555555555557,2.3115942028985508,46,24
6654,3.8333333333333335,0.2955357142857143,2.351449275362319,46,24
6655,4.0,0.16458333333333333,2.3768115942028984,48,24
6656,4.3478260869565215,0.2054865424430642,2.1739130434782608,50,23
6657,4.32,0.20209523809523808,2.26,54,25
6658,4.24,0.16952380952380952,2.2666666666666666,53,25
6659,3.8260869565217392,0.16321601104209799,2.2964426877470356,44,23
6660,3.5652173913043477,0.10786749482401657,2.4426877470355732,41,23
6661,3.84,0.21546031746031744,2.4166666666666665,48,25
6662,4.260869565217392,0.15314009661835748,2.158102766798419,49,23
6663,4.25,0.21113816738816737,2.213768115942029,51,24
6664,4.0,0.2147965367965368,2.25,50,25
6665,3.9166666666666665,0.2084325396825397,2.260869565217391,47,24
6666,3.3333333333333335,0.14305555555555555,2.503623188405797,40,24
6667,3.25,0.23422619047619045,2.572463768115942,39,24
6668,2.96,0.13066666666666665,NaN,37,25
6669,3.3636363636363638,0.12965367965367966,2.6103896103896105,37,22
6670,3.5652173913043477,0.303416149068323,2.5098814229249014,41,23
6671,3.1666666666666665,0.0996031746031746,2.88768115942029,38,24
6672,3.5652173913043477,0.1360248447204969,2.4624505928853755,41,23
6673,3.28,0.16704761904761906,2.7733333333333334,41,25
6674,3.0833333333333335,0.15,2.880434782608696,37,24
6675,3.3636363636363638,0.1712121212121212,2.6233766233766236,37,22
6676,3.25,0.15436507936507934,2.5869565217391304,39,24
6677,3.739130434782609,0.24061421670117322,2.391304347826087,43,23
6678,4.0,0.2220328282828283,2.260869565217391,48,24
6679,3.5,0.12153679653679654,2.351449275362319,42,24
6680,3.12,0.13485714285714287,2.63,39,25
6681,3.0434782608695654,0.07950310559006211,2.66403162055336,35,23
6682,3.25,0.07767857142857142,2.572463768115942,39,24
6683,3.3333333333333335,0.14047619047619048,2.6340579710144927,40,24
6684,3.130434782608696,0.13561076604554864,2.6047430830039526,36,23
6685,2.72,0.10266666666666666,3.256666666666667,34,25
6686,3.0,0.07077922077922078,2.8225108225108224,33,22
6687,3.36,0.19599999999999998,2.6633333333333336,42,25
6688,3.272727272727273,0.09999999999999999,2.463203463203463,36,22
6689,3.6666666666666665,0.11180555555555555,2.4384057971014492,44,24
6690,3.5833333333333335,0.2544973544973545,2.4420289855072466,43,24
6691,3.5652173913043477,0.2302622498274672,2.3873517786561265,41,23
6692,3.6666666666666665,0.2988756613756614,2.402173913043478,44,24
6693,3.652173913043478,0.22636300897170464,2.347826086956522,42,23
6694,3.0833333333333335,0.12202380952380952,2.920289855072464,37,24
6695,3.6666666666666665,0.18687169312169313,2.427536231884058,44,24
6696,4.24,0.26317460317460317,2.263333333333333,53,25
6697,4.173913043478261,0.2006901311249137,2.3280632411067192,48,23
6698,4.0,0.13664596273291926,2.2885375494071147,46,23
6699,3.9130434782608696,0.16356107660455485,2.355731225296443,45,23
6700,3.25,0.08968253968253968,2.6340579710144927,39,24
6701,2.869565217391304,0.09937888198757763,2.841897233201581,33,23
6702,3.217391304347826,0.11656314699792959,2.6284584980237153,37,23
6703,3.2,0.1636190476190476,2.64,40,25
6704,3.4166666666666665,0.15932539682539681,2.460144927536232,41,24
6705,3.130434782608696,0.15962732919254657,2.7035573122529644,36,23
6706,2.9166666666666665,0.16011904761904763,3.0181159420289854,35,24
6707,2.5833333333333335,0.0625,3.1268115942028984,31,24
6708,2.4347826086956523,0.0898550724637681,NaN,28,23
6709,2.5833333333333335,0.08194444444444444,NaN,31,24
6710,3.0,0.22595238095238096,2.5736842105263156,30,20
6711,3.1818181818181817,0.17272727272727273,2.606060606060606,35,22
6712,3.04,0.22228571428571428,3.0433333333333334,38,25
6713,2.9166666666666665,0.03591269841269841,2.869565217391304,35,24
6714,2.88,0.12895238095238096,2.8633333333333333,36,25
6715,2.6666666666666665,0.031746031746031744,2.8285714285714287,28,21
6716,2.782608695652174,0.06521739130434782,3.1897233201581026,32,23
6717,2.857142857142857,0.07936507936507936,2.6809523809523808,30,21
6718,2.857142857142857,0.06031746031746031,2.7,30,21
6719,2.5217391304347827,0.1122153209109731,3.007905138339921,29,23
6720,3.5,0.20119047619047617,2.5253623188405796,42,24
6721,3.4782608695652173,0.17142857142857143,2.561264822134387,40,23
6722,3.5833333333333335,0.19335317460317458,2.4565217391304346,43,24
6723,3.5,0.08888888888888889,2.427536231884058,42,24
6724,3.5652173913043477,0.10555555555555554,2.367588932806324,41,23
6725,3.5,0.08730158730158731,2.427536231884058,42,24
6726,3.739130434782609,0.15186335403726708,2.280632411067194,43,23
6727,3.8260869565217392,0.20196687370600416,2.367588932806324,44,23
6728,3.5,0.1675595238095238,2.619565217391304,42,24
6729,3.5833333333333335,0.15674603174603174,2.5471014492753623,43,24
6730,3.3333333333333335,0.08511904761904761,2.568840579710145,40,24
6731,3.25,0.14583333333333334,2.572463768115942,39,24
6732,3.4166666666666665,0.2523148148148148,2.6920289855072466,41,24
6733,3.12,0.11866666666666667,2.796666666666667,39,25
6734,3.6666666666666665,0.25787037037037036,2.536231884057971,44,24
6735,3.36,0.19822222222222222,2.66,42,25
6736,3.727272727272727,0.2068870523415978,2.4718614718614718,41,22
6737,3.52,0.27336507936507937,2.5566666666666666,44,25
6738,3.25,0.06488095238095239,2.5,39,24
6739,3.2,0.15047619047619049,2.6666666666666665,40,25
6740,3.142857142857143,0.20238095238095238,2.5,33,21
6741,3.4782608695652173,0.27342995169082124,2.4624505928853755,40,23
6742,3.4782608695652173,0.1872670807453416,2.4466403162055337,40,23
6743,3.28,0.16247619047619047,NaN,41,25
6744,3.3043478260869565,0.16625258799171844,2.561264822134387,38,23
6745,3.0833333333333335,0.20178571428571426,2.717391304347826,37,24
6746,3.130434782608696,0.16873706004140787,2.691699604743083,36,23
6747,2.9166666666666665,0.037698412698412696,2.6630434782608696,35,24
6748,3.0833333333333335,0.19464285714285715,NaN,37,24
6749,2.6956521739130435,0.1246376811594203,NaN,31,23
6750,3.1666666666666665,0.06944444444444445,NaN,38,24
6751,3.130434782608696,0.042028985507246375,2.7114624505928853,36,23
6752,3.0434782608695654,0.11884057971014493,2.727272727272727,35,23
6753,2.88,0.09123809523809523,3.05,36,25
6754,3.217391304347826,0.1971014492753623,3.1620553359683794,37,23
6755,3.5,0.1505952380952381,2.5652173913043477,42,24
6756,3.4166666666666665,0.12824074074074074,NaN,41,24
6757,3.04,0.1696190476190476,2.68,38,25
6758,2.869565217391304,0.11811594202898551,2.6482213438735176,33,23
6759,2.75,0.05257936507936508,3.2753623188405796,33,24
6760,3.0,0.10376984126984128,2.9094202898550723,36,24
6761,3.4782608695652173,0.1391304347826087,2.474308300395257,40,23
6762,3.52,0.21161904761904762,2.6433333333333335,44,25
6763,3.652173913043478,0.18053830227743273,2.533596837944664,42,23
6764,3.6666666666666665,0.18888888888888888,2.4384057971014492,44,24
6765,3.76,0.17123809523809524,2.3533333333333335,47,25
6766,3.6,0.18,2.466666666666667,45,25
6767,3.44,0.22495238095238093,2.6766666666666667,43,25
6768,4.260869565217392,0.28533471359558316,2.1897233201581026,49,23
6769,3.92,0.16606349206349208,2.3833333333333333,49,25
6770,4.434782608695652,0.14396135265700483,2.1383399209486167,51,23
6771,4.086956521739131,0.19057971014492753,2.438735177865613,47,23
6772,4.363636363636363,0.2815656565656566,2.2337662337662336,48,22
6773,4.5,0.17321428571428574,2.0905797101449277,54,24
6774,4.0,0.16228571428571428,2.3866666666666667,50,25
6775,3.4166666666666665,0.16894841269841268,2.532608695652174,41,24
6776,3.3333333333333335,0.1886574074074074,2.677536231884058,40,24
6777,3.4166666666666665,0.1724206349206349,2.7572463768115942,41,24
6778,3.5454545454545454,0.20649350649350648,2.606060606060606,39,22
6779,3.68,0.16428571428571426,NaN,46,25
6780,3.739130434782609,0.20248447204968942,2.486166007905138,43,23
6781,3.3333333333333335,0.1351190476190476,2.7318840579710146,40,24
6782,3.4782608695652173,0.1453416149068323,2.569169960474308,40,23
6783,3.0,0.11527777777777777,2.9166666666666665,36,24
6784,2.909090909090909,0.0906926406926407,2.6666666666666665,32,22
6785,3.0,0.15674603174603174,2.760869565217391,36,24
6786,2.782608695652174,0.17660455486542442,2.814229249011858,32,23
6787,3.0,0.17268518518518516,NaN,36,24
6788,2.5833333333333335,0.11805555555555554,NaN,31,24
6789,2.6666666666666665,0.09305555555555556,NaN,32,24
6790,2.869565217391304,0.07391304347826087,NaN,33,23
6791,3.0,0.08935185185185185,2.7644927536231885,36,24
6792,3.0,0.1359126984126984,2.8405797101449277,36,24
6793,2.8181818181818183,0.20238095238095238,2.935064935064935,31,22
6794,3.130434782608696,0.2613526570048309,2.5098814229249014,36,23
6795,3.3333333333333335,0.07791005291005292,2.503623188405797,40,24
6796,3.1818181818181817,0.21212121212121213,2.601731601731602,35,22
6797,2.869565217391304,0.24202898550724636,2.972332015810277,33,23
6798,3.2,0.26857142857142857,2.4263157894736844,32,20
6799,3.28,0.21669841269841272,2.5033333333333334,41,25
6800,2.761904761904762,0.17116402116402116,2.619047619047619,29,21
6801,3.0833333333333335,0.3138888888888889,2.920289855072464,37,24
6802,3.1666666666666665,0.16805555555555554,2.652173913043478,38,24
6803,2.6666666666666665,0.05555555555555555,3.1159420289855073,32,24
6804,3.0,0.037987012987012986,2.6666666666666665,33,22
6805,3.3636363636363638,0.1725108225108225,2.411255411255411,37,22
6806,3.36,0.22628571428571426,2.57,42,25
6807,2.6956521739130435,0.06956521739130435,NaN,31,23
6808,2.8333333333333335,0.08333333333333333,2.927536231884058,34,24
6809,2.9166666666666665,0.03194444444444444,2.9057971014492754,35,24
6810,2.9166666666666665,0.04583333333333333,2.786231884057971,35,24
6811,2.4761904761904763,0.03968253968253968,2.9714285714285715,26,21
6812,2.75,0.11785714285714287,2.9855072463768115,33,24
6813,3.0,0.02857142857142857,2.7532467532467533,33,22
6814,2.6956521739130435,0.2142857142857143,NaN,31,23
6815,2.88,0.17428571428571427,2.9133333333333336,36,25
6816,2.869565217391304,0.22857142857142856,3.0948616600790513,33,23
6817,2.6666666666666665,0.16111111111111112,NaN,32,24
6818,3.0,0.044543650793650795,2.568840579710145,36,24
6819,3.1818181818181817,0.19718614718614716,2.6493506493506493,35,22
6820,3.25,0.1876984126984127,2.8152173913043477,39,24
6821,2.75,0.10396825396825397,3.0615942028985508,33,24
6822,2.869565217391304,0.12028985507246377,2.707509881422925,33,23
6823,2.909090909090909,0.18658008658008657,2.787878787878788,32,22
6824,2.9166666666666665,0.11626984126984126,2.710144927536232,35,24
6825,2.9166666666666665,0.2300595238095238,2.713768115942029,35,24
6826,3.0,0.06656746031746032,2.9239130434782608,36,24
6827,3.3636363636363638,0.10115440115440116,2.4805194805194803,37,22
6828,3.4166666666666665,0.12261904761904761,2.652173913043478,41,24
6829,3.0,0.15158730158730158,2.880434782608696,36,24
6830,3.0,0.18517316017316016,2.5454545454545454,33,22
6831,3.0833333333333335,0.22728174603174603,NaN,37,24
6832,3.0434782608695654,0.2368530020703934,2.7470355731225298,35,23
6833,2.909090909090909,0.25952380952380955,NaN,32,22
6834,2.869565217391304,0.049689440993788817,2.992094861660079,33,23
6835,2.8333333333333335,0.05277777777777778,NaN,34,24
6836,3.130434782608696,0.07971014492753623,2.7430830039525693,36,23
6837,3.652173913043478,0.09751552795031056,2.4150197628458496,42,23
6838,4.0,0.1281904761904762,2.3366666666666664,50,25
6839,4.0,0.12605820105820106,2.347826086956522,48,24
6840,4.24,0.1555238095238095,2.3133333333333335,53,25
6841,4.434782608695652,0.1956521739130435,2.1897233201581026,51,23
6842,4.24,0.24666666666666667,2.28,53,25
6843,3.84,0.18457142857142855,2.53,48,25
6844,3.0,0.07083333333333333,2.760869565217391,36,24
6845,3.3333333333333335,0.18432539682539684,2.5615942028985508,40,24
6846,3.4166666666666665,0.19642857142857142,2.5144927536231885,41,24
6847,3.3043478260869565,0.10434782608695652,2.5454545454545454,38,23
