,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8508,2.608695652173913,0.11884057971014493,3.300395256916996,30,23
8509,2.9166666666666665,0.23750000000000002,2.891304347826087,35,24
8510,3.0434782608695654,0.08530020703933747,2.7707509881422925,35,23
8511,2.8333333333333335,0.06388888888888888,NaN,34,24
8512,3.2,0.10533333333333333,2.6266666666666665,40,25
8513,3.391304347826087,0.1826086956521739,2.5454545454545454,39,23
8514,3.0434782608695654,0.20869565217391303,2.8300395256916997,35,23
8515,3.3333333333333335,0.3126984126984127,2.5761904761904764,35,21
8516,3.1666666666666665,0.2888888888888889,2.8115942028985508,38,24
8517,3.1818181818181817,0.09747474747474748,2.4675324675324677,35,22
8518,3.5652173913043477,0.20041407867494823,2.4031620553359683,41,23
8519,3.5833333333333335,0.2783730158730159,2.4347826086956523,43,24
8520,3.3333333333333335,0.1986111111111111,2.6050724637681157,40,24
8521,3.1666666666666665,0.13015873015873017,2.75,38,24
8522,3.4166666666666665,0.15843253968253967,2.568840579710145,41,24
8523,3.25,0.05337301587301587,2.648550724637681,39,24
8524,2.96,0.06,2.8533333333333335,37,25
8525,2.8,0.19714285714285715,3.0366666666666666,35,25
8526,2.782608695652174,0.10786749482401657,2.8537549407114624,32,23
8527,3.0434782608695654,0.19371980676328504,2.5968379446640317,35,23
8528,3.0,0.11805555555555554,2.713768115942029,36,24
8529,3.4166666666666665,0.08174603174603175,2.4818840579710146,41,24
8530,3.3333333333333335,0.15436507936507937,2.5579710144927534,40,24
8531,3.92,0.22114285714285714,2.43,49,25
8532,4.090909090909091,0.11190476190476191,2.242424242424242,45,22
8533,4.0,0.2148148148148148,2.3768115942028984,48,24
8534,3.68,0.16444444444444442,2.4566666666666666,46,25
8535,3.52,0.13565079365079366,2.4766666666666666,44,25
8536,3.25,0.1287037037037037,2.471014492753623,39,24
8537,3.52,0.14453968253968255,2.4633333333333334,44,25
8538,2.9565217391304346,0.06231884057971015,2.739130434782609,34,23
8539,3.1666666666666665,0.09999999999999999,2.5942028985507246,38,24
8540,3.130434782608696,0.12215320910973083,2.6956521739130435,36,23
8541,2.75,0.14814814814814814,3.0434782608695654,33,24
8542,3.0,0.22817460317460317,NaN,36,24
8543,3.4285714285714284,0.18798185941043083,2.395238095238095,36,21
8544,3.4166666666666665,0.2232142857142857,2.5869565217391304,41,24
8545,3.739130434782609,0.15317460317460316,2.343873517786561,43,23
8546,3.68,0.18825396825396826,NaN,46,25
8547,3.5,0.255952380952381,2.4456521739130435,42,24
8548,3.391304347826087,0.18354037267080744,2.525691699604743,39,23
8549,3.4782608695652173,0.15921325051759833,2.391304347826087,40,23
8550,3.25,0.1681547619047619,2.8152173913043477,39,24
8551,3.0434782608695654,0.19751552795031055,2.877470355731225,35,23
8552,3.1818181818181817,0.10530303030303029,2.515151515151515,35,22
8553,3.391304347826087,0.258592132505176,2.4624505928853755,39,23
8554,3.0833333333333335,0.20879629629629629,2.6557971014492754,37,24
8555,3.090909090909091,0.13506493506493508,2.4761904761904763,34,22
8556,3.0833333333333335,0.04841269841269841,2.5543478260869565,37,24
8557,3.25,0.07361111111111111,2.61231884057971,39,24
8558,3.12,0.15695238095238095,2.8533333333333335,39,25
8559,3.5833333333333335,0.15456349206349204,2.489130434782609,43,24
8560,3.68,0.16761904761904764,2.5233333333333334,46,25
8561,3.28,0.11418181818181818,2.48,41,25
8562,3.6,0.20438095238095236,2.34,45,25
8563,3.2,0.15647619047619046,2.5866666666666664,40,25
8564,3.3043478260869565,0.14126984126984127,2.41897233201581,38,23
8565,3.5,0.15416666666666665,2.568840579710145,42,24
8566,3.217391304347826,0.14761904761904762,2.6482213438735176,37,23
8567,3.1818181818181817,0.22196969696969698,2.432900432900433,35,22
8568,3.12,0.10561904761904761,2.8233333333333333,39,25
8569,2.8333333333333335,0.1574404761904762,2.996376811594203,34,24
8570,2.761904761904762,0.21904761904761902,3.3142857142857145,29,21
8571,2.869565217391304,0.22215320910973083,2.9486166007905137,33,23
8572,2.869565217391304,0.14492753623188404,2.8616600790513833,33,23
8573,3.0434782608695654,0.11014492753623188,2.66403162055336,35,23
8574,2.869565217391304,0.10289855072463769,2.6600790513833994,33,23
8575,2.75,0.048611111111111105,3.0615942028985508,33,24
8576,2.5833333333333335,0.07083333333333333,3.2246376811594204,31,24
8577,2.8333333333333335,0.1628968253968254,NaN,34,24
8578,3.28,0.1560952380952381,NaN,41,25
8579,3.52,0.050666666666666665,2.513333333333333,44,25
8580,3.3333333333333335,0.14325396825396824,2.568840579710145,40,24
8581,3.0833333333333335,0.09781746031746032,2.568840579710145,37,24
8582,3.25,0.15,2.572463768115942,39,24
8583,3.3333333333333335,0.2617063492063492,2.5905797101449277,40,24
8584,2.8333333333333335,0.12546296296296297,2.6920289855072466,34,24
8585,2.869565217391304,0.061145617667356794,2.739130434782609,33,23
8586,2.869565217391304,0.06811594202898551,2.7233201581027666,33,23
8587,2.5714285714285716,0.0,NaN,27,21
8588,2.6956521739130435,0.04937888198757764,2.9288537549407114,31,23
8589,2.9565217391304346,0.1786749482401656,2.849802371541502,34,23
8590,3.0833333333333335,0.10446428571428572,NaN,37,24
8591,3.1666666666666665,0.06686507936507936,2.5471014492753623,38,24
8592,3.28,0.1708888888888889,2.5966666666666667,41,25
8593,3.4166666666666665,0.14742063492063492,2.572463768115942,41,24
8594,3.9130434782608696,0.17246376811594202,2.2292490118577075,45,23
8595,3.52,0.11419047619047619,2.47,44,25
8596,3.76,0.19498412698412695,2.4166666666666665,47,25
8597,3.36,0.18219047619047618,2.5966666666666667,42,25
8598,3.1666666666666665,0.18194444444444444,2.7065217391304346,38,24
8599,3.4545454545454546,0.13084415584415585,2.380952380952381,38,22
8600,3.28,0.1493968253968254,2.7533333333333334,41,25
8601,3.04,0.06933333333333333,2.7866666666666666,38,25
8602,2.857142857142857,0.11587301587301586,2.704761904761905,30,21
8603,2.909090909090909,0.1854978354978355,2.653679653679654,32,22
8604,3.1818181818181817,0.22186147186147184,2.5714285714285716,35,22
8605,3.652173913043478,0.27118702553485163,2.3873517786561265,42,23
8606,3.5833333333333335,0.26220238095238096,2.4239130434782608,43,24
8607,3.52,0.26857142857142857,2.74,44,25
8608,3.3333333333333335,0.2356150793650794,NaN,40,24
8609,3.217391304347826,0.13954451345755695,2.652173913043478,37,23
8610,3.12,0.11199999999999999,2.6666666666666665,39,25
8611,3.0833333333333335,0.11805555555555557,2.6739130434782608,37,24
8612,3.12,0.06933333333333333,2.776666666666667,39,25
8613,2.782608695652174,0.05652173913043478,2.91699604743083,32,23
8614,3.142857142857143,0.3129251700680272,2.780952380952381,33,21
8615,2.9166666666666665,0.17361111111111108,2.858695652173913,35,24
8616,2.869565217391304,0.1579710144927536,3.2569169960474307,33,23
8617,3.0,0.11499999999999999,2.6052631578947367,30,20
8618,3.0434782608695654,0.14751552795031056,2.5968379446640317,35,23
8619,3.272727272727273,0.17752525252525253,2.463203463203463,36,22
8620,3.5652173913043477,0.25552104899930983,2.3517786561264824,41,23
8621,4.166666666666667,0.2721530784030784,2.2355072463768115,50,24
8622,3.5833333333333335,0.1515542328042328,2.539855072463768,43,24
8623,3.5652173913043477,0.25314009661835746,2.4980237154150196,41,23
8624,3.04,0.11971428571428572,2.79,38,25
8625,3.0434782608695654,0.17318840579710146,NaN,35,23
8626,2.96,0.11523809523809524,NaN,37,25
8627,3.1818181818181817,0.05216450216450216,2.484848484848485,35,22
8628,3.4166666666666665,0.20033068783068783,2.4094202898550723,41,24
8629,3.3636363636363638,0.29306526806526806,2.225108225108225,37,22
8630,2.869565217391304,0.2565217391304348,2.8616600790513833,33,23
8631,3.0476190476190474,0.25283446712018137,2.6952380952380954,32,21
8632,2.5833333333333335,0.14027777777777778,NaN,31,24
8633,2.727272727272727,0.07878787878787878,3.0259740259740258,30,22
8634,2.869565217391304,0.10890269151138716,NaN,33,23
8635,3.5,0.2648809523809524,2.550724637681159,42,24
8636,3.5833333333333335,0.2088293650793651,2.539855072463768,43,24
8637,2.909090909090909,0.11558441558441558,2.7532467532467533,32,22
8638,3.4782608695652173,0.16987577639751553,2.474308300395257,40,23
8639,3.0,0.1585978835978836,2.710144927536232,36,24
8640,3.4545454545454546,0.16233766233766234,2.5194805194805197,38,22
8641,3.4166666666666665,0.10297619047619049,2.5144927536231885,41,24
8642,3.2,0.132,2.7066666666666666,40,25
8643,3.5652173913043477,0.22836438923395444,2.4150197628458496,41,23
8644,3.75,0.1658399470899471,2.4782608695652173,45,24
8645,4.3478260869565215,0.20269151138716357,2.1620553359683794,50,23
8646,4.0,0.23409523809523808,2.34,50,25
8647,4.75,0.21808862433862433,2.1449275362318843,57,24
8648,4.32,0.19317460317460317,2.276666666666667,54,25
8649,4.25,0.17397486772486773,2.3152173913043477,51,24
8650,4.5,0.23257275132275132,2.1739130434782608,54,24
8651,4.083333333333333,0.26378968253968255,2.347826086956522,49,24
8652,4.083333333333333,0.22787698412698412,2.3260869565217392,49,24
8653,3.652173913043478,0.18488612836438922,2.3596837944664033,42,23
8654,3.36,0.13552380952380952,2.5533333333333332,42,25
8655,2.909090909090909,0.16666666666666666,2.735930735930736,32,22
8656,3.217391304347826,0.13643892339544514,2.588932806324111,37,23
8657,3.130434782608696,0.18488612836438922,2.600790513833992,36,23
8658,3.52,0.12628571428571428,2.5433333333333334,44,25
8659,3.3333333333333335,0.12251984126984126,2.6340579710144927,40,24
8660,3.4166666666666665,0.22549603174603172,2.5615942028985508,41,24
8661,3.25,0.1886904761904762,NaN,39,24
8662,2.56,0.0,3.3033333333333332,32,25
8663,2.4347826086956523,0.06231884057971015,NaN,28,23
8664,3.0,0.215,2.6315789473684212,30,20
8665,3.4782608695652173,0.22111801242236023,2.494071146245059,40,23
8666,3.44,0.21276190476190476,2.953333333333333,43,25
8667,3.3043478260869565,0.1877846790890269,2.782608695652174,38,23
8668,3.6666666666666665,0.14345238095238094,2.420289855072464,44,24
8669,3.9130434782608696,0.2267080745341615,2.3122529644268774,45,23
8670,3.217391304347826,0.1565217391304348,2.5731225296442686,37,23
8671,3.12,0.07066666666666667,2.73,39,25
8672,2.9166666666666665,0.10324074074074074,NaN,35,24
8673,2.9523809523809526,0.08435374149659863,2.5761904761904764,31,21
8674,3.3043478260869565,0.1712215320910973,2.58102766798419,38,23
8675,2.9166666666666665,0.1132936507936508,2.6847826086956523,35,24
8676,3.0,0.05909090909090909,2.696969696969697,33,22
8677,2.6666666666666665,0.040079365079365076,2.963768115942029,32,24
8678,2.782608695652174,0.1144927536231884,3.0434782608695654,32,23
8679,2.6363636363636362,0.07121212121212121,NaN,29,22
8680,2.869565217391304,0.0927536231884058,2.7905138339920947,33,23
8681,2.72,0.27644444444444444,2.8633333333333333,34,25
8682,2.782608695652174,0.21356107660455487,2.6679841897233203,32,23
8683,3.130434782608696,0.10458937198067632,2.561264822134387,36,23
8684,3.272727272727273,0.2409090909090909,2.774891774891775,36,22
8685,3.3636363636363638,0.11558441558441558,2.536796536796537,37,22
8686,3.3333333333333335,0.28809523809523807,2.630434782608696,40,24
8687,3.4782608695652173,0.12101449275362318,2.5731225296442686,40,23
8688,3.12,0.13673015873015873,2.6733333333333333,39,25
8689,3.739130434782609,0.286231884057971,2.3794466403162056,43,23
8690,4.333333333333333,0.18068783068783068,2.2065217391304346,52,24
8691,3.6363636363636362,0.13041125541125542,2.3073593073593073,40,22
8692,3.76,0.1435238095238095,2.3733333333333335,47,25
8693,3.391304347826087,0.25,2.5770750988142295,39,23
8694,3.1666666666666665,0.15416666666666665,2.75,38,24
8695,3.4166666666666665,0.21626984126984128,2.5760869565217392,41,24
8696,3.36,0.23866666666666667,2.63,42,25
8697,3.5652173913043477,0.15610766045548655,2.466403162055336,41,23
8698,3.52,0.12057142857142857,2.4966666666666666,44,25
8699,3.92,0.12057142857142857,2.4833333333333334,49,25
8700,3.9166666666666665,0.07956349206349207,2.5,47,24
8701,4.08,0.12961904761904763,2.296666666666667,51,25
8702,4.333333333333333,0.12996031746031747,2.1739130434782608,52,24
8703,4.260869565217392,0.13951000690131127,2.1739130434782608,49,23
8704,3.76,0.2333333333333333,2.45,47,25
8705,3.5454545454545454,0.22164502164502162,2.4545454545454546,39,22
8706,3.25,0.19365079365079363,2.5652173913043477,39,24
8707,3.1666666666666665,0.08373015873015872,2.681159420289855,38,24
8708,2.64,0.034666666666666665,3.02,33,25
8709,3.2,0.07738095238095237,2.3842105263157896,32,20
8710,3.727272727272727,0.10483405483405482,2.238095238095238,41,22
8711,3.36,0.12971428571428573,2.5566666666666666,42,25
8712,3.4782608695652173,0.14982746721877155,2.375494071146245,40,23
8713,3.5652173913043477,0.18126293995859213,2.4150197628458496,41,23
8714,3.44,0.22377777777777777,2.38,43,25
8715,3.8333333333333335,0.17003968253968252,2.4057971014492754,46,24
8716,3.4166666666666665,0.1121031746031746,2.7572463768115942,41,24
8717,3.727272727272727,0.1527777777777778,2.2164502164502164,41,22
8718,4.0,0.09390476190476191,2.3133333333333335,50,25
8719,3.9166666666666665,0.18250661375661373,2.282608695652174,47,24
8720,3.5,0.19017857142857142,2.4818840579710146,42,24
8721,4.0,0.2320910973084886,2.3043478260869565,46,23
8722,3.44,0.254984126984127,2.67,43,25
8723,3.4166666666666665,0.08055555555555556,2.568840579710145,41,24
8724,3.739130434782609,0.18126293995859213,2.4545454545454546,43,23
8725,3.391304347826087,0.09758454106280193,2.4426877470355732,39,23
8726,3.28,0.05904761904761905,2.5633333333333335,41,25
8727,3.1666666666666665,0.06964285714285715,2.4818840579710146,38,24
8728,3.3333333333333335,0.11451719576719577,2.431159420289855,40,24
8729,3.4166666666666665,0.1337962962962963,2.4347826086956523,41,24
8730,3.9130434782608696,0.09192546583850932,2.2569169960474307,45,23
8731,3.76,0.17114285714285715,2.3733333333333335,47,25
8732,4.0,0.20796957671957672,2.2681159420289854,48,24
8733,3.84,0.34669841269841273,2.3366666666666664,48,25
8734,3.36,0.16342857142857142,2.55,42,25
8735,3.6,0.10342857142857144,2.4766666666666666,45,25
8736,3.391304347826087,0.1451345755693582,2.5098814229249014,39,23
8737,3.04,0.1658095238095238,2.68,38,25
8738,3.130434782608696,0.1461007591442374,2.656126482213439,36,23
8739,2.8,0.2111111111111111,3.01,35,25
8740,2.9565217391304346,0.24513457556935817,2.877470355731225,34,23
8741,3.1666666666666665,0.09027777777777778,2.539855072463768,38,24
8742,3.28,0.12977777777777777,2.68,41,25
8743,3.0,0.19335317460317458,2.7246376811594204,36,24
8744,2.8181818181818183,0.1344155844155844,3.0043290043290045,31,22
8745,2.9565217391304346,0.10144927536231885,2.656126482213439,34,23
8746,3.130434782608696,0.10358868184955142,2.5849802371541504,36,23
8747,3.391304347826087,0.14459815546772067,2.3636363636363638,39,23
8748,3.5,0.32255892255892255,2.6231884057971016,42,24
8749,3.217391304347826,0.31151891586674196,2.7430830039525693,37,23
8750,3.4285714285714284,0.13771730914588057,2.2857142857142856,36,21
8751,3.04,0.16276190476190475,NaN,38,25
8752,3.3333333333333335,0.12108843537414965,2.4904761904761905,35,21
8753,3.75,0.0882936507936508,2.431159420289855,45,24
8754,4.25,0.1582010582010582,2.3152173913043477,51,24
8755,4.25,0.18396164021164021,2.181159420289855,51,24
8756,3.92,0.09447619047619048,2.2866666666666666,49,25
8757,4.3478260869565215,0.10973084886128363,2.1383399209486167,50,23
8758,3.8333333333333335,0.1130952380952381,2.358695652173913,46,24
8759,3.652173913043478,0.21273291925465837,2.608695652173913,42,23
8760,3.04,0.10533333333333333,2.8566666666666665,38,25
8761,3.0,0.07445887445887446,2.670995670995671,33,22
8762,2.909090909090909,0.13636363636363635,2.7489177489177488,32,22
8763,2.782608695652174,0.21545893719806763,NaN,32,23
8764,3.3043478260869565,0.2082470669427191,2.474308300395257,38,23
8765,3.52,0.13393650793650794,2.4433333333333334,44,25
8766,3.727272727272727,0.2989177489177489,NaN,41,22
8767,4.0,0.21247619047619046,2.3733333333333335,50,25
8768,4.166666666666667,0.2962000962000962,2.2644927536231885,50,24
8769,4.32,0.18937085137085138,2.26,54,25
8770,4.3478260869565215,0.17757073844030363,2.142292490118577,50,23
8771,4.32,0.2267936507936508,2.2266666666666666,54,25
8772,4.608695652173913,0.28737060041407864,2.0790513833992095,53,23
8773,4.32,0.2311111111111111,2.2866666666666666,54,25
8774,4.24,0.20568253968253966,2.3533333333333335,53,25
8775,4.0,0.1738095238095238,2.2292490118577075,46,23
8776,4.0,0.11081349206349206,2.3369565217391304,48,24
8777,4.166666666666667,0.28538359788359785,2.717391304347826,50,24
8778,3.8333333333333335,0.2722222222222222,2.536231884057971,46,24
8779,4.16,0.19714285714285715,2.31,52,25
8780,3.8333333333333335,0.21818783068783068,2.3043478260869565,46,24
8781,3.5652173913043477,0.17515527950310558,2.4545454545454546,41,23
8782,3.28,0.17657142857142857,2.66,41,25
8783,2.869565217391304,0.11490683229813664,2.802371541501976,33,23
8784,3.3333333333333335,0.10925925925925926,2.4818840579710146,40,24
8785,3.5833333333333335,0.07529761904761904,2.4456521739130435,43,24
8786,3.52,0.07628571428571428,2.526666666666667,44,25
8787,3.3333333333333335,0.07757936507936508,2.710144927536232,40,24
8788,3.28,0.1734285714285714,2.56,41,25
8789,3.12,0.050666666666666665,2.65,39,25
8790,3.3636363636363638,0.10952380952380952,2.346320346320346,37,22
8791,3.92,0.3686666666666667,2.3333333333333335,49,25
8792,3.36,0.18742857142857144,2.506666666666667,42,25
8793,3.3043478260869565,0.23064182194616975,2.533596837944664,38,23
8794,3.5652173913043477,0.1946169772256729,2.4822134387351777,41,23
8795,3.44,0.22457142857142856,2.5433333333333334,43,25
8796,3.25,0.1886904761904762,2.641304347826087,39,24
8797,3.5,0.17361111111111113,2.489130434782609,42,24
8798,3.4166666666666665,0.037698412698412696,2.5253623188405796,41,24
8799,3.5,0.15542328042328044,2.420289855072464,42,24
8800,3.36,0.1734285714285714,2.5633333333333335,42,25
8801,3.4,0.16523809523809524,2.4263157894736844,34,20
